Time,Magnitude
18.983111998023354,15.371
18.99422399803696,15.359
18.994655998029092,15.362
19.00279199804678,15.376
19.014071998027127,15.363
19.016279998038648,15.374
19.040807998033827,15.355
19.041167998032417,15.352
19.041575998030183,15.363
19.04176799803963,15.372
19.044431998026116,15.36
19.052879998023855,15.365
19.055423998035753,15.364
19.062935998039713,15.364
19.070615998025268,15.361
19.079687998028945,15.371
19.085855998030564,15.382
19.09459199802247,15.353
19.0950239980444,15.359
19.09651199802879,15.364
19.105031998032743,15.363
19.10668799804166,15.368
19.112687998029198,15.372
19.11355199802674,15.354
19.129799998035693,15.366
19.13404799803003,15.361
19.13606399803675,15.363
19.138607998043287,15.371
19.147919998031885,15.365
19.15082399803258,15.366
19.154807998037143,15.372
19.162823998019697,15.361
19.17124799801726,15.363
19.17170399804119,15.367
19.173983998029026,15.379
19.17931199802977,15.363
19.181567998042045,15.386
19.182215998010193,15.369
19.19121599804527,15.356
19.20235199802472,15.379
19.207127998028533,15.363
19.215959998038272,15.369
19.216871998030236,15.372
19.220879998032874,15.382
19.224527998042827,15.354
19.229279998037033,15.363
19.241135998025346,15.357
19.253399998041353,15.36
19.256711998039407,15.378
19.25918399803098,15.364
19.26590399803305,15.369
19.274327998025264,15.373
19.276823998044648,15.366
19.282223998042088,15.366
19.285319998037266,15.36
19.29935999804295,15.369
19.301879998025427,15.372
19.310423998027368,15.364
19.310951998027868,15.366
19.31654399803288,15.364
19.32631199804097,15.366
19.326623998048827,15.379
19.32674399802447,15.37
19.33468799803452,15.368
19.343087998023204,15.361
19.344335998025425,15.371
19.370015998041826,15.365
19.37205599804163,15.368
19.385495998032958,15.363
19.38777599804318,15.378
19.387919998029247,15.366
19.39574399803534,15.376
19.39941599803742,15.372
19.40625599804103,15.361
19.40793599803442,15.372
19.41047999801489,15.378
19.419815998044022,15.368
19.441727998044986,15.352
19.444607998040144,15.366
19.44621599804347,15.376
19.45334399802427,15.362
19.462127998033747,15.374
19.46755199803864,15.381
19.468151998042785,15.363
19.474103998041677,15.363
19.47763199802419,15.362
19.478543998040433,15.372
19.48487999803243,15.366
19.501847998023152,15.372
19.51091999804015,15.369
19.52392799803632,15.361
19.524527998043812,15.379
19.534583998042734,15.378
19.549055998039183,15.354
19.55140799803608,15.368
19.555007998023793,15.384
19.568975998027344,15.363
19.57646399802385,15.373
19.579559998030966,15.37
19.58039999802911,15.368
19.58798399803307,15.357
19.59184799803957,15.356
19.593911998044184,15.366
19.601591998036326,15.369
19.61579999804377,15.375
19.61944799803795,15.376
19.630607998041757,15.371
19.632311998037828,15.369
19.637879998036624,15.373
19.65040799803957,15.362
19.655015998037484,15.369
19.664903998043705,15.368
19.672151998028795,15.374
19.67611199804004,15.375
19.678439998029674,15.367
19.679543998034646,15.368
19.679687998030424,15.372
19.68506399803111,15.369
19.68859199803737,15.358
19.689503998022236,15.36
19.693343998024563,15.38
19.69970399802932,15.365
19.703231998025007,15.361
19.705319998037588,15.373
19.705703998019885,15.375
19.70695199804306,15.369
19.71681599803183,15.366
19.717871998050054,15.368
19.724159998026153,15.365
19.728287998027103,15.375
19.744655998029092,15.373
19.752047998036904,15.366
19.75473599802609,15.377
19.757975998031135,15.365
19.767839998038855,15.367
19.768055998043373,15.366
19.76959199802387,15.368
19.776887998044884,15.381
19.78106399803611,15.358
19.785143998045122,15.37
19.788215998027752,15.362
19.80748799804037,15.378
19.81055999803417,15.363
19.812287998049992,15.386
19.81742399803613,15.365
19.824527998024994,15.364
19.826327998033378,15.37
19.828703998037003,15.371
19.830119998032885,15.367
19.83801599804148,15.366
19.8428879980332,15.36
19.845551998034605,15.376
19.86057599802756,15.354
19.86597599802596,15.384
19.86964799802932,15.352
19.873583998031616,15.371
19.875143998030097,15.364
19.87624799802972,15.36
19.877687998041154,15.352
19.90375199801973,15.373
19.918919998036365,15.37
19.922519998044265,15.383
19.928999998034875,15.376
19.93079999803938,15.368
19.944551998038094,15.378
19.950671998030007,15.362
19.954775998019336,15.365
19.961111998026233,15.365
19.96293599802282,15.369
19.963343998045804,15.36
19.967927998031236,15.361
19.97726399803008,15.361
19.99000799804385,15.361
20.014583998028506,15.365
20.0183279980438,15.378
20.025599998025324,15.365
20.028743998036518,15.372
20.054207998043456,15.372
20.062391998040006,15.375
20.067359998043685,15.367
20.06865599802755,15.365
20.073671998025574,15.37
20.086175998031724,15.355
20.09980799801453,15.365
20.10127199803521,15.366
20.102423998037843,15.368
20.105135998036356,15.368
20.108927998041214,15.372
20.11319999803518,15.372
20.114783998030095,15.352
20.120855998036667,15.372
20.120879998031032,15.362
20.12121599803334,15.367
20.127407998035185,15.372
20.13969599803833,15.377
20.140151998033204,15.383
20.145719998034068,15.353
20.15236799803729,15.357
20.153255998042688,15.376
20.15534399803425,15.366
20.161943998045032,15.381
20.16496799803857,15.369
20.165543998032746,15.375
20.169935998026848,15.365
20.175191998028147,15.368
20.180279998025874,15.362
20.181767998042858,15.359
20.184935998024756,15.363
20.185823998030305,15.367
20.186687998031044,15.378
20.189711998027885,15.37
20.19472799803222,15.381
20.19551999802258,15.368
20.19971999803147,15.369
20.202719998043815,15.364
20.203991998024115,15.361
20.209655998030044,15.366
20.21630399803252,15.362
20.227079998033844,15.361
20.2385759980202,15.374
20.24675999804574,15.373
20.24810399803627,15.365
20.25621599803118,15.358
20.26149599803145,15.37
20.265191998027937,15.368
20.272559998027806,15.364
20.282999998033326,15.375
20.28868799804317,15.379
20.29663199802775,15.383
20.304431998036204,15.372
20.308367998016674,15.364
20.30937599801658,15.37
20.314031998040807,15.36
20.3178479980318,15.37
20.320895998043174,15.371
20.322287998037826,15.388
20.32317599803615,15.374
20.32334399804034,15.375
20.33152799803834,15.357
20.33606399803792,15.366
20.343047998033,15.371
20.372927998043476,15.373
20.373191998033334,15.366
20.375063998040716,15.371
20.378087998035895,15.363
20.380727998028014,15.356
20.401031998036906,15.364
20.407223998041268,15.368
20.412815998042657,15.368
20.412959998035152,15.356
20.417807998032867,15.367
20.42615999802425,15.36
20.44343999803823,15.367
20.446415998040532,15.352
20.45577599804056,15.365
20.45915999804098,15.369
20.4639839980299,15.371
20.47965599802624,15.352
20.480567998033017,15.361
20.48083199802618,15.363
20.481383998042958,15.367
20.48510399803251,15.381
20.485727998041828,15.367
20.4860879980385,15.36
20.506607998025498,15.362
20.506655998031537,15.366
20.511719998043148,15.371
20.516063998022194,15.373
20.520383998034223,15.363
20.5210799980332,15.366
20.526527998034613,15.366
20.528015998039553,15.354
20.531231998044202,15.371
20.535959998024943,15.369
20.536535998026537,15.371
20.54150399802447,15.375
20.54272799802024,15.366
20.545439998029817,15.376
20.553407998042037,15.368
20.553743998034538,15.362
20.55791999803043,15.372
20.57287199802601,15.379
20.581943998028322,15.361
20.585639998044314,15.364
20.587583998022215,15.374
20.587799998023513,15.369
20.59173599803536,15.367
20.59499999804509,15.366
20.596007998044996,15.387
20.613119998047697,15.364
20.616743998042224,15.365
20.637311998047903,15.372
20.638079998027184,15.367
20.641751998040434,15.373
20.6470559980343,15.368
20.660471998040727,15.375
20.661767998031145,15.36
20.66683199802709,15.366
20.674295998036968,15.368
20.676311998037463,15.373
20.680271998043825,15.357
20.68528799803113,15.361
20.688815998042056,15.365
20.69375999803273,15.364
20.693831998033943,15.365
20.694143998028796,15.363
20.69839199803375,15.362
20.70105599802311,15.364
20.715455998037083,15.37
20.7230639980243,15.366
20.736623998037164,15.366
20.737127998029294,15.364
20.744231998037556,15.368
20.758343998033347,15.363
20.75997599803882,15.376
20.76278399803402,15.367
20.765183998045803,15.356
20.777567998030992,15.352
20.784383998030773,15.365
20.785367998030495,15.374
20.7859679980314,15.363
20.79338399802407,15.372
20.795447998035357,15.365
20.798087998044444,15.363
20.80271999804245,15.365
20.805455998025362,15.366
20.822783998034712,15.369
20.828207998042995,15.382
20.828639998035126,15.376
20.83137599803762,15.362
20.841383998028988,15.362
20.844983998013333,15.371
20.871239998041304,15.367
20.87155199802535,15.365
20.87603999803398,15.373
20.894375998023477,15.362
20.910383998039965,15.368
20.943983998022535,15.37
20.94611999803717,15.371
20.949119998029243,15.369
20.961839998025116,15.363
20.96932799802062,15.366
20.971583998035324,15.37
20.979287998023537,15.358
20.98231199803432,15.368
20.984087998041986,15.376
20.99080799804011,15.366
20.994791998027665,15.379
21.001031998042585,15.366
21.003287998025634,15.356
21.01706399805075,15.36
21.024503998025892,15.369
21.028799998044793,15.371
21.02932799803664,15.368
21.03369599803032,15.369
21.04195199803107,15.363
21.04401599802524,15.362
21.046199998025727,15.369
21.048311998017347,15.37
21.058319998027603,15.378
21.06321599803694,15.356
21.06974399803244,15.36
21.07130399804548,15.363
21.07379999804016,15.362
21.08068799803512,15.374
21.084575998034897,15.367
21.086087998032284,15.37
21.087335998036423,15.367
21.087767998030984,15.368
21.087887998022186,15.371
21.099983998035515,15.355
21.11186399803028,15.359
21.11944799802435,15.369
21.120623998041257,15.381
21.128711998038177,15.37
21.128879998024697,15.372
21.134111998019865,15.363
21.134735998035683,15.359
21.142559998035722,15.361
21.147863998029237,15.364
21.15242399802949,15.372
21.15436799803261,15.369
21.154655998044117,15.376
21.157391998042623,15.369
21.160943998035425,15.368
21.162455998042617,15.372
21.170015998044047,15.367
21.187103998037227,15.373
21.192623998042347,15.364
21.2057999980196,15.365
21.20819999801951,15.366
21.209879998026032,15.372
21.21427199803318,15.38
21.240695998027675,15.36
21.2461439980251,15.363
21.25336799803437,15.359
21.26582399803205,15.362
21.28327199802753,15.373
21.295559998028033,15.361
21.301319998025022,15.365
21.30232799802849,15.372
21.31135199802783,15.38
21.32911199802735,15.353
21.32954399803843,15.368
21.345191998037933,15.376
21.3462479980274,15.367
21.34648799803287,15.378
21.3541439980425,15.359
21.358295998042664,15.36
21.363479998026335,15.372
21.363695998025758,15.365
21.369503998034137,15.37
21.379679998029335,15.378
21.37972799803318,15.362
21.38212799803281,15.376
21.383039998045366,15.379
21.38536799804359,15.358
21.390383998042065,15.379
21.399311998040137,15.362
21.420119998044356,15.375
21.420503998042406,15.368
21.429287998027988,15.361
21.43989599802704,15.374
21.443135998035476,15.359
21.450263998029726,15.359
21.45199199803958,15.39
21.4543439980255,15.357
21.455303998039682,15.359
21.458615998043086,15.367
21.46703999802412,15.364
21.46761599803016,15.348
21.469487998020977,15.357
21.475919998032534,15.37
21.485087998040424,15.367
21.48604799803557,15.359
21.488783998036144,15.364
21.521615998028945,15.374
21.53834399803946,15.361
21.54206399803321,15.358
21.552863998025597,15.379
21.556703998026624,15.38
21.566375998035724,15.368
21.56889599801688,15.364
21.573599998019457,15.331
21.580055998033075,15.361
21.581447998032395,15.362
21.583751998032866,15.302
21.59145599802775,15.367
21.60026399803447,15.364
21.60129599803245,15.365
21.616727998031422,15.364
21.620591998027773,15.363
21.62323199803974,15.367
21.630383998033853,15.367
21.638999998039502,15.372
21.639023998035785,15.371
21.656015998010364,15.366
21.661127998034175,15.367
21.664559998023837,15.359
21.66511199803032,15.371
21.66835199802507,15.377
21.674615998026553,15.364
21.675335998021453,15.389
21.676583998034246,15.374
21.68728799803438,15.37
21.687959998033172,15.394
21.688247998031592,15.373
21.701567998022785,15.362
21.70502399803495,15.373
21.70504799803345,15.381
21.705431998039728,15.378
21.71899199802697,15.37
21.721607998040945,15.371
21.722687998009878,15.361
21.724031998010854,15.367
21.725639998046667,15.371
21.739991998022752,15.344
21.7457999980358,15.372
21.7557119980298,15.362
21.760919998031774,15.365
21.765623998036546,15.369
21.767543998028415,15.37
21.767759998041075,15.381
21.771239998036435,15.376
21.776639998039172,15.359
21.776807998045527,15.372
21.781775998015323,15.364
21.791039998041175,15.367
21.796583998033924,15.359
21.798335998025248,15.374
21.804527998042847,15.354
21.808919998036757,15.372
21.841463998043587,15.366
21.84434399802263,15.368
21.85094399803309,15.368
21.854375998042514,15.379
21.855983998029725,15.37
21.85790399802315,15.356
21.85833599803711,15.372
21.859079998010003,15.366
21.876815998027094,15.364
21.890783998042263,15.361
21.891671998024876,15.381
21.895943998023427,15.366
21.90799199804517,15.372
21.910583998028052,15.378
21.92049599803192,15.36
21.92253599802514,15.37
21.931367998028293,15.364
21.937295998032138,15.365
21.94394399802826,15.369
21.975503998037798,15.371
21.976727998034484,15.367
21.98145599802145,15.37
21.983111998031177,15.361
21.987719998026726,15.369
21.98824799802759,15.371
21.989831998034482,15.363
21.992111998028374,15.369
21.992903998045506,15.356
22.000463998040626,15.382
22.007903998035676,15.362
22.010831998038963,15.366
22.012223998045148,15.383
22.01457599802791,15.373
22.01572799803027,15.373
22.018319998038262,15.367
22.018967998024614,15.371
22.022447998036643,15.363
22.02847199802899,15.379
22.03274399802511,15.375
22.049759998031337,15.358
22.055567998024113,15.373
22.072967998037683,15.388
22.081439998022688,15.366
22.092119998028465,15.361
22.09427999803595,15.368
22.10851199804492,15.354
22.12000799804123,15.368
22.121255998033753,15.365
22.12207199803555,15.374
22.149383998035596,15.364
22.15327199803015,15.367
22.15641599802235,15.368
22.16750399803993,15.371
22.182023998043654,15.372
22.182119998038573,15.367
22.184351998031264,15.373
22.18883999803849,15.364
22.193639998034193,15.387
22.198727998038848,15.361
22.206215998043092,15.381
22.211975998045517,15.373
22.212551998034748,15.372
22.233215998038585,15.368
22.249511998013226,15.363
22.250015998023965,15.373
22.251167998034976,15.355
22.25193599802598,15.358
22.257143998026187,15.373
22.260671998037243,15.379
22.280975998040827,15.37
22.28260799803807,15.355
22.288247998023223,15.362
22.29194399801886,15.366
22.297655998044895,15.371
22.298927998031868,15.379
22.309343998026225,15.366
22.312583998036217,15.371
22.328039998029702,15.379
22.332719998041195,15.367
22.345871998044355,15.363
22.346183998040765,15.374
22.34750399803789,15.37
22.355783998033004,15.367
22.359503998037457,15.36
22.36051199804231,15.365
22.36783199802418,15.372
22.371743998027977,15.359
22.37433599802316,15.356
22.37510399803092,15.374
22.382111998040276,15.374
22.388159998023184,15.371
22.398743998023896,15.379
22.40049599803581,15.363
22.40186399803774,15.369
22.414847998022108,15.355
22.434359998026594,15.37
22.44021599802234,15.373
22.442327998027366,15.377
22.444703998037706,15.367
22.45891199803336,15.365
22.478063998026126,15.371
