Time,Magnitude
150.81840000177692,15.3
150.84120000179507,15.308
150.98088000177802,15.275
151.0416000017857,15.298
151.12608000179546,15.295
151.1620800017871,15.315
151.23840000178132,15.288
151.24056000178746,15.312
151.35072000179105,15.297
151.3543200017956,15.299
151.45848000179865,15.311
151.50984000179858,15.308
151.58328000179392,15.256
151.63320000181386,15.298
151.64904000178,15.304
151.65768000178548,15.31
151.66008000177465,15.315
151.67208000179482,15.29
151.77480000178582,15.296
151.79856000179745,15.323
151.84008000179426,15.316
151.85280000179284,15.314
151.8758400017913,15.28
151.96680000179083,15.281
152.01792000178932,15.311
152.09616000180733,15.304
152.13792000179535,15.305
152.16912000177797,15.307
152.26368000178275,15.308
152.2644000017898,15.289
152.26896000179738,15.292
152.28288000179975,15.306
152.29776000179766,15.302
152.31936000181338,15.297
152.37720000178467,15.354
152.58072000180152,15.281
152.69160000178078,15.308
152.69976000177928,15.301
152.77512000180184,15.313
152.8809600017945,15.31
153.13368000179082,15.293
153.15480000178934,15.321
153.1848000017784,15.303
153.18792000179099,15.325
153.1903200017938,15.298
153.1982400017779,15.308
153.28656000179228,15.346
153.32352000181015,15.273
153.34920000177874,15.303
153.51624000178538,15.324
153.61416000178713,15.304
153.66528000178766,15.287
153.67968000179087,15.275
153.73536000178945,15.297
153.7999200018079,15.301
153.8080800017866,15.312
153.85824000179434,15.291
154.0399200017913,15.297
154.05288000178928,15.31
154.07592000177954,15.325
154.10904000178118,15.294
154.21728000180462,15.316
154.2211200017963,15.314
154.22592000178895,15.315
154.28376000178343,15.277
154.38240000180315,15.279
154.58568000179673,15.291
154.63440000179241,15.311
154.64952000178084,15.292
154.78464000178144,15.301
154.90392000178724,15.316
154.91232000179536,15.303
154.9204800017891,15.309
154.9533600017852,15.328
154.95840000179498,15.316
155.0678400017888,15.278
155.099280001779,15.356
155.17704000179344,15.301
155.22960000180467,15.312
155.29392000178348,15.295
155.29848000179788,15.316
155.29920000178038,15.298
155.4199200017805,15.339
155.42544000179248,15.291
155.5526400018008,15.314
155.64360000179693,15.309
155.72088000177848,15.286
155.8488000018,15.34
155.85264000179166,15.304
155.94408000177498,15.324
156.02256000177942,15.315
156.07176000177867,15.302
156.12024000178792,15.306
156.22272000178975,15.303
156.24600000179032,15.314
156.2740800017931,15.31
156.31656000178475,15.27
156.34080000178153,15.304
156.47592000179918,15.318
156.49704000180657,15.278
156.51048000177946,15.293
156.55392000178506,15.288
156.59112000179073,15.289
156.88128000179688,15.302
157.01808000179733,15.317
157.06368000177906,15.307
157.0636800017811,15.286
157.10472000179618,15.319
157.10904000177368,15.301
157.19136000180458,15.319
157.28808000178958,15.299
157.31424000177742,15.308
157.39608000179658,15.298
157.56504000178882,15.314
157.5698400017883,15.306
157.57752000178186,15.299
157.62744000180112,15.307
157.9051200017733,15.33
158.03424000179518,15.284
158.12856000177533,15.322
158.16576000179668,15.306
158.174160001798,15.277
158.17632000179867,15.293
158.19648000178051,15.306
158.23944000178665,15.321
158.388240001795,15.301
158.46048000177768,15.311
158.46168000177806,15.31
158.52192000179514,15.318
158.7472800018005,15.307
158.91648000179828,15.295
159.05712000177948,15.32
159.14424000180236,15.299
159.1586400018158,15.3
159.18192000178703,15.34
159.23304000179235,15.298
159.30792000179565,15.309
159.32832000179258,15.31
159.4200000017821,15.316
159.4593600017987,15.308
159.47064000178455,15.313
159.48192000178267,15.329
159.49632000178588,15.305
159.59160000177792,15.291
159.7308000017846,15.316
159.80784000178704,15.353
159.84696000179622,15.318
159.87624000178369,15.292
159.92232000177785,15.262
159.92352000178096,15.301
159.95760000177813,15.304
160.0879200018045,15.304
160.10592000180884,15.312
160.1164800017827,15.307
160.15152000178853,15.296
160.22424000178228,15.337
160.4205600017844,15.321
160.4575200017738,15.324
160.5278400017961,15.31
160.53192000178717,15.289
160.55160000178387,15.282
160.6212000017889,15.299
160.63656000179787,15.302
160.67040000178815,15.274
160.71240000178307,15.298
160.7385600017837,15.298
160.75944000179595,15.29
160.88592000179517,15.278
161.0736000017891,15.313
161.0949600017865,15.288
161.10744000178363,15.305
161.11728000177925,15.3
161.13744000178087,15.326
161.15400000178136,15.281
161.21640000180048,15.308
161.28048000181195,15.306
161.2944000017768,15.297
161.38320000178445,15.322
161.46096000179557,15.298
161.47632000178612,15.307
161.51688000178467,15.291
161.52912000177832,15.3
161.53536000178013,15.316
161.6323200017954,15.31
161.663760001804,15.306
161.73456000177737,15.298
161.73864000179836,15.309
161.7669600017863,15.291
161.77080000178273,15.297
161.84472000177942,15.307
161.919600001787,15.301
161.94792000178506,15.295
162.03696000179278,15.329
162.08040000179778,15.313
162.09336000179167,15.335
162.1118400017873,15.301
162.1490400017969,15.311
162.15048000178865,15.313
162.18312000178946,15.297
162.19200000179706,15.319
162.3103200017821,15.326
162.3158400017893,15.287
162.3384000017957,15.316
162.42720000179395,15.311
162.44544000180656,15.305
162.4543200017901,15.298
162.48744000180625,15.327
162.5601600018,15.296
162.6117600017816,15.306
162.64800000178892,15.318
162.67056000178866,15.337
162.74184000178877,15.27
162.75768000178817,15.29
162.8812800017962,15.331
162.8978400017844,15.329
162.89856000179418,15.299
162.9487200017882,15.3
162.98256000178264,15.319
163.00896000177738,15.313
163.0346400018026,15.341
163.0404000017969,15.292
163.08936000179114,15.291
163.18320000178903,15.298
163.22616000179926,15.303
163.25184000179232,15.32
163.349040001783,15.293
163.36080000178742,15.319
163.38432000178125,15.3
163.38696000178618,15.298
163.38936000178677,15.293
163.4071200017878,15.289
163.51656000178434,15.304
163.5650400017819,15.327
163.5919200017878,15.311
163.6473600017972,15.307
163.6740000017927,15.305
163.69080000179463,15.321
163.6941600017921,15.293
163.7054400017979,15.313
163.73304000179644,15.321
163.77936000178317,15.31
163.86816000178604,15.295
163.87080000178833,15.322
163.87248000179704,15.303
164.00136000178048,15.291
164.0090400017899,15.304
164.01216000177862,15.314
164.01792000179478,15.311
164.04264000180262,15.299
164.07480000180328,15.322
164.17824000178896,15.353
164.20560000180046,15.332
164.22528000179034,15.283
164.2425600018115,15.289
164.30904000180396,15.296
164.3412000018169,15.3
164.3611200017857,15.312
164.37744000179686,15.292
164.37768000178005,15.303
164.44896000177812,15.293
164.50416000178464,15.305
164.5447200018051,15.322
164.56464000179574,15.31
164.57016000180226,15.306
164.59752000179662,15.292
164.6416800017813,15.302
164.74176000178716,15.284
164.84352000179004,15.315
164.90088000178105,15.316
164.96208000179638,15.299
164.98128000178883,15.311
165.0789600017864,15.32
165.09672000179341,15.293
165.10440000178562,15.321
165.12864000179536,15.31
165.14712000178204,15.327
165.15480000179957,15.327
165.25080000178025,15.312
165.28704000179653,15.294
165.29304000178752,15.252
165.30840000178694,15.287
165.35640000179535,15.283
165.4540800017983,15.31
165.47688000179403,15.319
165.5613600017922,15.323
165.623760001797,15.306
165.62568000179556,15.306
165.63072000181216,15.267
165.7596000017944,15.303
165.76032000179464,15.309
165.76104000179274,15.298
165.793440001799,15.318
165.8222400017986,15.28
165.8438400018007,15.313
165.87960000177725,15.295
165.8877600017846,15.331
165.91464000179315,15.315
165.9530400017794,15.315
166.06728000178353,15.287
166.17000000178416,15.299
166.19016000179465,15.276
166.2002400017924,15.338
166.22184000178152,15.317
166.27776000179654,15.304
166.28160000178207,15.306
166.34424000180195,15.298
166.36728000177916,15.299
166.49016000178142,15.288
166.49856000178545,15.302
166.52592000178322,15.314
166.57656000179998,15.37
166.63248000178498,15.303
166.673520001783,15.306
166.69704000178697,15.302
166.71024000180012,15.311
166.7880000017866,15.294
166.829760001791,15.313
166.84512000178495,15.302
166.9152000017874,15.324
166.92384000178538,15.309
166.98408000180586,15.302
167.00112000178868,15.292
167.00808000179165,15.318
167.09808000179703,15.304
167.20872000179327,15.302
167.30784000178917,15.296
167.33040000178073,15.282
167.3426400017962,15.309
167.35704000178578,15.296
167.40024000179744,15.3
167.43960000177788,15.315
167.44608000179426,15.293
167.45040000178062,15.301
167.45712000180254,15.307
167.51976000178968,15.305
167.53632000178334,15.314
167.54376000178638,15.292
167.58264000179258,15.321
167.61144000178118,15.301
167.6553600017802,15.302
167.81784000179016,15.292
167.82384000180434,15.307
167.8704000017973,15.3
167.87304000179472,15.351
167.91480000177924,15.292
167.95704000179273,15.29
167.9685600017964,15.314
168.16272000178503,15.302
168.18360000178552,15.254
168.18768000177863,15.303
168.218640001787,15.292
168.22536000179332,15.307
168.3292800017806,15.341
168.35184000177958,15.298
168.36720000179332,15.313
168.46416000179,15.325
168.47208000177818,15.286
168.487920001803,15.261
168.49080000178276,15.303
168.5152800017844,15.313
168.52200000178507,15.306
168.55608000180553,15.274
168.60000000180037,15.326
168.63096000180406,15.304
168.65184000180454,15.338
168.66072000178622,15.294
168.6832800017811,15.31
168.76512000178388,15.286
168.79392000179985,15.267
168.79848000179175,15.333
168.80112000177962,15.29
168.82296000177828,15.3
168.87048000180437,15.303
168.88008000179786,15.303
168.99624000178562,15.298
169.09608000178457,15.286
169.10304000179224,15.296
169.16712000179075,15.314
169.16784000178484,15.312
169.23288000179525,15.326
169.3420800017842,15.307
169.40616000179637,15.311
169.42464000180087,15.275
169.5225600017801,15.327
169.5268800017917,15.263
169.53312000178482,15.318
169.5518400017928,15.302
169.61952000177882,15.274
169.7248800017993,15.291
169.7436000017807,15.295
169.7666400017962,15.317
169.78152000178932,15.319
169.8064800017911,15.314
169.8410400018007,15.304
169.91496000178665,15.306
170.034960001792,15.279
170.04336000178648,15.287
170.06496000180152,15.315
170.07768000180283,15.28
170.11776000178622,15.291
170.1213600017935,15.3
170.1297600017989,15.346
170.1422400017858,15.298
170.143680001789,15.296
170.1444000017899,15.306
170.23272000179406,15.325
170.23440000179255,15.303
170.24904000178356,15.298
170.2785600017902,15.3
170.27904000180263,15.307
170.36832000178458,15.304
170.42880000179764,15.295
170.43912000178796,15.298
170.448000001786,15.317
170.4840000017939,15.314
170.57088000178953,15.317
170.64576000179215,15.307
170.70336000178997,15.293
170.76696000179788,15.313
170.7832800017859,15.333
170.94408000178385,15.336
170.96784000180094,15.287
170.9901600017937,15.283
171.00744000179304,15.312
171.01248000179532,15.312
171.05976000179123,15.297
171.08640000179003,15.328
171.0904800018003,15.274
171.10680000179593,15.315
171.1555200017882,15.303
171.27384000178688,15.312
171.32352000179787,15.295
171.32640000178856,15.303
171.334800001781,15.306
171.39864000178204,15.316
171.47064000179614,15.29
171.496560001803,15.307
171.5220000017954,15.308
171.57984000179192,15.301
171.65688000177818,15.305
171.6597600017866,15.3
171.66240000178402,15.311
171.69696000179977,15.31
171.77376000180504,15.298
171.80136000179198,15.306
171.84048000180235,15.318
171.8584800017951,15.295
171.95856000179685,15.318
172.0156800017843,15.287
172.05360000179837,15.326
172.08168000179296,15.312
172.08744000180434,15.304
172.15176000179054,15.289
172.16784000178347,15.313
172.17816000180449,15.292
172.21152000178233,15.296
172.26528000179735,15.313
172.40208000179234,15.303
172.41024000179561,15.326
172.4260800017836,15.32
172.43352000179755,15.297
172.46424000179832,15.324
172.46760000178926,15.333
172.48128000178679,15.295
172.5040800018022,15.313
172.517760001797,15.305
172.52424000178405,15.313
172.53960000180598,15.299
172.61160000177972,15.312
172.78200000178606,15.304
172.80120000180034,15.298
172.8160800018003,15.306
172.83696000179805,15.267
172.84032000177456,15.284
172.9132800017984,15.315
172.94112000179018,15.296
173.03760000180034,15.271
173.08536000178412,15.282
173.09136000179763,15.321
173.11728000179835,15.318
173.12760000178866,15.303
173.27400000178807,15.317
173.38080000178581,15.298
173.432400001794,15.279
173.4619200017795,15.304
173.4736800017962,15.297
173.579760001791,15.305
173.65944000180536,15.34
173.68704000179844,15.278
173.7352800018042,15.302
173.80416000179127,15.31
173.98344000178338,15.296
174.03984000178082,15.317
174.0528000017938,15.31
174.14160000180698,15.297
174.14352000178235,15.306
174.14784000178918,15.296
174.2176800017868,15.315
174.35280000178943,15.297
174.44160000178147,15.34
174.5426400017849,15.314
174.6578400017887,15.292
174.66696000179434,15.337
174.7176000017879,15.307
174.835440001783,15.299
174.86712000179512,15.323
174.87888000178998,15.293
174.884400001789,15.351
174.95496000179162,15.303
175.02696000178992,15.285
175.03536000179463,15.29
175.09032000179843,15.307
175.19064000178594,15.313
175.19304000179625,15.325
175.26576000179818,15.306
175.27176000179463,15.299
175.31616000177735,15.297
175.35528000178908,15.303
175.36272000177917,15.353
175.5084000017913,15.318
175.57872000179384,15.28
175.61808000178655,15.305
175.62552000178482,15.294
175.73760000180062,15.289
175.75104000178578,15.293
175.83192000178212,15.318
175.88496000178463,15.302
175.91736000178878,15.345
175.99680000178125,15.317
176.03016000178775,15.293
176.15280000179052,15.302
176.15736000177833,15.31
176.18904000178634,15.299
176.22264000178336,15.32
176.2490400017931,15.295
176.27160000178458,15.308
176.4420000017957,15.27
176.45928000179913,15.316
176.4912000017929,15.263
176.58480000181237,15.287
176.65392000179816,15.309
176.66376000179446,15.29
176.7602400017896,15.295
176.92368000178487,15.313
176.9388000017965,15.315
177.10992000177782,15.297
177.15120000179297,15.315
177.240000001785,15.324
177.3592800018106,15.301
177.38784000179373,15.306
177.4951200017814,15.292
177.54000000178542,15.315
177.5508000017902,15.32
177.61704000178395,15.293
177.65184000179227,15.291
177.80448000179638,15.296
177.87240000181043,15.314
177.97008000179028,15.31
178.04664000179616,15.309
178.05528000179277,15.303
178.09776000178988,15.298
178.15680000179702,15.293
178.20696000179453,15.303
178.28424000179518,15.309
178.30968000181008,15.3
178.4272800017942,15.297
178.49040000180264,15.312
178.66728000178512,15.311
178.68192000179454,15.288
178.70808000178306,15.27
178.77888000177825,15.34
178.78128000178788,15.3
178.79016000178592,15.316
178.90968000179043,15.333
178.93584000179396,15.301
178.96992000178773,15.326
178.99224000178526,15.276
179.0846400017839,15.304
179.09184000179368,15.315
179.1804000017986,15.307
179.20776000179706,15.279
179.29848000178902,15.322
179.3464800017988,15.314
179.4043200017892,15.299
179.41968000179202,15.3
179.458320001777,15.264
179.48976000179516,15.284
179.66568000177801,15.309
179.73912000180064,15.286
179.78232000178912,15.298
179.84520000179612,15.295
179.86296000179152,15.295
179.9198400017898,15.304
179.92968000178814,15.282
179.96088000179054,15.319
179.97960000179444,15.318
180.07488000178785,15.296
180.083520001794,15.294
180.16464000179178,15.294
180.35448000178997,15.305
180.39408000179844,15.313
180.42168000180175,15.284
180.43848000180162,15.296
