Time,Magnitude
25.10492879821453,12.843
25.105497598202227,12.851
25.105732798235202,12.863
25.11137999820295,12.854
25.113875998206538,12.851
25.116340798204412,12.859
25.11823439821339,12.845
25.134914398221113,12.852
25.151966398209503,12.854
25.157109598207214,12.856
25.159951198213818,12.857
25.16618879820829,12.852
25.17352799821071,12.862
25.186660798216245,12.864
25.18898159822804,12.857
25.190575198211533,12.862
25.204615198221063,12.86
25.211241598221996,12.852
25.21683119821226,12.859
25.23569279821664,12.849
25.239364798208776,12.863
25.24183199822337,12.86
25.244078398206646,12.851
25.247078398203804,12.851
25.261499998223016,12.846
25.267305598221732,12.841
25.26819839821068,12.85
25.282389598193603,12.853
25.299280798204563,12.863
25.302304798209036,12.858
25.317499198206797,12.861
25.325313598201,12.857
25.327063198215768,12.859
25.33152479821458,12.856
25.332890398218495,12.846
25.33405439821238,12.858
25.340119198223164,12.852
25.34066879821507,12.854
25.350273598220006,12.856
25.35110159820468,12.847
25.353047998207835,12.848
25.353155998213424,12.855
25.35359519822088,12.854
25.372291198217205,12.861
25.38689039822148,12.855
25.388265598223548,12.848
25.39466639820884,12.855
25.41466079822066,12.86
25.416275998207027,12.848
25.426154398205398,12.845
25.43386319820962,12.854
25.434477598203074,12.848
25.44907199820546,12.848
25.449499198219875,12.876
25.45127999821225,12.854
25.456756798212517,12.852
25.46077679820145,12.855
25.46948639822093,12.848
25.486214398204403,12.845
25.486487998206364,12.859
25.49177519822051,12.859
25.507711198203467,12.851
25.526253598222297,12.858
25.530100798205886,12.858
25.537408798212226,12.852
25.549821598213015,12.85
25.56970559822222,12.846
25.571551198222537,12.859
25.582012798220838,12.85
25.58225279820949,12.855
25.592702398211678,12.851
25.593081598223826,12.849
25.619558398218523,12.848
25.620544798224103,12.862
25.62211679821973,12.846
25.628363998193677,12.859
25.632299998219978,12.85
25.63625039821656,12.856
25.63795919820788,12.854
25.640743198215063,12.855
25.64221919821096,12.849
25.64985119821113,12.844
25.651341598216078,12.854
25.65147119822616,12.847
25.654454398216537,12.856
25.659878398209322,12.852
25.666418398208478,12.858
25.678293598209464,12.855
25.67968799820715,12.855
25.680535198217456,12.858
25.685627998214173,12.844
25.693545598216765,12.852
25.70258879821808,12.853
25.708555198203264,12.854
25.709553598224225,12.859
25.710451198209263,12.864
25.714826398213773,12.855
25.718675998207516,12.85
25.72032479821521,12.856
25.736908798218913,12.855
25.74071039820766,12.849
25.75943279821037,12.857
25.762113598211407,12.86
25.763920798210165,12.864
25.784023198204125,12.852
25.78994879822492,12.843
25.790846398200834,12.851
25.791455998212605,12.852
25.791674398204776,12.847
25.80007199821545,12.853
25.815976798221428,12.858
25.82279759821583,12.859
25.825053598219682,12.842
25.82511599823222,12.849
25.854076798217257,12.844
25.8542711982016,12.847
25.855439998217754,12.846
25.877860798217363,12.864
25.892906398216923,12.857
25.90841279822093,12.853
25.920825598222315,12.862
25.92267839822265,12.846
25.92654239820373,12.851
25.92706559820946,12.844
25.933132798212917,12.856
25.945639198205953,12.851
25.946503198217982,12.854
25.95158159820565,12.849
25.959261598216102,12.846
25.969339198206164,12.869
25.97242319821123,12.866
25.97509439821463,12.853
25.989151198215936,12.859
26.006913598221068,12.857
26.017367998211334,12.856
26.017718398206263,12.853
26.020219198200657,12.851
26.029235998220145,12.855
26.03117999820607,12.84
26.03201519821532,12.86
26.04146879820849,12.851
26.05409039821771,12.854
26.067801598229302,12.853
26.070583198213484,12.864
26.0714663982192,12.854
26.07652079821709,12.852
26.079124798209726,12.86
26.08615439820889,12.847
26.092485598217266,12.864
26.100650398214924,12.857
26.102668798217515,12.844
26.109160798214575,12.861
26.114126398219547,12.852
26.120594398210912,12.852
26.132263198203475,12.851
26.14350959820969,12.856
26.1455903982041,12.857
26.149437598215144,12.863
26.15145839820785,12.858
26.160067198203258,12.852
26.171176798219577,12.858
26.18036159820901,12.844
26.181093598217885,12.858
26.19085439820723,12.859
26.196239998208604,12.85
26.207071198216724,12.851
26.223220798202156,12.868
26.223352798212332,12.854
26.22963599820514,12.854
26.23337279821903,12.856
26.23347839820739,12.849
26.250439198211296,12.853
26.251466398217502,12.854
26.251989598204133,12.847
26.25398159820614,12.857
26.254012798204947,12.85
26.25621119820199,12.852
26.256547198202675,12.855
26.278531198221096,12.867
26.283182398209156,12.855
26.285385598216102,12.849
26.29861439820545,12.852
26.30715359821064,12.858
26.312875198216368,12.853
26.313535198211994,12.841
26.32118399820923,12.854
26.32889519820246,12.861
26.33811599820973,12.842
26.338219198207973,12.859
26.340407998214282,12.856
26.34123359820628,12.857
26.342510398204574,12.849
26.344139998223554,12.848
26.346103198216355,12.866
26.347708798221113,12.853
26.348306398218014,12.858
26.367141598194777,12.849
26.37145919822121,12.848
26.374624798208345,12.863
26.37855839821639,12.862
26.384951998202176,12.855
26.39355839820687,12.853
26.416111198212988,12.86
26.419341598205932,12.848
26.42256239821198,12.846
26.42455679821851,12.84
26.435956798206824,12.855
26.440730398202135,12.85
26.446485598202074,12.862
26.44857119820272,12.843
26.45623199820681,12.846
26.462954398207074,12.85
26.47169039821111,12.854
26.473924798211577,12.861
26.475297598202808,12.859
26.47538879820963,12.841
26.47569599822166,12.858
26.478518398230683,12.859
26.48146319822223,12.852
26.489834398211087,12.862
26.5015175982048,12.866
26.503819198207502,12.853
26.52044159821805,12.846
26.52397679821287,12.855
26.536689598233856,12.859
26.537174398211427,12.86
26.53723679821757,12.849
26.538758398222434,12.85
26.554701598205412,12.857
26.557706398208296,12.852
26.56251119820881,12.853
26.56529279821593,12.855
26.57602079821728,12.862
26.580439198213043,12.849
26.580827998213195,12.856
26.595045598234478,12.857
26.596252798203075,12.855
26.600229598218917,12.853
26.60595359821476,12.858
26.609251198204653,12.867
26.620826398223727,12.852
26.630942398219013,12.852
26.632221598219616,12.853
26.633582398219424,12.854
26.638905598213036,12.851
26.641475998207795,12.85
26.64677999821798,12.849
26.663133598221037,12.848
26.67770879822286,12.854
26.681075998216784,12.854
26.6874191982049,12.853
26.69283359820806,12.859
26.702419198198704,12.856
26.713653598203862,12.856
26.722211998213794,12.851
26.72721839822212,12.856
26.731737598221834,12.852
26.754998398222007,12.858
26.757676798222356,12.849
26.77855439822335,12.852
26.781530398214812,12.855
26.787765598202625,12.856
26.791367998216224,12.857
26.797516798204562,12.854
26.809912798215706,12.857
26.81132399821378,12.86
26.832235198222797,12.85
26.832988798212632,12.852
26.834023198221587,12.856
26.835259198216526,12.847
26.83905599821012,12.857
26.853261598215596,12.853
26.853801598222226,12.843
26.86467839821811,12.851
26.866209598216777,12.865
26.86737119820946,12.846
26.869334398216075,12.847
26.87465519821062,12.863
26.8764695982036,12.856
26.878797598212685,12.864
26.879656798220722,12.856
26.88026639820154,12.849
26.887852798209174,12.854
26.8975247982062,12.861
26.902723198222738,12.862
26.910273598210402,12.857
26.91771119820696,12.846
26.925628798217055,12.851
26.925866398223008,12.851
26.92919519821009,12.856
26.93026079821785,12.863
26.936944798212892,12.857
26.939894398209653,12.868
26.94366239822235,12.86
26.944418398213983,12.853
26.945822398202743,12.86
26.94617279820364,12.85
26.94819599820829,12.852
26.955091198220977,12.867
26.964155998226786,12.852
26.9667527982119,12.853
26.974490398213135,12.853
26.97654239821957,12.853
26.99242559820997,12.847
26.997938398207268,12.866
27.005239198221005,12.855
27.010797598212463,12.861
27.01617839820581,12.853
27.022713598192674,12.843
27.024859198215147,12.866
27.040099198224716,12.858
27.04109519820389,12.859
27.04251359821469,12.858
27.050671198204313,12.86
27.074510398200907,12.85
27.081160798223564,12.843
27.09403199820253,12.858
27.11392799820947,12.854
27.118005598220137,12.86
27.13087439820694,12.852
27.132856798206618,12.852
27.14153039822267,12.851
27.154221598208807,12.86
27.157535998219124,12.866
27.15805919820371,12.851
27.162343198208305,12.866
27.163641598209388,12.842
27.17115839820284,12.851
27.172975198205037,12.866
27.173407198209745,12.856
27.174707998229763,12.855
27.17530319821512,12.85
27.190183198217312,12.855
27.19586879821322,12.85
27.208389598222325,12.854
27.21377279820485,12.853
27.231736798210378,12.858
27.2321063982138,12.855
27.23725439822031,12.853
27.245591998216575,12.85
27.247893598203845,12.85
27.248251198213715,12.847
27.253502398209513,12.858
27.26083439821882,12.851
27.261357598212868,12.86
27.26636399820576,12.858
27.268831198220866,12.847
27.271651198213,12.866
27.274312798205543,12.855
27.279350398201082,12.86
27.282547198223263,12.853
27.28357439821506,12.859
27.28943759819458,12.846
27.289742398202087,12.858
27.294988798214156,12.85
27.29657279821391,12.853
27.303081598193707,12.857
27.303935998216737,12.863
27.305479198210577,12.854
27.30671519821191,12.858
27.306899998217887,12.857
27.308263198216764,12.846
27.314738398201243,12.853
27.323102398217706,12.849
27.323186398212314,12.855
27.332435998214976,12.852
27.33699839820961,12.856
27.340756798203437,12.856
27.346185598222668,12.85
27.353728798202297,12.844
27.353731198219528,12.854
27.36723119820273,12.852
27.372779998219485,12.852
27.37577759822124,12.859
27.38269439820798,12.85
27.390098398210327,12.86
27.400459198221817,12.856
27.40806479820759,12.861
27.41447279823187,12.853
27.43107839822131,12.856
27.438033598214894,12.856
27.44287439820502,12.851
27.45974159821779,12.855
27.461445598209778,12.86
27.46697519819203,12.848
27.470815198211582,12.86
27.470932798220097,12.858
27.477703198215607,12.854
27.47979359821297,12.854
27.483290398211096,12.854
27.486407998207646,12.854
27.499343998219622,12.853
27.500299198201837,12.848
27.502324798207177,12.858
27.513669598215543,12.855
27.51612719820487,12.846
27.518740798216378,12.859
27.520557598218574,12.889
27.530536798223025,12.852
27.534746398208227,12.857
27.53993279821629,12.855
27.55786319820578,12.854
27.564477598216996,12.862
27.577171198221983,12.865
27.584056798215798,12.858
27.590121598218566,12.841
27.596181598229506,12.859
27.5970143982124,12.854
27.60266879821223,12.854
27.60434879821873,12.849
27.618309598219682,12.86
27.619274398208063,12.86
27.631063198203947,12.852
27.633871198210542,12.851
27.636275998222743,12.848
27.64220399820637,12.855
27.64549439821807,12.862
27.64673279820841,12.854
27.651151198205284,12.853
27.653858398212705,12.851
27.66479519820279,12.853
27.666782398201285,12.852
27.68362799820649,12.856
27.693494398214547,12.844
27.694665598215956,12.849
27.70693919820655,12.858
27.71255999820415,12.86
27.717218398219345,12.857
27.717489598221213,12.856
27.73329119820601,12.835
27.744311998218926,12.849
27.751274398206732,12.85
27.760833598223904,12.858
27.76288559821269,12.864
27.772495198208432,12.86
27.783223198202762,12.853
27.78678959821356,12.857
27.796003198211174,12.866
27.79646159820257,12.858
27.813979198217673,12.852
27.814144798208247,12.862
27.82621919821934,12.851
27.843386398203876,12.858
27.84685199822289,12.85
27.857690398204426,12.852
27.86591759821991,12.859
27.875107198219844,12.856
27.87593279821926,12.855
27.87765119820549,12.866
27.8816879982192,12.859
27.88781759822249,12.852
27.890404798204166,12.86
27.90095279822232,12.856
27.906136798207868,12.85
27.90627359822215,12.859
27.9103487982103,12.853
27.918681598213034,12.848
27.919643998198595,12.861
27.920284798214972,12.847
27.933976798216364,12.858
27.93411119822194,12.854
27.937233598211897,12.86
27.947884798207106,12.863
27.977692798207734,12.851
27.98691839822235,12.853
27.993223198200894,12.852
28.00015199821052,12.852
28.008040798208086,12.845
28.011599998224035,12.859
28.012178398219348,12.851
28.014374398206577,12.855
28.014374398211864,12.851
28.014782398206698,12.852
28.01567519820093,12.861
28.022431198226357,12.85
28.030111198214385,12.859
28.030178398215938,12.856
28.044098398212597,12.857
28.044923998204595,12.848
28.053525598191968,12.854
28.05379919820774,12.853
28.067675998201892,12.851
28.07941439821392,12.86
28.08722879820923,12.856
28.0911431982166,12.852
28.096389598206784,12.855
28.10249519821018,12.861
28.10992319821984,12.859
28.116379198210744,12.851
28.132651198201806,12.837
28.14427199821393,12.855
28.149710398214772,12.855
28.151066398223776,12.857
28.160500798222266,12.863
28.167395998207837,12.85
28.167703198210404,12.855
28.16879759821356,12.86
28.180077598207077,12.861
28.188451198212057,12.865
28.196330398211472,12.861
28.20233279820281,12.859
28.20767039819288,12.855
28.20808799820275,12.855
28.21366799822053,12.857
28.221659998209944,12.852
28.231339198217135,12.848
28.23459119820545,12.851
28.23697919819876,12.852
28.240996798206105,12.856
28.246490398205054,12.852
28.255679998227926,12.854
28.25688479820112,12.859
28.258720798204394,12.86
28.262433598217875,12.858
28.266962398207724,12.849
28.275016798209677,12.85
28.288936798220575,12.857
28.29898559820723,12.85
28.30555439821687,12.85
28.309917598215634,12.848
28.318941598209477,12.857
28.32598559822531,12.852
28.3345727982071,12.853
28.34317439821681,12.854
28.34931359822243,12.857
28.3512719982026,12.85
28.362338398205836,12.856
28.362542398218174,12.853
28.36305839821749,12.847
28.3660751982112,12.852
28.36831199820707,12.852
28.36992719822217,12.857
28.37595119820888,12.859
28.37794319821728,12.854
28.378319998214927,12.856
28.383979198208117,12.845
28.390701598203094,12.847
28.3947431982086,12.847
28.40094959821819,12.856
28.404415198222793,12.86
28.410539998210723,12.851
28.41805679823402,12.858
28.424699998217008,12.87
28.436121598208878,12.86
28.436783998221138,12.849
28.43732399820159,12.851
28.448771998216728,12.849
28.452139198205366,12.843
28.452712798209873,12.855
28.455220798212302,12.859
28.460047198208187,12.857
28.46138639822064,12.855
28.464991198214207,12.851
28.47270479820284,12.852
28.47480239823217,12.849
28.48840799821533,12.86
28.499757598207594,12.862
28.500508798210042,12.853
28.50747119820953,12.856
28.527837598202012,12.858
28.53545279821305,12.86
28.53627839820505,12.851
28.537540798214387,12.86
28.54703279821551,12.851
28.56759839822842,12.858
28.573699198205368,12.859
28.573948798216556,12.85
28.580815198212022,12.841
28.598810398210475,12.855
28.601524798204103,12.859
28.60381679821991,12.849
28.609715998209765,12.852
28.618113598203898,12.846
28.61966159820875,12.853
28.646056798213877,12.856
28.648382398215197,12.86
28.650501598225148,12.863
28.6525727982064,12.854
28.668146398221765,12.85
28.6709135982181,12.858
28.67937839820756,12.857
28.68273119820997,12.847
28.684958398217837,12.852
28.695223198213938,12.848
28.69598159821814,12.862
28.70982239821995,12.852
28.710239998211826,12.855
28.713835198200847,12.853
28.713979198209863,12.845
28.714418398203506,12.856
28.720351198217926,12.859
28.72093439821257,12.855
28.722777598207337,12.848
28.727143198214208,12.855
28.73921519821242,12.859
28.741850398203866,12.859
28.749707998205352,12.845
28.751699998215372,12.862
28.755491998217224,12.851
28.766906398207794,12.849
28.775248798212345,12.866
