Time,Magnitude
5.698387196160916,14.758
5.701262396151436,14.756
5.701627196144572,14.755
5.702294396145057,14.752
5.705563196145762,14.751
5.705678396156999,14.756
5.708572796144673,14.752
5.710665596157491,14.758
5.711044796144507,14.746
5.711279996162326,14.761
5.711539196150775,14.758
5.712969596160542,14.759
5.713646396158027,14.752
5.714227196153154,14.752
5.715278396157786,14.754
5.718115196145427,14.752
5.720222396161206,14.757
5.721719996144558,14.758
5.723423996153152,14.757
5.725070396144148,14.757
5.725305596161925,14.75
5.7288911961513245,14.752
5.731430396159149,14.754
5.7315503961598475,14.753
5.73347999616901,14.749
5.738462396149218,14.76
5.738577596152482,14.76
5.739547196164623,14.756
5.747913596143428,14.752
5.748662396158275,14.741
5.755492796159374,14.759
5.756563196131361,14.763
5.75947199616514,14.763
5.760086396163026,14.756
5.760259196158864,14.753
5.762505596143762,14.761
5.764660796157245,14.756
5.768812796155097,14.749
5.769503996164581,14.746
5.769575996143062,14.767
5.771577596143495,14.758
5.771855996142954,14.757
5.773396796157486,14.759
5.7737327961623075,14.749
5.785046396148993,14.754
5.7850559961630035,14.76
5.789457596156056,14.755
5.790263996146423,14.756
5.797511996143812,14.759
5.816063996149517,14.753
5.817043196157038,14.749
5.817057596151984,14.753
5.821055996169783,14.759
5.827027196158775,14.763
5.829009596153527,14.751
5.829417596145867,14.757
5.830727996164527,14.756
5.834217596156088,14.749
5.838575996142475,14.749
5.839463996148269,14.75
5.839694396148617,14.753
5.843207996158044,14.74
5.8454255961567165,14.756
5.853143996150863,14.761
5.853388796143812,14.759
5.855716796152067,14.758
5.8655087961650745,14.752
5.865835196145739,14.754
5.867404796142702,14.763
5.869391996157781,14.758
5.876807996155706,14.755
5.880283196158204,14.745
5.882783996147972,14.753
5.884550396154034,14.76
5.8847663961602885,14.752
5.885419196144,14.752
5.885980796146748,14.757
5.886868796152542,14.749
5.88796319616013,14.756
5.888140796153402,14.752
5.888299196155871,14.753
5.8894415961543,14.754
5.890108796150522,14.754
5.8967039961418175,14.755
5.907551996157403,14.748
5.9108447961447235,14.748
5.914804796153292,14.751
5.927659196168833,14.765
5.935046396152907,14.756
5.935387196149834,14.756
5.936222396156226,14.757
5.93710559616352,14.753
5.946739196162803,14.75
5.957236796146135,14.752
5.957923196161382,14.758
5.958043196156752,14.759
5.959814396144773,14.751
5.961825596151287,14.761
5.962655996155427,14.758
5.962881596150155,14.761
5.967887996148357,14.752
5.96870879615392,14.752
5.974295996144606,14.749
5.97439199614965,14.747
5.975073596146147,14.75
5.976359996145704,14.755
5.977027196151007,14.754
5.97827519614662,14.75
5.97908159615404,14.754
5.979806396161508,14.746
5.980636796143821,14.754
5.981044796156412,14.754
5.982494396161202,14.756
5.983727996162423,14.756
5.9855135961603105,14.746
5.988585596152469,14.756
5.995334396159458,14.755
5.996030396158404,14.756
6.001579196130735,14.754
6.009849596148748,14.75
6.016055996154834,14.756
6.016286396152453,14.751
6.0228383961551595,14.748
6.024575996157474,14.755
6.025132796161722,14.748
6.026073596144578,14.755
6.026635196165274,14.753
6.029150396145853,14.761
6.037449596148385,14.749
6.038347196146916,14.767
6.041467196159673,14.753
6.0424991961490315,14.752
6.0446543961582515,14.757
6.050087996144925,14.753
6.0507071961626275,14.761
6.05165279614181,14.757
6.056875196164897,14.752
6.057595196150673,14.758
6.058694396156548,14.749
6.060849596147691,14.72
6.065255996156254,14.757
6.068227196155527,14.754
6.07019519615691,14.746
6.078590396160224,14.763
6.082886396150209,14.754
6.085799996158486,14.749
6.086620796143287,14.753
6.088900796151706,14.755
6.094267196153582,14.753
6.095471996147858,14.759
6.0984863961543505,14.763
6.099926396160009,14.758
6.101438396159623,14.759
6.103113596163404,14.75
6.104601596148691,14.757
6.104932796150238,14.752
6.109785596145536,14.763
6.113721596137645,14.756
6.114503996145701,14.758
6.114863996152573,14.748
6.1192367961295995,14.748
6.128097596153553,14.751
6.130036796162913,14.751
6.130612796161672,14.755
6.1309295961443135,14.75
6.143779196161355,14.75
6.143913596159174,14.76
6.156863996162195,14.749
6.1569839961724435,14.769
6.159662396160813,14.755
6.160987196144576,14.756
6.164601596161469,14.752
6.165830396142874,14.76
6.166257596153174,14.763
6.167284796161597,14.754
6.168153596153183,14.758
6.169137596163467,14.753
6.171350396150893,14.762
6.1737359961655764,14.752
6.180988796162532,14.754
6.181843196152777,14.757
6.1850303961593704,14.756
6.185097596153718,14.754
6.189902396161927,14.766
6.189969596163224,14.754
6.198407996152995,14.762
6.205617596158121,14.75
6.206515196156652,14.76
6.206831996145689,14.749
6.2161487961474515,14.75
6.2177567961520674,14.754
6.222595196168876,14.754
6.223271996149351,14.757
6.224889596150455,14.749
6.226180796144207,14.757
6.227068796154264,14.754
6.227342396170656,14.763
6.2321807961513125,14.748
6.24022559614582,14.749
6.243187196162972,14.762
6.243758396145155,14.753
6.243859196148144,14.757
6.24457919614752,14.76
6.244881596146386,14.754
6.248716796133373,14.761
6.250603196144952,14.751
6.254155196158494,14.758
6.254255996144985,14.756
6.255047996153707,14.759
6.2557535961480335,14.751
6.256180796129557,14.755
6.258004796148996,14.759
6.2603519961475,14.754
6.2618639961503115,14.752
6.262387196144339,14.759
6.263236796142992,14.753
6.265915196144662,14.757
6.267091196144741,14.759
6.269025596161485,14.755
6.274651196153941,14.752
6.277617596156845,14.761
6.282926396143808,14.751
6.284923196150005,14.753
6.288273596160978,14.759
6.289972796147453,14.767
6.290227196162427,14.752
6.291623996158223,14.758
6.2926655961541735,14.752
6.293745596143922,14.751
6.295958396130794,14.758
6.297167996145952,14.761
6.301727996162236,14.752
6.303335996165829,14.756
6.303604796149657,14.756
6.310079996162082,14.756
6.3117551961616,14.756
6.313819196144068,14.757
6.3144911961532,14.756
6.3162863961480875,14.753
6.316699196164465,14.741
6.321580796161379,14.756
6.32223359614509,14.753
6.324599996143989,14.757
6.335241596149765,14.756
6.337387196144975,14.761
6.340396796157742,14.752
6.341054396161781,14.757
6.341073596131779,14.746
6.343391996152882,14.755
6.343891196147845,14.757
6.349910396164341,14.76
6.351331196159543,14.753
6.3534287961442155,14.755
6.35706719615412,14.755
6.359735996139052,14.755
6.3680399961443905,14.755
6.368534396161274,14.752
6.368707196147562,14.752
6.371126396132518,14.757
6.372369596157896,14.754
6.375465596153128,14.755
6.377025596155776,14.755
6.3780383961533085,14.753
6.38670719616453,14.755
6.393412796152064,14.763
6.394747196162116,14.748
6.399455996160506,14.75
6.404726396161643,14.761
6.407654396159537,14.754
6.409372796143381,14.75
6.41290079615223,14.757
6.413702396139834,14.754
6.415900796163222,14.747
6.418151996162778,14.753
6.421358396154077,14.755
6.421588796156898,14.753
6.4220351961526285,14.753
6.422423996159538,14.76
6.431049596164606,14.758
6.431553596161437,14.758
6.449726396163627,14.761
6.450052796162923,14.748
6.450710396153149,14.751
6.451991996156338,14.752
6.459983996143429,14.755
6.463799996160419,14.755
6.463833596153074,14.762
6.465206396161187,14.753
6.47052479614515,14.753
6.4724447961456315,14.753
6.477820796166847,14.759
6.482246396151333,14.753
6.483503996133799,14.761
6.4837055961419106,14.745
6.4881503961634985,14.751
6.488356796147728,14.749
6.489206396153329,14.749
6.489739196157104,14.761
6.5032991961643285,14.761
6.504782396151669,14.757
6.507225596146179,14.761
6.50769119615292,14.747
6.511075196151048,14.762
6.5123519961583805,14.75
6.514531196157415,14.756
6.515750396161004,14.749
6.5168207961628335,14.75
6.518203196146119,14.756
6.521332796159798,14.741
6.52168799614988,14.757
6.524231996147038,14.755
6.5251247961644205,14.755
6.525609596149729,14.759
6.528551996142569,14.76
6.530083196152128,14.756
6.532862396145064,14.755
6.533337596153069,14.755
6.53405279614512,14.757
6.537494396157094,14.753
6.537743996144621,14.754
6.5397887961570484,14.752
6.539889596159527,14.734
6.543215996157579,14.761
6.544487996157927,14.76
6.545265596145101,14.75
6.546508796156581,14.754
6.549383996151364,14.756
6.551059196154079,14.749
6.552595196170622,14.761
6.564436796151967,14.759
6.56603039616006,14.758
6.570931196160182,14.755
6.576724796151937,14.748
6.577425596163196,14.762
6.580339196138433,14.739
6.581443196143575,14.751
6.581841596146931,14.751
6.584275196152412,14.759
6.584289596156439,14.752
6.5847887961553235,14.75
6.589876796159317,14.757
6.593894396146646,14.757
6.595747196149582,14.759
6.601166396158875,14.751
6.6047375961605335,14.751
6.608025596154683,14.754
6.608351996152913,14.751
6.609355196156643,14.759
6.613833596160739,14.753
6.61457759615739,14.76
6.620889596143265,14.761
6.622387196152197,14.752
6.623827196159987,14.749
6.624729596152201,14.759
6.625363196154745,14.756
6.625463996154537,14.757
6.626404796158668,14.763
6.63137759614665,14.759
6.6352943961485105,14.755
6.636705596145689,14.752
6.642926396147915,14.757
6.646987196160027,14.76
6.65036639615002,14.761
6.65068319614332,14.761
6.652847996154315,14.758
6.653447996156189,14.755
6.654911996159165,14.751
6.656059196142196,14.754
6.65934239615541,14.756
6.6654335961626225,14.756
6.669158396133676,14.752
6.671073596159318,14.755
6.674279996150617,14.749
6.674860796164375,14.753
6.680673596154052,14.751
6.680716796160717,14.76
6.686361596163672,14.761
6.688559996161481,14.761
6.689774396149006,14.756
6.691022396145173,14.752
6.693321596163536,14.755
6.693479996152193,14.757
6.69693599615485,14.762
6.698611196157565,14.751
6.7056527961499635,14.754
6.710347196157117,14.752
6.716759996170453,14.745
6.722750396151825,14.749
6.733228796158209,14.76
6.736598396153888,14.746
6.740006396160973,14.758
6.747700796163685,14.758
6.750307196146928,14.756
6.750931196145012,14.751
6.755726396160484,14.756
6.759043196157827,14.756
6.75937439616223,14.76
6.765993596155362,14.752
6.767606396158478,14.76
6.767980796164559,14.761
6.770126396142204,14.751
6.77526719614884,14.754
6.7766735961522935,14.753
6.7779983961595045,14.756
6.782308796159314,14.757
6.784415996149002,14.754
6.785539196151299,14.757
6.786566396146974,14.757
6.789758396141367,14.752
6.793190396162779,14.748
6.796223996162163,14.754
6.796684796156591,14.752
6.797740796143224,14.756
6.798815996133919,14.757
6.802123196160395,14.751
6.804479996153767,14.765
6.80653439614563,14.756
6.8069087961527766,14.755
6.8145791961587685,14.747
6.817353596150007,14.759
6.826487996155223,14.755
6.826972796158096,14.759
6.830567996164491,14.747
6.832089596156288,14.752
6.833198396163085,14.754
6.835612796161819,14.756
6.841775996145935,14.751
6.843969596161231,14.751
6.844603196153074,14.756
6.847847996155992,14.755
6.851639996145907,14.756
6.857596796162803,14.747
6.8581823961702435,14.755
6.85840319615317,14.754
6.8641967961536645,14.75
6.877507196147058,14.74
6.87796319616004,14.748
6.878668796152746,14.748
6.87868799614568,14.753
6.878884796158489,14.754
6.882143996153666,14.756
6.882883196145422,14.756
6.885657596158489,14.753
6.889823996168851,14.761
6.893985596155219,14.74
6.897662396158368,14.756
6.897791996156067,14.753
6.898823996147002,14.756
6.898881596164601,14.759
6.901742396151136,14.748
6.901963196143613,14.761
6.90273599615096,14.756
6.903326396161163,14.755
6.9051647961462175,14.762
6.905539196148589,14.76
6.906854396164683,14.755
6.9079439961519435,14.752
6.910766396152099,14.757
6.913747196147264,14.75
6.914001596159594,14.744
6.91496159614809,14.749
6.914975996150198,14.752
6.9221471961549605,14.751
6.92361119614779,14.765
6.925027196146623,14.766
6.927508796154073,14.756
6.9284399961447045,14.755
6.929428796158306,14.754
6.938937596144535,14.756
6.939225596146877,14.752
6.943564796162158,14.754
6.944783996160418,14.753
6.946305596160742,14.751
6.948134396148839,14.755
6.950577596160358,14.756
6.953707196160523,14.763
6.955857596152613,14.751
6.956404796160414,14.756
6.958233596147957,14.756
6.959265596133052,14.763
6.961809596153999,14.758
6.964315196160855,14.748
6.974409596162027,14.751
6.987167996156068,14.773
6.987225596151839,14.749
6.993868796141393,14.747
7.003819196153672,14.754
7.00446239614145,14.752
7.008921596157983,14.755
7.010827196162453,14.752
7.011542396140947,14.756
7.012531196149731,14.751
7.020868796165289,14.749
7.023470396151098,14.753
7.0235807961516,14.755
7.026719996152985,14.748
7.030852796159011,14.749
7.0318127961555215,14.763
7.037865596157212,14.76
7.038494396158058,14.753
7.040481596162992,14.758
7.04131199614961,14.76
7.041671996159125,14.752
7.0430783961636445,14.762
7.045790396160101,14.752
7.045881596161828,14.757
7.047191996153843,14.758
7.05023519612891,14.747
7.052097596148543,14.756
7.057286396156635,14.755
7.0592831961473985,14.748
7.059926396155938,14.752
7.061971196145515,14.753
7.062686396154917,14.752
7.06608479616125,14.751
7.06819679614624,14.754
7.076323196144409,14.757
7.078310396141924,14.752
7.07877599615668,14.757
7.079793596150027,14.754
7.0805471961644395,14.758
7.084142396163373,14.748
7.096790396154781,14.754
7.096838396155683,14.749
7.098551996144779,14.754
7.101503996159644,14.759
7.1036495961537875,14.755
7.104321596149576,14.759
7.10591999615668,14.763
7.106486396163256,14.76
7.1092559961501545,14.761
7.110134396154131,14.756
7.11078239614949,14.748
7.113825596144808,14.748
7.119460796158223,14.743
7.121054396141802,14.751
7.121543996155965,14.761
7.121740796143748,14.746
7.126291196158257,14.754
7.128167996152073,14.756
7.128259196159129,14.749
7.128479996158554,14.756
7.128964796162493,14.755
7.12948319616335,14.75
7.131695996151287,14.752
7.13403359616136,14.752
7.139222396146558,14.753
7.141031996145984,14.757
7.142803196170754,14.745
7.147329596159296,14.75
7.15096799616012,14.751
7.151740796148794,14.756
7.152859196147262,14.756
7.154567996160197,14.748
7.15576799614425,14.754
7.157635196161828,14.757
7.159094396162552,14.76
7.159708796146071,14.753
7.1689535961517885,14.753
7.172543996150645,14.754
7.173619196165299,14.755
7.1791679961637636,14.76
7.180963196154431,14.751
7.183867196151852,14.747
7.190927996159524,14.751
7.191758396163665,14.75
7.196380796148682,14.757
7.196673596153958,14.758
7.198785596160563,14.751
7.200854396159607,14.754
7.201132796161198,14.755
7.212446396148949,14.75
7.214303996144502,14.758
7.216103996163981,14.756
7.217966396158034,14.756
7.220207996162508,14.754
7.221844796160256,14.761
7.223851196159189,14.756
7.2245471961554495,14.753
7.226827196159051,14.758
7.227993596161107,14.758
7.2285887961533115,14.754
7.2293615961590385,14.754
7.233043196161753,14.76
7.236292796164748,14.752
7.2384815961479925,14.754
7.239163196159411,14.754
7.247399996144268,14.747
7.251297596159632,14.759
7.254681596169953,14.756
7.259510396142951,14.756
7.260839996150794,14.75
7.262476796150119,14.747
7.2631823961620094,14.755
7.26362399615924,14.755
7.263859196155232,14.755
7.268131196159666,14.751
7.268236796156338,14.757
7.269364796129424,14.755
7.279391996142643,14.755
7.281907196164618,14.751
7.283265596161287,14.755
7.287844796147611,14.759
7.296763196149215,14.759
7.302724796160349,14.764
7.303703996151371,14.759
7.305273596155794,14.753
7.308657596145907,14.753
7.317115196154149,14.753
7.325529596154106,14.754
7.3282751961543875,14.749
7.33085759615208,14.762
7.331783996161264,14.743
7.333108796158371,14.749
7.333353596145479,14.757
7.33661279614492,14.754
7.340188796148277,14.762
7.34094719615262,14.76
7.3435343961557615,14.758
7.344427196160567,14.749
7.346299196145737,14.754
7.347796796132799,14.746
7.349644796157485,14.755
7.349644796162814,14.748
7.355289596145007,14.75
7.361491196157538,14.754
7.365086396155406,14.747
7.36671359615027,14.753
7.367011196144795,14.763
7.370140796149735,14.758
7.3707455961597015,14.752
7.373231996146509,14.76
7.375060796152682,14.764
7.375271996144492,14.749
7.376779196139169,14.759
7.382246396154735,14.755
7.383422396154303,14.753
7.3844303961565325,14.759
7.385073596143244,14.76
7.387934396148922,14.763
7.3897391961620835,14.756
7.400500796152614,14.753
7.403510396155277,14.76
7.403591996144059,14.749
7.405766396155252,14.757
7.406159996146251,14.763
7.406260796149753,14.746
7.406495996150007,14.755
7.407801596143011,14.755
7.415827196163769,14.757
7.419676796151031,14.753
7.426487996161925,14.762
7.427001596139768,14.755
7.430135996145894,14.759
7.432535996147551,14.751
7.4404127961596,14.756
7.441900796153967,14.75
7.443158396159881,14.755
7.446854396160739,14.759
7.450209596147659,14.755
