Time,Magnitude
112.70255999616866,15.349
112.73423999616891,15.345
112.74647999614756,15.356
112.74935999617047,15.354
112.77935999615586,15.356
112.8016799961655,15.341
112.82039999616752,15.342
112.92095999616883,15.362
112.92647999615089,15.34
112.99007999616613,15.348
113.05223999615048,15.343
113.07839999615392,15.351
113.11631999616468,15.347
113.13167999615352,15.354
113.14175999616499,15.34
113.22839999616333,15.349
113.28527999615487,15.349
113.32655999615245,15.343
113.34839999614711,15.358
113.36159999614976,15.359
113.37311999614703,15.353
113.4621599961498,15.358
113.50511999615345,15.353
113.58551999616627,15.345
113.79119999615507,15.362
113.79119999616258,15.35
113.80487999615941,15.348
113.81207999615036,15.35
113.83463999616733,15.365
113.86343999616453,15.34
113.88623999616554,15.353
113.90303999615271,15.348
113.93279999615491,15.337
113.97503999615903,15.346
113.98343999615683,15.344
114.0148799961466,15.357
114.05255999615865,15.346
114.09143999615215,15.353
114.092159996165,15.354
114.09239999616405,15.357
114.16559999616665,15.349
114.166079996157,15.349
114.17951999616851,15.347
114.23111999616246,15.347
114.25079999614756,15.357
114.32831999614855,15.348
114.37631999615415,15.344
114.41279999616539,15.354
114.50231999615143,15.357
114.51383999616847,15.347
114.55367999615775,15.351
114.7583999961541,15.338
114.76151999615261,15.352
114.7619999961508,15.354
114.8426399961544,15.359
114.8558399961643,15.347
114.86111999615925,15.341
114.86519999615449,15.351
114.91535999616129,15.343
114.94847999614605,15.348
115.02335999616623,15.335
115.04255999617625,15.352
115.06271999615008,15.347
115.0833599961522,15.357
115.17095999615493,15.351
115.1855999961705,15.352
115.24199999615267,15.352
115.34831999615572,15.353
115.38959999614819,15.349
115.39799999615981,15.358
115.40615999616121,15.352
115.41767999616614,15.344
115.43471999615134,15.349
115.4961599961688,15.351
115.51199999615012,15.353
115.65791999615833,15.335
115.67951999615674,15.344
115.69151999616464,15.351
115.72847999616052,15.344
115.75991999616785,15.378
115.78679999616982,15.356
115.82303999616205,15.341
115.89287999614073,15.357
115.89959999615924,15.345
116.02271999616106,15.348
116.05103999615376,15.353
116.12999999615444,15.352
116.14631999615894,15.347
116.24231999616707,15.347
116.27015999616619,15.348
116.30111999615777,15.353
116.30279999614773,15.343
116.33255999615368,15.359
116.37815999616278,15.356
116.41415999616048,15.347
116.47031999615946,15.361
116.48015999614894,15.346
116.56127999614766,15.335
116.56943999615426,15.349
116.639039996168,15.354
116.6783999961544,15.345
116.73767999616094,15.35
116.78807999616593,15.343
116.79527999615756,15.353
116.83103999614589,15.357
116.85791999614914,15.356
116.8735199961615,15.339
116.89415999615842,15.361
117.0004799961613,15.357
117.0561599961667,15.338
117.06095999615782,15.358
117.0647999961639,15.36
117.06743999616158,15.358
117.14783999615453,15.351
117.14999999616118,15.347
117.1514399961544,15.353
117.1600799961533,15.36
117.2054399961584,15.338
117.26303999616023,15.34
117.35927999615582,15.34
117.36791999616692,15.351
117.38183999614985,15.348
117.48575999615504,15.359
117.49319999614615,15.341
117.50543999616103,15.346
117.51503999615512,15.349
117.52487999616498,15.35
117.5915999961547,15.351
117.61895999616458,15.351
117.67175999615286,15.346
117.68951999616225,15.345
117.70583999615037,15.365
117.72839999615157,15.35
117.75935999614502,15.349
117.76559999614359,15.347
117.81383999616351,15.358
117.83159999616548,15.353
117.85463999615796,15.354
117.92327999615766,15.359
117.97175999617032,15.352
118.00895999616354,15.35
118.04879999615214,15.349
118.08671999615821,15.341
118.10063999614984,15.351
118.13567999614536,15.344
118.26839999616352,15.346
118.29431999614856,15.352
118.33655999618107,15.359
118.37183999615509,15.38
118.43831999615999,15.349
118.44647999615192,15.351
118.56455999616885,15.352
118.66727999615073,15.357
118.66871999615127,15.354
118.76423999615729,15.353
118.78871999617026,15.35
118.86335999615115,15.343
118.9643999961619,15.357
119.06831999615899,15.346
119.13335999615141,15.353
119.16311999615284,15.354
119.28791999616568,15.356
119.29535999615943,15.352
119.32655999615595,15.352
119.376239996151,15.271
119.43383999616357,15.363
119.45231999615486,15.35
119.45855999615453,15.348
119.46359999616892,15.353
119.62103999615077,15.346
119.64719999616257,15.36
119.68367999615036,15.348
119.69687999615293,15.343
119.71847999614913,15.361
119.75447999616593,15.352
119.78159999614631,15.348
119.95223999616441,15.356
119.99279999615435,15.356
120.00839999616595,15.343
120.02375999616417,15.355
120.05159999616883,15.351
120.05399999615945,15.345
120.06719999616202,15.352
120.08903999616273,15.359
120.12383999615356,15.348
120.16343999616127,15.35
120.17687999616477,15.353
120.32711999616224,15.35
120.3631199961544,15.352
120.42815999617385,15.366
120.45071999616506,15.351
120.47663999615794,15.348
120.50255999616907,15.34
120.59807999614934,15.357
120.63743999616405,15.35
120.64175999615433,15.346
120.66263999614962,15.367
120.76871999616368,15.349
120.77159999616119,15.348
120.81407999615352,15.38
120.92855999615354,15.354
120.92855999616744,15.337
120.99191999617067,15.35
120.99215999614755,15.355
121.11551999615575,15.348
121.16327999615045,15.345
121.17815999616276,15.351
121.29383999616623,15.357
121.29983999615304,15.346
121.33559999615424,15.34
121.44815999615774,15.35
121.47527999615527,15.351
121.51175999616557,15.346
121.57055999616377,15.343
121.57823999616305,15.364
121.60223999616069,15.358
121.61759999615606,15.347
121.68311999616266,15.348
121.68599999616451,15.347
121.70903999616253,15.344
121.84271999615491,15.353
121.86503999616856,15.352
121.88447999615892,15.354
121.90415999616896,15.357
121.95119999615405,15.354
122.06615999616265,15.358
122.17799999615424,15.347
122.18111999616922,15.351
122.34959999616156,15.347
122.36375999615343,15.356
122.43911999616303,15.348
122.53391999615884,15.344
122.5653599961747,15.355
122.5843199961629,15.347
122.59943999616114,15.349
122.64383999616892,15.353
122.69831999614912,15.35
122.80583999615725,15.334
122.82215999614964,15.347
122.841599996168,15.348
122.9248799961819,15.343
122.93327999616854,15.34
122.95415999615504,15.349
122.97239999616902,15.351
122.9959199961503,15.339
123.01847999615201,15.346
123.0436799961554,15.346
123.21743999616119,15.351
123.26759999614829,15.324
123.30095999616894,15.335
123.31559999616472,15.348
123.40223999615564,15.353
123.43247999616678,15.354
123.46967999615522,15.365
123.49799999615978,15.347
123.5440799961605,15.348
123.58727999616531,15.352
123.61151999615403,15.352
123.61655999616339,15.35
123.66191999613993,15.349
123.68231999615706,15.347
123.81767999616191,15.35
123.82919999615304,15.345
123.83975999615895,15.359
123.85151999615952,15.348
123.92567999616081,15.357
123.94823999614955,15.352
123.95927999614649,15.35
124.00607999615538,15.346
124.02695999617045,15.36
124.05839999615954,15.335
124.15751999616712,15.36
124.18295999616574,15.361
124.19471999615523,15.35
124.20287999615066,15.349
124.39943999616615,15.355
124.50143999615572,15.352
124.53959999615692,15.348
124.63103999615312,15.353
124.65071999616875,15.347
124.6622399961545,15.348
124.69007999615907,15.341
124.76495999616127,15.342
124.90151999618091,15.341
124.9478399961685,15.35
125.06663999616093,15.355
125.10887999616061,15.347
125.13023999615596,15.345
125.1695999961665,15.353
125.19455999616385,15.359
125.24975999615639,15.348
125.45039999616618,15.369
125.49383999614876,15.358
125.57783999616204,15.356
125.71439999616949,15.342
125.77991999614996,15.343
125.78783999614855,15.352
125.7909599961631,15.356
125.83295999615426,15.348
125.88407999615812,15.351
125.9980799961544,15.357
126.05615999615792,15.349
126.14279999615054,15.351
126.14303999615275,15.352
126.30479999616564,15.35
126.33551999615621,15.346
126.39719999616513,15.357
126.48191999615501,15.351
126.49319999616908,15.356
126.55127999615605,15.332
126.7444799961663,15.348
126.77687999615084,15.357
126.79703999618154,15.351
126.81335999617606,15.346
126.81455999616459,15.342
126.84359999615752,15.347
126.94703999615548,15.342
126.94751999615094,15.356
127.05047999615037,15.353
127.06151999615976,15.352
127.06703999615767,15.351
127.08215999617049,15.347
127.14455999614621,15.36
127.17479999615078,15.344
127.18007999615143,15.349
127.19279999614822,15.355
127.26815999616328,15.348
127.35335999615877,15.351
127.41671999616618,15.345
127.47239999615196,15.344
127.53167999615015,15.353
127.57943999614902,15.348
127.63055999615621,15.35
127.69127999615289,15.351
127.69583999615084,15.342
127.70759999615687,15.36
127.84055999615047,15.347
127.847279996155,15.359
127.84967999614945,15.352
127.86767999616497,15.342
127.89095999615368,15.359
127.9202399961397,15.356
127.98359999616527,15.359
127.98647999615552,15.354
128.03999999616593,15.356
128.05967999615729,15.345
128.1628799961498,15.342
128.16887999616432,15.351
128.1741599961597,15.352
128.20871999614542,15.357
128.22191999615302,15.357
128.23943999615807,15.357
128.2574399961481,15.348
128.37863999616104,15.352
128.38439999615315,15.353
128.39063999616502,15.346
128.42159999615603,15.345
128.43191999615692,15.35
128.4609599961525,15.349
128.48783999616973,15.341
128.49431999614808,15.351
128.7155999961564,15.357
128.71919999615795,15.353
128.7907199961685,15.352
128.82263999615935,15.349
128.87759999616236,15.347
129.0285599961599,15.348
129.09383999614522,15.355
129.10727999615085,15.352
129.110399996169,15.348
129.14279999616053,15.357
129.14495999615866,15.345
129.1490399961644,15.355
129.18095999616042,15.348
129.23903999615885,15.351
129.43391999615727,15.345
129.45695999616714,15.354
129.4679999961616,15.347
129.4780799961519,15.358
129.4833599961609,15.357
129.54479999616348,15.354
129.5575199961699,15.358
129.57575999617006,15.351
129.57791999617552,15.344
129.58535999618084,15.353
129.589919996157,15.347
129.63383999615718,15.319
129.6429599961449,15.335
129.66479999616786,15.356
129.7814399961614,15.344
129.78719999615242,15.356
129.8695199961569,15.356
129.87095999614746,15.361
129.98039999615884,15.347
130.1171999961486,15.353
130.13783999616146,15.355
130.19471999614893,15.358
130.22903999617398,15.347
130.24079999614725,15.356
130.25039999615115,15.358
130.29119999616853,15.35
130.52087999616037,15.352
130.54655999616392,15.344
130.61879999616508,15.343
130.64279999614945,15.347
130.6867199961482,15.347
130.70255999616677,15.356
130.70855999616947,15.361
130.84295999616575,15.352
130.93367999614958,15.348
130.9876799961669,15.347
131.06663999616262,15.369
131.07911999615857,15.345
131.08271999616738,15.353
131.09279999615143,15.359
131.1556799961619,15.348
131.162639996159,15.365
131.16383999615778,15.339
131.27975999615296,15.349
131.35103999616246,15.352
131.3846399961585,15.349
131.39375999614845,15.342
131.50799999616322,15.355
131.51015999615606,15.351
131.54639999615767,15.346
131.55863999617537,15.344
131.58455999615393,15.354
131.63351999615566,15.354
131.6596799961547,15.342
131.6606399961704,15.352
131.67047999614755,15.344
131.81519999615534,15.35
131.85551999617678,15.34
131.88071999615943,15.353
131.91335999616024,15.359
131.96111999614482,15.345
132.02183999615067,15.349
132.11159999615916,15.352
132.2061599961537,15.344
132.23255999615515,15.346
132.25727999615958,15.359
132.2704799961532,15.341
132.3076799961657,15.343
132.31031999616636,15.36
132.33095999616535,15.356
132.39839999614537,15.343
132.49463999614795,15.353
132.559679996145,15.355
132.5767199961491,15.352
132.61055999616667,15.346
132.6122399961638,15.341
132.62567999616,15.367
132.62999999615135,15.337
132.7084799961645,15.343
132.8080799961533,15.357
132.81167999617134,15.343
132.9515999961692,15.357
132.98207999616284,15.349
132.99095999616122,15.356
133.0130399961708,15.346
133.1061599961538,15.352
133.1075999961505,15.346
133.11935999615986,15.346
133.13375999616682,15.345
133.2232799961505,15.358
133.25015999615442,15.349
133.296959996154,15.351
133.32911999617068,15.347
133.33535999615196,15.364
133.37519999614875,15.348
133.40255999615306,15.359
133.46927999615627,15.35
133.5062399961643,15.359
133.52999999615326,15.343
133.6137599961558,15.343
133.6790399961494,15.338
133.7277599961521,15.348
133.74335999616198,15.347
133.78703999615368,15.363
133.79879999615673,15.351
133.8189599961588,15.355
133.8691199961649,15.355
133.9324799961616,15.349
133.98359999615042,15.35
133.99439999614276,15.35
134.03735999615606,15.346
134.0697599961614,15.354
134.07071999615385,15.339
134.08751999615902,15.356
134.0877599961492,15.349
134.3059199961644,15.355
134.380799996159,15.351
134.38343999616632,15.353
134.39015999615344,15.36
134.41295999615198,15.354
134.42039999617515,15.349
134.43167999617037,15.339
134.51735999616375,15.35
134.61263999614954,15.36
134.70167999616365,15.354
134.72015999616315,15.354
134.7556799961598,15.349
134.77247999616122,15.353
134.7794399961648,15.342
134.7854399961609,15.354
134.7887999961763,15.34
134.86871999614976,15.343
134.88119999616566,15.348
134.97095999614953,15.354
135.02567999617082,15.346
135.0691199961554,15.349
135.07079999614587,15.346
135.09815999615188,15.348
135.1017599961641,15.353
135.11687999617027,15.344
135.21935999615397,15.348
135.2395199961536,15.345
135.3861599961669,15.345
135.425039996161,15.361
135.46223999615881,15.359
135.56111999615592,15.358
135.56879999616666,15.341
135.7171199961466,15.35
135.7204799961478,15.351
135.78407999618116,15.341
135.9218399961539,15.365
135.95663999617437,15.355
135.98951999615576,15.347
136.0454399961584,15.353
136.06943999616567,15.357
136.08767999616475,15.356
136.2105599961548,15.347
136.24535999614847,15.343
136.28015999616053,15.351
136.35623999616985,15.351
136.3660799961795,15.36
136.36631999614696,15.328
136.38071999616125,15.352
136.39535999615896,15.345
136.4135999961618,15.347
136.4865599961546,15.357
136.53407999616132,15.343
136.63607999616232,15.349
136.69055999616324,15.347
136.69727999615907,15.349
136.73999999616547,15.351
136.7493599961656,15.344
136.8129599961576,15.349
136.89551999615463,15.351
136.9533599961684,15.353
136.96799999616997,15.348
136.97351999616387,15.345
136.99943999615078,15.352
137.04647999616503,15.341
137.0791199961526,15.357
137.1220799961563,15.354
137.15639999616207,15.351
137.27519999616072,15.355
137.28431999615805,15.353
137.29583999615005,15.345
137.3471999961643,15.346
137.35535999616297,15.353
137.35607999614956,15.348
137.36183999615037,15.353
137.45303999616226,15.347
137.46287999616203,15.353
137.48255999616805,15.367
137.54615999616442,15.356
137.57135999614718,15.357
137.59007999616023,15.346
137.59583999615882,15.357
137.6539199961582,15.355
137.6603999961539,15.347
137.66135999616426,15.345
137.68151999616475,15.344
137.71079999615336,15.352
137.74943999616153,15.36
137.7746399961709,15.35
137.87111999616252,15.343
137.88791999616677,15.348
137.89535999616658,15.349
137.96567999614712,15.337
138.00215999615892,15.347
138.01391999616328,15.347
138.01439999615923,15.35
138.01967999616681,15.352
138.05447999615416,15.367
138.09383999616358,15.36
138.12719999615683,15.352
138.18671999614907,15.348
138.19679999616426,15.349
138.20375999614646,15.356
138.2140799961566,15.354
138.24143999615467,15.362
138.31319999615152,15.349
138.33527999616916,15.353
138.36671999616595,15.353
138.5332799961551,15.346
138.54335999614545,15.351
138.57215999616625,15.345
138.57335999614952,15.344
138.57815999616332,15.343
138.66143999615878,15.35
138.69479999615072,15.352
138.78935999616027,15.36
138.8380799961633,15.358
138.8639999961605,15.353
138.94031999616442,15.342
138.94799999616237,15.352
138.95231999616067,15.346
138.97991999615942,15.35
138.97991999617034,15.349
138.98135999615323,15.346
139.07999999614373,15.357
