Time,Magnitude
28.72147199820738,15.38
28.735967998211677,15.387
28.738751998203167,15.383
28.739663998215114,15.378
28.74124799821716,15.377
28.74239999820889,15.39
28.757999998221205,15.369
28.770863998207986,15.381
28.77278399821242,15.387
28.775759998223943,15.368
28.784927998216347,15.374
28.818671998204074,15.372
28.82015999821281,15.394
28.823231998222564,15.387
28.823327998209425,15.383
28.82731199821513,15.383
28.830047998219435,15.367
28.831727998216408,15.384
28.848047998216142,15.375
28.850639998203906,15.369
28.878719998202918,15.387
28.878863998204846,15.379
28.889711998228925,15.375
28.90310399821446,15.381
28.906319998224447,15.378
28.913183998212777,15.376
28.917263998219752,15.378
28.91899199823321,15.368
28.92494399822188,15.367
28.929551998208616,15.382
28.930367998213548,15.371
28.94020799821813,15.384
28.941407998222946,15.372
28.966943998200115,15.383
28.96708799820541,15.367
28.975679998211728,15.376
28.977071998217976,15.389
28.98508799820393,15.375
28.989599998218555,15.369
28.99262399821321,15.374
28.998719998218135,15.371
29.003279998210267,15.361
29.00865599821555,15.378
29.00990399820401,15.378
29.010959998202175,15.383
29.016575998207276,15.364
29.02243199822242,15.37
29.032847998217054,15.384
29.036111998212608,15.367
29.044607998215223,15.385
29.05055999821938,15.378
29.05435199822021,15.377
29.057183998215105,15.382
29.06716799822116,15.386
29.07422399820605,15.37
29.075039998222024,15.377
29.082143998215503,15.379
29.089199998221883,15.387
29.09308799821778,15.379
29.097311998220874,15.371
29.101439998215547,15.372
29.118239998223,15.383
29.11915199820941,15.38
29.12563199820955,15.379
29.14579199821581,15.37
29.14651199820504,15.379
29.155199998222475,15.374
29.15769599822115,15.385
29.17084799820242,15.382
29.18356799821122,15.376
29.19873599821772,15.375
29.20430399820993,15.373
29.205647998219145,15.382
29.213903998222186,15.388
29.220911998198545,15.366
29.228351998212737,15.377
29.229023998201757,15.366
29.23478399821207,15.376
29.235983998192967,15.393
29.253743998222287,15.369
29.259935998225988,15.383
29.268383998210926,15.382
29.2719359982057,15.379
29.27587199823167,15.378
29.277791998219403,15.381
29.279471998218465,15.376
29.287727998205316,15.381
29.294735998195435,15.37
29.29967999821225,15.372
29.314607998217802,15.383
29.317775998201842,15.372
29.318783998207525,15.37
29.323535998194547,15.363
29.32415999820411,15.385
29.327711998215637,15.391
29.329679998205766,15.37
29.33006399821151,15.379
29.331647998204495,15.381
29.34038399820286,15.381
29.353727998220574,15.38
29.357951998202214,15.375
29.362175998212482,15.377
29.389919998205585,15.381
29.402783998206434,15.377
29.411279998206076,15.374
29.415647998214446,15.377
29.42039999822075,15.384
29.4215519982099,15.366
29.429903998205152,15.369
29.432351998210045,15.385
29.45510399821506,15.38
29.460191998218743,15.384
29.49028799820628,15.379
29.491967998210214,15.386
29.500223998202213,15.376
29.500319998218767,15.376
29.50262399822057,15.373
29.502911998210017,15.374
29.513327998201444,15.375
29.518607998216613,15.382
29.528447998206328,15.371
29.533343998219227,15.372
29.541551998211613,15.385
29.54275199821567,15.378
29.57990399822082,15.369
29.581103998203414,15.365
29.587151998207,15.373
29.612687998203416,15.387
29.61316799820616,15.382
29.614463998221186,15.376
29.62396799820494,15.368
29.63159999820915,15.384
29.632751998214918,15.383
29.649983998222442,15.361
29.650559998209488,15.372
29.651903998202023,15.384
29.663903998221766,15.397
29.686703998207058,15.372
29.688191998219725,15.385
29.69107199822259,15.384
29.693807998207784,15.378
29.707583998221658,15.384
29.70916799821736,15.386
29.721167998209275,15.378
29.73211199822938,15.381
29.740559998210696,15.365
29.753423998209477,15.388
29.75879999821011,15.382
29.780447998210185,15.383
29.78457599822289,15.382
29.785439998207536,15.376
29.787503998208155,15.374
29.802143998222245,15.38
29.80699199821172,15.378
29.822447998221662,15.381
29.82283199823587,15.367
29.832047998204384,15.382
29.832575998218005,15.378
29.8340639982185,15.372
29.841311998204027,15.378
29.842751998202385,15.383
29.851727998219605,15.383
29.858015998214857,15.394
29.858399998209645,15.377
29.87774399821754,15.382
29.879663998213598,15.377
29.89588799820267,15.388
29.89780799822208,15.365
29.912879998224007,15.366
29.914607998210883,15.38
29.930207998207884,15.377
29.93332799820151,15.385
29.93755199822026,15.375
29.938127998203353,15.369
29.939663998212914,15.381
29.950319998208467,15.377
29.955503998215853,15.367
29.957759998217874,15.383
29.958623998214467,15.377
29.958719998218168,15.396
29.961455998209875,15.375
29.964623998202836,15.387
29.970959998213644,15.38
29.99443199821052,15.376
30.010367998218918,15.377
30.013247998214364,15.383
30.021215998201153,15.374
30.029759998205364,15.362
30.04559999823206,15.381
30.05155199821685,15.374
30.05702399820148,15.374
30.069935998196367,15.386
30.10939199821221,15.381
30.110591998221363,15.375
30.116399998205047,15.375
30.118319998208268,15.374
30.12566399820565,15.376
30.128879998204596,15.383
30.13550399821357,15.388
30.13646399821899,15.367
30.143231998216642,15.387
30.147551998207728,15.374
30.15652799821461,15.381
30.16550399819992,15.378
30.169823998222405,15.389
30.198767998212862,15.378
30.213503998218673,15.383
30.223871998206523,15.383
30.226127998222612,15.391
30.22727999822043,15.373
30.238607998207783,15.391
30.24446399821115,15.363
30.24691199821955,15.377
30.255647998215686,15.375
30.25814399821028,15.372
30.270143998202535,15.37
30.28487999821248,15.386
30.285167998219055,15.385
30.287327998222107,15.37
30.288143998218203,15.376
30.2913599982178,15.379
30.296399998222352,15.364
30.30307199820651,15.366
30.32203199820741,15.39
30.324863998217484,15.384
30.34017599820321,15.379
30.357647998218486,15.388
30.363839998215163,15.379
30.364463998236022,15.37
30.366767998211298,15.374
30.407231998218755,15.382
30.415103998202493,15.383
30.4168319982232,15.378
30.417695998231483,15.373
30.426623998202174,15.378
30.427391998235663,15.381
30.42916799820383,15.381
30.440543998220694,15.378
30.44308799821992,15.384
30.445391998201366,15.375
30.467231998208245,15.377
30.470159998203986,15.382
30.473135998203134,15.376
30.477071998208437,15.374
30.480287998221197,15.375
30.486575998222087,15.372
30.507791998205334,15.377
30.509903998212334,15.388
30.517487998215802,15.375
30.523823998202513,15.37
30.524063998211936,15.377
30.530975998200166,15.388
30.549599998219737,15.366
30.55003199820185,15.386
30.565103998203806,15.382
30.5671679982074,15.39
30.58574399821881,15.371
30.586799998206892,15.368
30.59846399821869,15.384
30.606527998220788,15.377
30.611999998215893,15.38
30.621839998208326,15.375
30.623903998205407,15.377
30.625919998219096,15.377
30.635327998204787,15.388
30.64555199823235,15.367
30.645887998220875,15.368
30.655631998234206,15.372
30.662351998210386,15.381
30.66479999821174,15.388
30.667583998203487,15.382
30.676847998214225,15.376
30.67895999820871,15.385
30.68308799821029,15.38
30.69009599820287,15.393
30.70684799821066,15.374
30.71251199821339,15.378
30.741023998204202,15.374
30.766511998222068,15.388
30.766847998217447,15.38
30.770783998210344,15.368
30.771119998209794,15.376
30.781679998222547,15.372
30.80020799821565,15.385
30.813263998211305,15.377
30.817199998211823,15.375
30.82641599820613,15.373
30.847919998207196,15.369
30.84878399822244,15.378
30.850319998217454,15.382
30.856415998222378,15.379
30.866303998201996,15.37
30.871199998215406,15.359
30.88665599821164,15.383
30.891119998207266,15.388
30.89337599819377,15.385
30.91027199819612,15.384
30.913343998222267,15.374
30.929279998203487,15.383
30.929951998216882,15.381
30.93067199822177,15.378
30.935519998206715,15.371
30.93676799821647,15.377
30.944063998212908,15.375
30.947999998219768,15.382
30.948863998213334,15.384
30.95015999821718,15.384
30.954671998215616,15.391
30.982319998206776,15.399
30.986927998206568,15.387
30.988847998212304,15.37
31.00214399821087,15.39
31.007039998217287,15.369
31.011023998218494,15.388
31.01150399820283,15.37
31.029455998213876,15.388
31.041743998203476,15.376
31.051919998217667,15.361
31.06411199820268,15.386
31.066847998218517,15.368
31.071791998215286,15.378
31.083119998202726,15.376
31.105487998204627,15.374
31.125023998210917,15.378
31.125647998201625,15.382
31.13279999821372,15.375
31.167263998209616,15.382
31.167359998206326,15.379
31.171391998216237,15.378
31.178111998210962,15.378
31.198703998209503,15.374
31.20407999820988,15.373
31.206095998217965,15.383
31.21406399822154,15.384
31.220495998206154,15.378
31.22846399822077,15.383
31.23177599821872,15.37
31.240559998204184,15.385
31.249439998204902,15.373
31.2513599982246,15.373
31.254479998217555,15.374
31.255343998217484,15.37
31.267007998205194,15.38
31.274639998219083,15.374
31.27684799822036,15.383
31.28495999822303,15.379
31.289903998207404,15.376
31.29004799822128,15.387
31.29124799821098,15.392
31.29326399821074,15.372
31.296191998210105,15.367
31.312127998219527,15.38
31.343279998214193,15.37
31.34476799820351,15.37
31.34846399820397,15.382
31.349183998218706,15.381
31.353551998194717,15.381
31.369391998217726,15.383
31.378079998216542,15.39
31.386671998222827,15.38
31.38715199822446,15.379
31.38777599822975,15.387
31.393583998220425,15.382
31.397759998223034,15.382
31.40323199822284,15.383
31.40596799820815,15.376
31.408895998225518,15.388
31.411631998236334,15.378
31.421615998228884,15.392
31.430783998213837,15.379
31.44460799822033,15.38
31.445855998208344,15.37
31.467071998229162,15.373
31.50623999821734,15.382
31.52135999821568,15.378
31.52342399821262,15.382
31.52423999821945,15.379
31.525199998203266,15.384
31.52903999820798,15.379
31.556639998205615,15.383
31.560719998211034,15.369
31.582511998218727,15.379
31.584863998218502,15.382
31.588559998215032,15.376
31.5954239982056,15.372
31.609007998216345,15.386
31.61548799822031,15.381
31.620719998207516,15.368
31.63430399821645,15.376
31.64913599822353,15.367
31.66262399821297,15.383
31.674431998217006,15.39
31.691087998207706,15.366
31.691999998223245,15.381
31.69646399820137,15.374
31.709375998210582,15.376
31.717007998208654,15.377
31.728719998221653,15.375
31.733183998214326,15.382
31.736303998219025,15.379
31.740239998212584,15.372
31.741583998219326,15.381
31.76342399821981,15.375
31.76500799820266,15.386
31.776623998212862,15.376
31.79299199821091,15.374
31.79433599820435,15.37
31.804223998211743,15.368
31.822655998215758,15.378
31.86887999821139,15.376
31.87175999822323,15.372
31.87415999822157,15.378
31.875983998203793,15.383
31.89167999821916,15.379
31.90185599821212,15.38
31.90219199820557,15.374
31.90343999821861,15.38
31.92191999821468,15.363
31.930127998202313,15.376
31.935599998217434,15.372
31.944671998212957,15.374
31.950815998209595,15.381
31.959023998209826,15.377
31.96516799820511,15.374
31.967663998220626,15.382
31.978751998212648,15.391
31.983743998204595,15.381
31.98542399820516,15.401
31.985615998221792,15.381
31.98710399822229,15.379
31.99161599821206,15.376
31.993967998220615,15.382
31.996703998220784,15.371
32.01873599820271,15.38
32.030447998213106,15.376
32.031359998216075,15.371
32.034959998203185,15.379
32.03975999822035,15.372
32.04460799820373,15.38
32.050703998205734,15.387
32.05209599821569,15.366
32.05775999820671,15.384
32.059391998215105,15.377
32.06193599820813,15.376
32.0942879982226,15.379
32.09649599821362,15.386
32.107295998204705,15.375
32.11996799822265,15.368
32.12870399820342,15.364
32.129759998202886,15.385
32.13518399821344,15.371
32.13599999821807,15.372
32.13931199823085,15.388
32.17363199822304,15.377
32.1826559982171,15.37
32.19263999820966,15.378
32.21083199822007,15.365
32.21539199821427,15.379
32.221679998204685,15.374
32.22465599820046,15.382
32.22518399820723,15.379
32.233919998213665,15.383
32.23449599820614,15.374
32.23809599821265,15.377
32.246255998221166,15.379
32.24932799820981,15.381
32.25484799820647,15.375
32.27327999820811,15.385
32.28393599820814,15.378
32.2847519982095,15.393
32.287727998220184,15.379
32.29415999821015,15.374
32.29670399822208,15.385
32.30707199821381,15.376
32.30990399820797,15.379
32.31038399820663,15.374
32.310479998220465,15.378
32.32118399820918,15.37
32.33063999822137,15.365
32.34388799822395,15.377
32.34503999821715,15.378
32.35175999822023,15.372
32.353007998209065,15.373
32.36270399821913,15.382
32.36707199821589,15.376
32.367119998206,15.382
32.3715839982079,15.369
32.37292799820517,15.375
32.37575999821586,15.381
32.377631998221844,15.381
32.383727998223065,15.391
32.39683199822082,15.368
32.400527998214635,15.383
32.404271998197615,15.384
32.4070559982199,15.382
32.41919999820789,15.372
32.42716799821102,15.378
32.428031998229486,15.383
32.44281599821782,15.376
32.45351999822072,15.393
32.45567999822039,15.372
32.457647998203186,15.393
32.468111998213644,15.39
32.474543998219744,15.376
32.47497599820758,15.37
32.48159999821257,15.382
32.4952319982225,15.391
32.509295998216416,15.374
32.52019199822117,15.377
32.53132799822456,15.377
32.5359359981931,15.386
32.563151998203665,15.375
32.56751999822101,15.378
32.56982399821021,15.385
32.57817599821155,15.393
32.58739199820393,15.38
32.59055999821638,15.384
32.599343998216504,15.383
32.604863998220736,15.384
32.60980799820373,15.379
32.616527998215545,15.382
32.63327999820493,15.368
32.63366399820352,15.377
32.63635199821347,15.369
32.64023999822041,15.379
32.64825599821575,15.372
32.65127999821313,15.392
32.65636799820713,15.383
32.66999999821619,15.372
32.67326399821826,15.378
32.67393599820818,15.378
32.68099199822461,15.367
32.68502399820734,15.369
32.703359998205336,15.38
32.70503999822323,15.376
32.70662399820588,15.38
32.72606399821578,15.393
32.72707199820481,15.38
32.72884799820787,15.375
32.73278399821883,15.392
32.74223999821446,15.377
32.760095998207134,15.382
32.77655999821424,15.38
32.80473599822083,15.381
32.80972799821467,15.39
32.82465599821421,15.379
32.82575999822023,15.385
32.84419199821091,15.385
32.84817599820495,15.384
32.855759998219824,15.383
32.857103998203385,15.375
32.85849599822076,15.378
32.86137599820607,15.373
32.861519998204635,15.38
32.88177599820355,15.374
32.88417599820215,15.382
32.88455999820363,15.364
32.89060799820237,15.394
32.89617599820658,15.377
32.913743998209554,15.379
32.91575999822036,15.379
32.925311998202424,15.378
32.93683199821881,15.384
32.93716799821364,15.385
32.93971199820791,15.375
32.95492799821641,15.385
32.96649599821774,15.371
32.9728319982151,15.358
32.976239998206985,15.381
33.00196799820769,15.382
33.00806399821029,15.373
33.01127999821402,15.374
33.0132959982075,15.391
33.022703998209124,15.375
33.024863998209,15.38
33.03239999820889,15.371
33.064223998203275,15.384
33.07444799820843,15.382
33.074543998203595,15.382
33.08841599821491,15.383
33.09254399821378,15.374
33.099263998219236,15.377
33.105455998213756,15.378
33.1212959982056,15.392
33.132815998212756,15.361
33.15801599820851,15.374
33.17529599822023,15.373
33.180479998223085,15.369
33.18177599820751,15.376
33.18239999822096,15.381
33.18801599821617,15.375
33.19363199822649,15.38
33.19689599820206,15.377
33.19948799821378,15.387
33.21119999820405,15.381
33.21566399822217,15.381
33.22233599822139,15.379
33.235679998217535,15.385
33.23865599821396,15.367
33.239951998222935,15.349
33.25478399821979,15.388
33.25579199821413,15.369
