Time,Magnitude
2.9492627967899305,12.801
2.951900396765422,12.809
2.9522150367767606,12.801
2.952421436781251,12.804
2.954161196782836,12.796
2.9542439967752423,12.8
2.9546159967831973,12.8
2.95957823677831,12.805
2.9598369567664684,12.802
2.9641355967748253,12.801
2.964168236782237,12.805
2.964521276786329,12.809
2.967036716780535,12.797
2.9679477567824484,12.804
2.968414556787357,12.797
2.9687138367724635,12.8
2.969416556789914,12.802
2.97073679678549,12.795
2.9733434367853557,12.806
2.97349775677534,12.795
2.979892796790644,12.796
2.9810551167831565,12.79
2.9817019167829266,12.803
2.982064316774164,12.799
2.9859611967855435,12.797
2.988667916774449,12.793
2.992846076783661,12.804
2.9949326367715607,12.806
2.99567423679056,12.782
2.996380316782885,12.811
2.9964734367821593,12.795
2.99649047678921,12.796
2.9969654367854948,12.797
2.9979868767665185,12.794
2.9982465567790038,12.777
2.999535596773901,12.804
2.9997441567752525,12.807
3.0000422367878246,12.8
3.000710156787381,12.81
3.0007259967873434,12.798
3.001070636779078,12.799
3.00303215677502,12.799
3.0044291967752663,12.792
3.0051542367677664,12.802
3.0058449567829717,12.798
3.0066412767738955,12.788
3.0074663967663495,12.806
3.008556716782566,12.793
3.0094910367743273,12.801
3.010775036787611,12.802
3.0109360767922944,12.799
3.012011036771834,12.797
3.013434476777169,12.805
3.013785596774473,12.804
3.0157771167903737,12.805
3.016500956778514,12.806
3.019096316785384,12.791
3.0201139167751068,12.804
3.020221676775419,12.784
3.0212651967860342,12.794
3.0214711167868025,12.798
3.0222835167831947,12.788
3.0230416767823094,12.798
3.023070236771491,12.807
3.023609996775658,12.797
3.024108476778168,12.808
3.027631916768998,12.804
3.029499596779118,12.795
3.0306523167735646,12.795
3.032779916774839,12.784
3.03426239679131,12.793
3.0356671167710463,12.801
3.037680956781565,12.801
3.0379732767823624,12.805
3.038421116783856,12.802
3.0391929567733245,12.794
3.0398462367868495,12.794
3.040042556767234,12.786
3.040289996773332,12.796
3.0412658367722347,12.804
3.041610956778925,12.802
3.043111436795055,12.787
3.0431327967880906,12.799
3.0455119167772846,12.797
3.047541836771444,12.793
3.057442076788443,12.804
3.0580871967801313,12.798
3.0589478367742773,12.801
3.0615299967840492,12.802
3.0616123167804288,12.807
3.0617387967813787,12.805
3.065060156783674,12.791
3.0658274367889415,12.805
3.069105596772368,12.801
3.069935036775811,12.798
3.069970556775222,12.805
3.0708052767866745,12.79
3.0719203167798392,12.801
3.0727571967736154,12.795
3.0738895167766085,12.792
3.0742283967747728,12.802
3.077800796787165,12.797
3.082574636767747,12.816
3.083375996782576,12.796
3.0859677567822494,12.799
3.0899222367857755,12.802
3.0914752767786524,12.787
3.0920575167910958,12.804
3.0936688767790166,12.794
3.096741836775017,12.805
3.0980042367838756,12.813
3.098190716777485,12.806
3.0987290367813145,12.798
3.1001066367794543,12.8
3.100169516787796,12.8
3.1020844767754356,12.803
3.102370316784306,12.804
3.104061596779455,12.802
3.1041962367885994,12.798
3.105172556770313,12.799
3.1056803967799844,12.796
3.1092991167705737,12.805
3.110313356774551,12.8
3.112367276773691,12.798
3.112919996782602,12.806
3.115290956774963,12.803
3.11747015678295,12.796
3.1186238367721577,12.797
3.120650876767006,12.808
3.120938636784498,12.805
3.1226817567868563,12.803
3.123784796772596,12.798
3.1287592767556145,12.814
3.128837996788027,12.803
3.1297783167861546,12.8
3.133242716783605,12.792
3.1344256767657868,12.795
3.1345610367741834,12.81
3.136629356790257,12.795
3.136961756776947,12.798
3.1372192767744096,12.803
3.138845036771505,12.797
3.140211596781665,12.799
3.1403630367860016,12.793
3.1448347167744712,12.793
3.145742396789296,12.797
3.1470100767725055,12.804
3.1476904767849145,12.797
3.14777279677993,12.801
3.148998956782366,12.798
3.1498703967876134,12.793
3.1503290367851804,12.793
3.1521856767777976,12.804
3.1560638367913105,12.807
3.158702876791696,12.803
3.159355916776075,12.805
3.1594430367880824,12.802
3.1609060767896784,12.794
3.1613447967859356,12.796
3.1630715967841194,12.803
3.163851836792767,12.801
3.1640759967599044,12.806
3.1643421567588597,12.778
3.166752956779825,12.798
3.167309756755082,12.807
3.168463916772142,12.795
3.1694606367889646,12.796
3.170312636784794,12.801
3.170593436772509,12.801
3.1714564767829634,12.802
3.1719655167853134,12.804
3.1756375167798048,12.806
3.1757253567892523,12.806
3.1758578367824786,12.795
3.1766721567761307,12.798
3.1766908767748925,12.804
3.1778711967719664,12.811
3.1780636767678496,12.807
3.1781750367730988,12.8
3.1789607967816407,12.808
3.182227916772568,12.803
3.1824278367806125,12.797
3.1833604767692583,12.805
3.1847359167741605,12.802
3.1866904767821698,12.797
3.187148396780037,12.809
3.190758716773275,12.801
3.1925282367802534,12.798
3.193575836763567,12.798
3.193705916777149,12.807
3.195037196779804,12.799
3.1956892767703176,12.793
3.195736076789114,12.804
3.1976083167916203,12.797
3.2037028767883617,12.802
3.2038766367886593,12.8
3.2083041567702777,12.791
3.208431596777819,12.796
3.2092605567761545,12.79
3.210881276785284,12.797
3.2126858367683617,12.802
3.2131257567758,12.788
3.2148986367666907,12.806
3.215097836775035,12.798
3.2152490367861226,12.795
3.215723996785136,12.803
3.216305996760653,12.804
3.21638567677282,12.825
3.2165025567779635,12.799
3.217731836784279,12.798
3.2184191967964297,12.813
3.2207107167803395,12.789
3.222636236783103,12.801
3.2250362367902383,12.801
3.225647756773828,12.801
3.225745916755142,12.805
3.227306156781511,12.796
3.228266876781068,12.805
3.2288889567761574,12.8
3.2302555167881506,12.801
3.23165423677868,12.8
3.233243036756586,12.784
3.2350343967757977,12.802
3.2363378367857525,12.807
3.2379235167910503,12.791
3.24022103678495,12.797
3.2406638367889498,12.8
3.2409242367752356,12.797
3.2430563967843717,12.801
3.2444779167829187,12.798
3.2455915167730174,12.814
3.245677676788942,12.801
3.2462882367709494,12.796
3.2466959967806455,12.805
3.2488072767773186,12.8
3.2491250367779774,12.801
3.249621356777274,12.803
3.249954956777895,12.806
3.251393996765387,12.805
3.252177356776123,12.807
3.2531954367841482,12.803
3.2540570367798765,12.792
3.254223356778927,12.799
3.254907596777649,12.8
3.2554319967887517,12.799
3.2561231967754276,12.809
3.2562998367863765,12.805
3.25663943678925,12.8
3.256711196790053,12.793
3.258286556756615,12.799
3.2587607967754755,12.802
3.258849836764279,12.79
3.265038956774296,12.797
3.265525436787585,12.799
3.2682165567722077,12.8
3.2683305567830496,12.805
3.269980556776094,12.801
3.2703801567739292,12.795
3.271873436786474,12.797
3.2725065567826954,12.797
3.275578316774336,12.797
3.275811356777143,12.802
3.2764168767757464,12.81
3.276604556784651,12.799
3.278578076785567,12.79
3.2810049567687924,12.79
3.2837443167710143,12.801
3.285601196791861,12.793
3.286423196761315,12.778
3.286861916783045,12.794
3.2875528767769193,12.794
3.289555916783179,12.793
3.2898206367840777,12.806
3.2903167167774203,12.798
3.2914540767911022,12.814
3.2915956767831913,12.81
3.2943777567891983,12.798
3.295441196780212,12.803
3.2955604767708833,12.805
3.295571276775142,12.794
3.2985707967835953,12.808
3.2988412767662547,12.82
3.3000839967915665,12.8
3.301184636780545,12.8
3.3025091967757483,12.801
3.303104156773318,12.802
3.3031576767777384,12.788
3.3041008767746654,12.786
3.306114236764153,12.781
3.3074150367808146,12.804
3.3101654367750877,12.796
3.3130353567912882,12.799
3.3130955967778153,12.792
3.314149436784853,12.796
3.314771036789373,12.801
3.3177566367755764,12.789
3.3181677567923984,12.796
3.3207448767828485,12.803
3.3209704767776085,12.795
3.322142876785146,12.803
3.3224416767755898,12.804
3.324465356776976,12.798
3.325112396787709,12.793
3.3262545567842983,12.806
3.326484956781065,12.79
3.3265970367900852,12.782
3.32888303678365,12.802
3.3304903167856565,12.801
3.33216167678766,12.799
3.3333295167927925,12.8
3.333625196776607,12.799
3.3336422367859386,12.806
3.333729596765722,12.802
3.3360453567742088,12.805
3.3361987167812623,12.798
3.337211036785699,12.8
3.3378688767916103,12.798
3.3379727967846984,12.797
3.3401354367580005,12.814
3.3411741567857085,12.803
3.341265596775984,12.802
3.3454132767864975,12.813
3.3459134367730234,12.795
3.346581836769502,12.798
3.3474535167857127,12.798
3.349827116780043,12.805
3.349935116784966,12.796
3.3507952767558002,12.798
3.3508809567711575,12.798
3.3510633567788526,12.798
3.351804476776821,12.8
3.3524411967824985,12.798
3.357470636790568,12.799
3.358267916779898,12.795
3.359739356771576,12.799
3.359767196776981,12.796
3.361710236773251,12.8
3.3639967167746523,12.804
3.3655101567831203,12.806
3.365896316777456,12.804
3.3669235167861773,12.808
3.3685055967847477,12.802
3.370431116789792,12.795
3.3714369567804736,12.804
3.3732266367774706,12.805
3.373612316775332,12.81
3.3748559967753886,12.801
3.375719516780186,12.799
3.375793916782958,12.802
3.3779431167896163,12.793
3.379131356766165,12.82
3.380102396785806,12.807
3.382695356788923,12.788
3.3831585567661717,12.795
3.38318687677078,12.794
3.383352956788433,12.795
3.3837863967766593,12.808
3.38400623678013,12.797
3.384058796780687,12.804
3.384741116788054,12.798
3.3857277567839468,12.808
3.388092236773467,12.798
3.3893685567740928,12.794
3.389869916771821,12.806
3.390353276773621,12.784
3.3924266367785556,12.803
3.3929119167744393,12.791
3.3955682367805817,12.8
3.396898796788056,12.8
3.3982960767856447,12.795
3.3984899967786895,12.797
3.39863447678143,12.801
3.3987107967795005,12.798
3.40102991677207,12.808
3.401738876783658,12.801
3.401780156768454,12.8
3.4027823967787976,12.801
3.404006396783328,12.807
3.4078444767783553,12.799
3.4087543167759087,12.816
3.4088099967858234,12.8
3.409852316779779,12.809
3.4122251967757524,12.792
3.4134215967787425,12.806
3.4138173567761534,12.803
3.4148090367831827,12.795
3.4149506367775526,12.798
3.4156022367875147,12.802
3.416730956777876,12.805
3.4176407967804385,12.794
3.417673436769646,12.796
3.4182105567745724,12.803
3.4213708767662796,12.809
3.421779116778355,12.805
3.4220039967925144,12.794
3.422229356778592,12.798
3.4227599967915916,12.801
3.4279883967874714,12.797
3.428165276773913,12.794
3.430210316756483,12.788
3.4307383167793652,12.801
3.430804556770724,12.806
3.4346872767729995,12.801
3.435735836776547,12.792
3.435807116756319,12.799
3.436059596767649,12.801
3.436359836787058,12.8
3.4435617567788865,12.803
3.4435874367847017,12.801
3.443614796781823,12.797
3.445997996782852,12.802
3.446579276773697,12.806
3.446994716781023,12.807
3.4491295167907854,12.798
3.450974636781682,12.809
3.451470236778998,12.802
3.451564316775314,12.819
3.4517107167744188,12.807
3.4526003967890944,12.803
3.4545880767761137,12.8
3.4550827167732114,12.798
3.458963516773218,12.785
3.4633732767794845,12.806
3.4687658367634633,12.806
3.468985676783305,12.802
3.4716688767905417,12.798
3.4720127967802954,12.804
3.47491799677646,12.804
3.4766030367829073,12.807
3.476603756781264,12.799
3.4767926367695248,12.8
3.478578716773394,12.81
3.478895036791024,12.796
3.481291436784611,12.796
3.4827736767891597,12.806
3.482943836784563,12.814
3.485288636760054,12.808
3.486161756773874,12.805
3.4871107167734943,12.795
3.48732575678632,12.802
3.4878055167736974,12.799
3.4884321567802727,12.801
3.489950156781127,12.789
3.49074647676977,12.783
3.491056316776821,12.791
3.4932206367737235,12.805
3.495318956786564,12.801
3.4957778367769325,12.798
3.498616076777477,12.804
3.500354156782299,12.789
3.5017571967803,12.8
3.5041190367655703,12.8
3.5055535167847847,12.801
3.508852796786649,12.798
3.5107687167898547,12.795
3.5119943967918514,12.798
3.5125060767914595,12.797
3.5139098367727897,12.801
3.5147469567738625,12.809
3.515076236777137,12.802
3.5159267967749095,12.798
3.5169199167804646,12.799
3.517022876776511,12.801
3.519674876788952,12.794
3.5202407967821925,12.797
3.5207632767824357,12.798
3.5218459167759972,12.798
3.5241767967742588,12.794
3.5264781567884524,12.801
3.526997516765821,12.805
3.528028796778213,12.804
3.528547916776766,12.8
3.530050076787677,12.801
3.5324380767720607,12.791
3.53346191677048,12.796
3.5342627967847413,12.792
3.537512156788913,12.802
3.5382434367714577,12.8
3.538256636776251,12.795
3.5396570367900395,12.798
3.540991196788318,12.805
3.5428238367736737,12.802
3.542988716794662,12.795
3.5431523967817675,12.792
3.543859676781607,12.788
3.544142396785234,12.794
3.546182876780427,12.805
3.5539943967726755,12.803
3.5552764767864184,12.787
3.5561949567905167,12.807
3.556843196774701,12.808
3.5572223967838115,12.81
3.558507596769651,12.8
3.558591596772322,12.801
3.559205036780904,12.8
3.561090476775499,12.798
3.561889916777571,12.784
3.562060556769449,12.802
3.562212716780307,12.798
3.565132796779392,12.805
3.567256556770266,12.803
3.5690668767719176,12.791
3.5693272767800313,12.793
3.570365036784329,12.795
3.5707658367810673,12.808
3.5750210367745776,12.799
3.5758077567901587,12.802
3.5765690367808745,12.793
3.57713639677036,12.803
3.5779199967806976,12.796
3.579105596788957,12.804
3.5830243167848375,12.8
3.583283516775844,12.801
3.5842031967800816,12.797
3.5850362367762685,12.803
3.585777836776616,12.8
3.5872490367745975,12.803
3.595836236784919,12.795
3.5973254367719862,12.796
3.597589196766293,12.814
3.5979076767721088,12.797
3.598577276771157,12.798
3.599389196784717,12.806
3.605098316788208,12.798
3.6059750367909986,12.806
3.6081856767833855,12.804
3.608255516777848,12.807
3.610043996777285,12.808
3.6102573567888285,12.805
3.613424156770182,12.807
3.613731356775264,12.806
3.6141405567912024,12.806
3.616211036787745,12.798
3.617615996780704,12.802
3.617807516775005,12.799
3.618636716777951,12.801
3.621762236777685,12.798
3.62340047678354,12.802
3.624302396792495,12.803
3.6259094367889952,12.802
3.6264422367888374,12.809
3.6282849567705666,12.791
3.630761516769107,12.801
3.630896876792084,12.803
3.6311548767887496,12.805
3.6312619167920905,12.793
3.632881196771807,12.804
3.6332829567724083,12.796
3.637294076785598,12.821
3.6379216767687517,12.795
3.638441276765591,12.813
3.638452796790035,12.796
3.6403603167841654,12.802
3.641483516767363,12.791
3.642248156778421,12.803
3.6430598367728324,12.797
3.6446095167872326,12.802
3.6453818367736233,12.791
3.645893276770006,12.809
3.646664156783344,12.789
3.647180636771316,12.805
3.6476779167908466,12.8
3.64782431678296,12.8
3.6490766367892205,12.789
3.6495304767720764,12.799
3.6497649567779495,12.799
3.6509013567900492,12.808
3.656170796786599,12.792
3.656733356772735,12.792
3.657101036791998,12.799
3.6600071967883805,12.794
3.6601355967856524,12.803
3.6607461567894877,12.795
3.6620920767826934,12.784
3.667607756783262,12.801
3.672965756771693,12.79
3.674279756769039,12.79
3.674986556786984,12.8
3.67502711677208,12.806
3.675214556787288,12.798
3.6753755967919712,12.811
3.676460636771508,12.807
3.6767123967894904,12.805
3.6767865567894846,12.795
3.6779270367647543,12.805
3.6829979967781536,12.8
3.6833066367803973,12.804
3.6856204767706915,12.777
3.689291036775354,12.797
3.6906808767799024,12.793
3.691753436789347,12.804
3.696051356794338,12.786
3.6966523167782794,12.806
3.696684476773741,12.799
3.6969902367725807,12.806
3.698609996775609,12.798
3.699548876778856,12.797
3.700503356788368,12.8
3.703863356772147,12.801
3.705001676781059,12.805
3.7087893567863315,12.798
3.7112411967770154,12.804
3.711434876773187,12.804
3.7137235167782494,12.793
3.7160140767810192,12.799
3.716149916778643,12.805
3.716928236782314,12.798
3.7176371967879973,12.805
3.7180007967881137,12.799
3.718716716784927,12.809
3.7207442367776142,12.801
3.721551116781871,12.799
3.7227763167768204,12.805
3.7229277567784287,12.805
3.7245079167829154,12.791
3.725942396780302,12.794
3.726072956774435,12.794
3.7285199967726834,12.802
3.7289011167813344,12.803
3.7299645567914474,12.8
3.7306509567711075,12.81
3.731713916784746,12.805
3.7324442367784556,12.796
3.733299116766732,12.79
3.7336893567733505,12.799
3.7341770367870986,12.795
3.7364656767748734,12.804
3.737255996788101,12.798
3.7388817567829156,12.795
3.7394663967845103,12.791
3.7404021567779733,12.796
3.740666636777906,12.802
3.7429934367843485,12.793
3.7434369567939525,12.801
3.7437801567726448,12.794
3.744354716777866,12.811
3.7452319167798596,12.804
3.7466918367825643,12.79
3.7478143167797047,12.807
3.7486499967731923,12.792
3.7520822367783575,12.796
3.7526937567792347,12.8
3.7527290367813038,12.796
3.7563299967815347,12.804
3.7592320767860983,12.795
3.7596472767929274,12.799
3.7626268767677553,12.807
3.7629691167730455,12.803
3.776468396780759,12.796
3.7784095167888925,12.801
3.7816413567730613,12.799
3.782845916774824,12.8
3.7866247167698788,12.807
3.7874188767580366,12.778
3.7885358367698414,12.794
3.78924551677661,12.801
3.790103276783297,12.8
3.790205756774683,12.808
3.790712636782623,12.791
3.791035436774104,12.799
3.793017356779192,12.802
3.7935501567731293,12.802
3.7948946367810255,12.811
3.795768236772668,12.8
3.7986215967830033,12.806
