Time,Magnitude
19.525324805105797,14.828
19.527648005091997,14.824
19.532121605092712,14.819
19.542652805092082,14.829
19.54510080510933,14.818
19.55418240510282,14.828
19.56862080509601,14.821
19.571318405106986,14.82
19.575129605081543,14.828
19.576627205087085,14.825
19.586707205102776,14.832
19.588195205093328,14.828
19.58933760510299,14.826
19.62015360510214,14.828
19.6206720051076,14.827
19.624780805104585,14.825
19.653244805105366,14.826
19.66492800509603,14.82
19.670803205088845,14.824
19.673270405100837,14.819
19.674240005092173,14.821
19.674336005104784,14.83
19.68193920509121,14.827
19.685875205089843,14.824
19.693132805095978,14.822
19.69835520511171,14.824
19.714924805104268,14.816
19.71758400508915,14.827
19.720416005099416,14.827
19.723756805107655,14.82
19.730179205093073,14.829
19.731734405106344,14.831
19.742025605096195,14.817
19.767859205092968,14.83
19.767878405095004,14.826
19.77195840510003,14.823
19.776364805095696,14.824
19.776556805096916,14.825
19.77669120510989,14.827
19.78218240511233,14.819
19.78983360510258,14.826
19.8095808051049,14.824
19.81494720511835,14.83
19.815830405092413,14.818
19.820006405094936,14.833
19.83384000509225,14.821
19.841452805096203,14.824
19.84492800508766,14.824
19.852358405106237,14.819
19.85589120511915,14.813
19.860374405093395,14.824
19.864051205110037,14.826
19.872691205102186,14.821
19.8731424050997,14.825
19.884547205100922,14.826
19.89438720510085,14.83
19.89792000509737,14.829
19.898515205089616,14.821
19.900512005102613,14.827
19.901222405106864,14.835
19.90235520510337,14.822
19.91843520508901,14.826
19.92868800510979,14.834
19.937692805105904,14.826
19.94117760509871,14.831
19.9440384050991,14.821
19.944441605110356,14.822
19.945660805096637,14.815
19.961673605096628,14.829
19.9636608050918,14.828
19.97587200510575,14.81
19.97896320509907,14.822
19.988294405091814,14.82
19.99044480509985,14.825
19.994726405090923,14.825
20.015740805094303,14.823
20.01840000510728,14.823
20.02298880509214,14.821
20.023968005106312,14.829
20.02816320509791,14.826
20.03845440510684,14.824
20.047305605089413,14.823
20.054899205097236,14.83
20.05571520509895,14.822
20.06220480510604,14.83
20.06979840510762,14.824
20.0746368050974,14.829
20.085705605101026,14.826
20.087856005099383,14.821
20.10761280510271,14.822
20.123971205089262,14.829
20.130230405095347,14.821
20.132371205095914,14.824
20.15374080509818,14.822
20.155680005103683,14.827
20.15597760508514,14.827
20.171328005093038,14.831
20.178825605105473,14.832
20.18099520508943,14.828
20.188147205092925,14.831
20.19185280510647,14.829
20.194982405089306,14.831
20.20035840511165,14.822
20.203987205094073,14.826
20.217043205091592,14.814
20.23476480510614,14.821
20.242915205099237,14.824
20.256710405093287,14.82
20.26294080510562,14.827
20.26447680509034,14.829
20.265120005097963,14.826
20.27051520509928,14.82
20.276592005105023,14.824
20.284780805101853,14.822
20.2870464051078,14.828
20.295024005110882,14.82
20.296089605097244,14.826
20.29901760509565,14.816
20.311401605095185,14.824
20.31483840509363,14.831
20.31886080509843,14.828
20.320598405103347,14.819
20.322700805110586,14.819
20.326800005108417,14.833
20.341353605096195,14.823
20.34136320510933,14.823
20.344790405092233,14.827
20.34804480510285,14.827
20.359670405111665,14.821
20.373686405100024,14.824
20.375299205101392,14.83
20.377238405089926,14.831
20.37782400508658,14.828
20.386608005091134,14.826
20.394460805108913,14.818
20.400048005103265,14.832
20.41403520510559,14.822
20.418364805101767,14.826
20.41844160507781,14.818
20.433014405099172,14.825
20.433062405106682,14.823
20.443104005102057,14.821
20.444870405092217,14.828
20.455305605113764,14.819
20.45745600510483,14.829
20.466000005106793,14.825
20.469360005102978,14.831
20.474448005097166,14.829
20.48862720509826,14.823
20.49600960508667,14.829
20.49977280509848,14.829
20.500540805090253,14.831
20.51814720510307,14.828
20.525222405106817,14.826
20.556518405107376,14.82
20.563660805104895,14.828
20.566396805102954,14.826
20.56824000510209,14.825
20.568595205100976,14.831
20.578185605101268,14.821
20.57843520509129,14.823
20.57987520508467,14.82
20.58298560509028,14.823
20.589110405102318,14.822
20.589964805104287,14.823
20.592460805103165,14.83
20.600390405098693,14.821
20.601139205092693,14.825
20.608588805105228,14.825
20.619340805103768,14.821
20.636438405088725,14.827
20.63859840510022,14.828
20.640633605107034,14.82
20.66189760509485,14.823
20.668272005097805,14.818
20.672284805097313,14.83
20.67483840510392,14.816
20.67599040510975,14.824
20.678217605098688,14.829
20.681078405097693,14.822
20.68911360510767,14.826
20.699961605101876,14.819
20.71952640509452,14.823
20.74468800510384,14.829
20.75306880509332,14.827
20.76694080510707,14.832
20.767555205102525,14.825
20.781360005101057,14.831
20.792976005098097,14.822
20.794867205089055,14.824
20.80477440509371,14.824
20.805052805091698,14.823
20.809872005101035,14.819
20.814451205109144,14.825
20.814902405108512,14.822
20.82512640509713,14.83
20.83146240509761,14.828
20.844460805111424,14.826
20.855846405099015,14.824
20.856864005108136,14.832
20.857008005102635,14.827
20.866060805105384,14.831
20.879280005102594,14.823
20.883465605094486,14.829
20.88539520508572,14.821
20.891155205094222,14.829
20.89282560510656,14.824
20.901168005106527,14.824
20.90259840509581,14.817
20.903980805094548,14.828
20.903990405090696,14.824
20.908848005101675,14.825
20.91538560509688,14.827
20.92096320509208,14.823
20.923996805105382,14.828
20.929564805103624,14.822
20.938262405112987,14.815
20.94754560509694,14.819
20.948812805101475,14.833
20.956080005102734,14.821
20.95802880509609,14.824
20.958835205108308,14.834
20.97159360508453,14.821
20.980300805109202,14.823
20.98395840510684,14.82
20.98417920510844,14.822
20.995084805091786,14.822
20.99966400509365,14.827
21.008764805109983,14.825
21.022953605099723,14.823
21.024998405098422,14.826
21.028838405087342,14.817
21.036777605099267,14.824
21.055612805099393,14.824
21.062150405111588,14.833
21.063926405103565,14.827
21.085267205095498,14.816
21.090816005097352,14.825
21.096921605092817,14.824
21.097987205093183,14.836
21.09964800510805,14.826
21.115776005109538,14.823
21.117292805105542,14.825
21.12107520509946,14.817
21.12619200509912,14.814
21.134323205100927,14.823
21.15297600510052,14.824
21.159062405094502,14.833
21.15964800509706,14.826
21.167020805098595,14.828
21.17409600509629,14.829
21.17551680510394,14.827
21.17888640510983,14.832
21.18027840510657,14.823
21.184108805096443,14.82
21.185443205094366,14.822
21.187065605086488,14.823
21.205113605106085,14.82
21.207033605098232,14.827
21.209520005098277,14.818
21.210230405103317,14.819
21.21358080510717,14.833
21.215155205094746,14.82
21.224265605108293,14.824
21.237360005112315,14.829
21.245155205099643,14.825
21.247171205091654,14.819
21.250617605087314,14.821
21.255523205109597,14.834
21.256598405102444,14.825
21.25684800509255,14.822
21.257184005101507,14.828
21.280300805104837,14.819
21.28092480508964,14.823
21.288038405091555,14.825
21.29032320510604,14.834
21.300864005102625,14.825
21.308083205120035,14.819
21.30927360511054,14.83
21.31682880509061,14.828
21.317222405100836,14.821
21.317673605097774,14.825
21.31968000510696,14.823
21.32137920510292,14.826
21.326380805100065,14.83
21.326400005089972,14.819
21.328368005095065,14.825
21.335318405092856,14.825
21.34733760509007,14.826
21.362697605116196,14.823
21.37059840509898,14.821
21.38567040510241,14.828
21.392995205098096,14.82
21.397286405107742,14.819
21.397795205087597,14.824
21.398227205104583,14.83
21.402816005082748,14.828
21.4232928051024,14.826
21.424656005089403,14.82
21.427430405088955,14.828
21.4548480051062,14.836
21.455001605105522,14.822
21.46631040508693,14.824
21.46891200510695,14.825
21.473020805103957,14.831
21.47393280509643,14.833
21.474835205112157,14.823
21.48877440510209,14.821
21.499382405097478,14.825
21.5032608050955,14.831
21.50666880508969,14.822
21.516710405109876,14.819
21.51681600510412,14.82
21.519360005107266,14.82
21.527184005088046,14.828
21.52882560509787,14.827
21.532886405094636,14.824
21.53915520509527,14.825
21.559699205092407,14.829
21.56127360510181,14.824
21.563414405114976,14.823
21.588844805109723,14.825
21.60094080510052,14.833
21.60094080510293,14.82
21.602304005105537,14.831
21.6050880050919,14.824
21.61059840510908,14.824
21.628195205092986,14.824
21.633907205096385,14.827
21.63429120511475,14.82
21.636758405096813,14.822
21.636950405105857,14.831
21.644793605108646,14.822
21.64623360509224,14.818
21.655977605107545,14.826
21.667401605090085,14.832
21.67080000509904,14.828
21.674505605105466,14.832
21.680947205104793,14.836
21.700828805103356,14.825
21.71086080510011,14.824
21.710995205104687,14.825
21.715190405094454,14.834
21.740006405093744,14.828
21.74445120510216,14.831
21.752092805090804,14.823
21.766982405103974,14.831
21.76924800508592,14.821
21.770400005093116,14.821
21.78129600509483,14.829
21.781872005102606,14.823
21.788995205096896,14.831
21.811728005105564,14.832
21.822441605100053,14.82
21.823315205105445,14.817
21.829228805104762,14.823
21.83556480509175,14.815
21.835680005105353,14.826
21.837945605103222,14.817
21.841574405095386,14.825
21.844704005102457,14.826
21.84886080509606,14.828
21.854390405094662,14.816
21.85750080510458,14.831
21.86481600510953,14.826
21.86609280509949,14.827
21.86651520509765,14.828
21.874195205100662,14.839
21.881865605091818,14.824
21.88824960510467,14.828
21.89593920510385,14.823
21.904377605095647,14.818
21.906144005091477,14.825
21.91270080510707,14.827
21.912739205101467,14.828
21.92072640509769,14.825
21.929366405089837,14.824
21.94962240510307,14.819
21.95427840509266,14.822
21.957417605110457,14.83
21.960278405087635,14.823
21.963004805109115,14.822
21.969513605089126,14.819
21.974361605106346,14.827
21.979238405109662,14.824
21.98014080510356,14.83
21.980707205088457,14.826
21.982665605091412,14.826
21.990835205099636,14.825
21.99762240511042,14.824
22.023350405102228,14.828
22.026403205105417,14.826
22.031318405086118,14.811
22.033920005093563,14.823
22.03569600509526,14.827
22.04815680510535,14.808
22.048348805099067,14.813
22.049750405090123,14.823
22.05617280509251,14.824
22.058054405107846,14.825
22.06328640509063,14.828
22.074720005088757,14.82
22.08523200510067,14.815
22.099699205107243,14.825
22.11584640508167,14.823
22.123728005102258,14.824
22.1316960051051,14.827
22.141833605100956,14.826
22.141920005096146,14.82
22.16452800509886,14.823
22.16589120510769,14.829
22.175788805102897,14.821
22.179081605104905,14.824
22.181385605097724,14.828
22.1900544051105,14.823
22.193164805094753,14.822
22.19788800511226,14.824
22.208784005085903,14.827
22.21041600511009,14.827
22.21325760510706,14.831
22.216281605104328,14.823
22.23034560510751,14.824
22.234819205099548,14.827
22.24523520509156,14.841
22.25417280509648,14.819
22.257811205103614,14.826
22.26029760509882,14.826
22.268179205093553,14.83
22.27844160510805,14.823
22.288185605100395,14.825
22.294118405101514,14.817
22.300118405108982,14.818
22.307433605109075,14.83
22.308547205101114,14.829
22.31072640508983,14.823
22.32815040510757,14.831
22.329744005094753,14.826
22.330425605086475,14.828
22.35540480510611,14.832
22.35877440510712,14.822
22.36385280509058,14.837
22.3642368051095,14.829
22.381209605091485,14.819
22.39792320509148,14.825
22.413820805107306,14.83
22.414310405091925,14.819
22.42763520509672,14.823
22.427712005092737,14.823
22.433942405089297,14.819
22.436380805105493,14.819
22.441776005108025,14.825
22.45202880509487,14.826
22.454486405096112,14.829
22.459123205095793,14.826
22.461715205102657,14.822
22.47220800509934,14.825
22.47508800508966,14.83
22.482288005102838,14.828
22.496697605088272,14.815
22.498320005107637,14.822
22.506153605084585,14.821
22.50782400510579,14.826
22.516732805091465,14.824
22.52117760509907,14.825
22.525382405094128,14.827
22.5259488050974,14.826
22.526515205101717,14.831
22.541414405096518,14.824
22.55511360509678,14.833
22.556496005098523,14.823
22.560019205091585,14.825
22.5774816051037,14.824
22.58071680508261,14.827
22.584441605104907,14.83
22.605216005091968,14.819
22.61857920510382,14.832
22.62879360508898,14.819
22.636627205107708,14.821
22.638211205093327,14.822
22.64859840510227,14.823
22.649184005101333,14.83
22.654118405087544,14.819
22.662316805088153,14.823
22.666550405093567,14.827
22.680729605108965,14.833
22.693094405108873,14.829
22.713446405109885,14.825
22.72272960511023,14.829
22.735180805109614,14.817
22.743964805090975,14.826
22.751616005095187,14.836
22.753920005109258,14.824
22.7598624051068,14.832
22.761638405103064,14.825
22.76323200510783,14.828
22.769923205099353,14.819
22.77646080509456,14.827
22.80121920511688,14.824
22.808544005105063,14.828
22.818537605104567,14.832
22.824604805099412,14.823
22.827168005106003,14.824
22.827206405088226,14.823
22.832102405094624,14.823
22.842873605091192,14.825
22.84685760510081,14.818
22.85570880510521,14.827
22.866230405093873,14.825
22.866652805099896,14.827
22.879574405088,14.836
22.884739205095748,14.825
22.8860544050995,14.825
22.887801605102972,14.832
22.89547200510924,14.826
22.917667205098304,14.823
22.922409605087346,14.831
22.93820160509337,14.835
22.941187205097286,14.82
22.952246405101207,14.821
22.956710405097652,14.824
22.958793605090726,14.824
22.96681920510317,14.824
22.967116805093497,14.832
22.970784005097002,14.823
22.971945605100856,14.824
22.97468160509041,14.824
22.982198405094138,14.824
22.99237440510087,14.819
23.018409605105283,14.828
23.022412805091655,14.825
23.030668805101868,14.821
23.0324352050977,14.824
23.04114240509756,14.824
23.06144640509347,14.825
23.064230405109974,14.836
23.068080005096427,14.823
23.06976960510353,14.82
23.080310405096064,14.817
23.086089605097477,14.824
23.092732805105108,14.83
23.099164805110952,14.827
23.101152005105952,14.824
23.121446405097828,14.833
23.123616005090952,14.83
23.12867520508879,14.826
23.137622405103606,14.828
23.148057605087956,14.822
23.156208005103927,14.823
23.157686405099675,14.814
23.179977605097875,14.825
23.18664960509708,14.828
23.191228805098476,14.825
23.209699205093848,14.823
23.212732805110157,14.819
23.217484805109926,14.826
23.225424005094823,14.828
23.229254405095205,14.825
23.230358405095934,14.821
23.240025605087382,14.824
23.240448005099395,14.82
23.24085120510579,14.828
23.2426272051002,14.821
23.264707205112387,14.832
23.265859205093363,14.831
23.268316805102472,14.825
23.27038080510078,14.772
23.27351040510544,14.821
23.28615360509368,14.821
23.290694405095287,14.819
23.29382400509995,14.823
23.294889605103876,14.828
23.308233605102842,14.82
23.310038405106795,14.82
23.324774405096726,14.832
23.330601605090365,14.825
23.365680005109034,14.823
23.378880005104293,14.835
23.37986880509255,14.827
23.394912005106427,14.825
23.404022405095716,14.824
23.40896640511101,14.823
23.419689605104097,14.83
23.424115205091056,14.818
23.42828160509172,14.827
23.428924805090688,14.821
23.43498240510045,14.83
23.4543648051091,14.828
23.456908805116534,14.828
23.45713920509305,14.829
23.458617605100585,14.819
23.458646405092885,14.832
23.461488005097145,14.82
23.463369605105363,14.821
23.488627205106084,14.822
23.507750405110684,14.824
