Time,Magnitude
43.25403839498672,15.192
43.25732879499448,15.197
43.27431359498833,15.198
43.278158395006656,15.191
43.30091759499909,15.192
43.34786399499656,15.188
43.34867519499308,15.195
43.36505999499083,15.187
43.410611994989736,15.198
43.43144879499654,15.188
43.44186719499278,15.195
43.4441327950034,15.199
43.45389599499556,15.194
43.48588559498468,15.186
43.50259439498622,15.19
43.51023119499975,15.191
43.52485679499672,15.182
43.54578719497461,15.192
43.55765279498026,15.196
43.569950394984815,15.187
43.575758394987886,15.186
43.578357594990294,15.199
43.59332879499745,15.202
43.62100559498323,15.196
43.62111359500223,15.19
43.63637279498751,15.196
43.64629919498755,15.192
43.71038639498069,15.197
43.729161595002964,15.201
43.73671439500528,15.181
43.7407727949966,15.199
43.762442394986024,15.201
43.79634719498729,15.197
43.7990999949799,15.194
43.805594394980076,15.192
43.81751039499859,15.187
43.82588159498796,15.198
43.832918394999936,15.192
43.84826639498148,15.202
43.85119439499012,15.192
43.86860879498455,15.206
43.87100879499896,15.199
43.87185599498089,15.198
43.87211039499137,15.193
43.88789999499035,15.193
43.8958463950034,15.199
43.898157594996306,15.199
43.9170095949881,15.19
43.92399359499059,15.196
43.928798394996946,15.201
43.93095119498663,15.195
43.940932794998915,15.196
43.97003039499107,15.191
43.99846319498978,15.193
44.03096879498834,15.19
44.03653679498042,15.195
44.03956799499879,15.193
44.0510591949912,15.194
44.058902394993495,15.2
44.06381519499702,15.191
44.09432159500359,15.198
44.10587039499599,15.188
44.10642719498067,15.195
44.12135039498453,15.193
44.13677999499636,15.191
44.146449594988624,15.202
44.1577871949806,15.194
44.16775439498214,15.184
44.18067119499018,15.198
44.18435039498338,15.197
44.18891759498355,15.185
44.20690319500751,15.189
44.207001594992974,15.194
44.21036879499481,15.188
44.230562394987274,15.188
44.24223359498383,15.189
44.24451359498319,15.19
44.25695759499082,15.196
44.27348879499898,15.195
44.287605594981315,15.192
44.32181279498134,15.197
44.34015839498291,15.195
44.37102959499647,15.191
44.387183994996306,15.194
44.39715839498736,15.197
44.414620794975875,15.197
44.41601999498404,15.194
44.43143039498746,15.188
44.43807839498807,15.196
44.441332794986536,15.195
44.454595194994866,15.189
44.47429199498903,15.2
44.47981919497995,15.197
44.481611994992036,15.19
44.48603039500206,15.191
44.50986719499208,15.197
44.55410639499884,15.195
44.5620023949963,15.195
44.57077679498629,15.198
44.57276879499098,15.193
44.577033594995285,15.194
44.581543195000236,15.195
44.605557594967095,15.194
44.61687119497789,15.189
44.621248794983345,15.2
44.626612794986684,15.195
44.62962959500352,15.197
44.67056159497845,15.191
44.67630959498969,15.198
44.68238639498226,15.186
44.69023439498393,15.188
44.69739119498708,15.193
44.706427194991036,15.197
44.71639439500929,15.184
44.7286271949899,15.191
44.734070394981885,15.187
44.73959039500052,15.186
44.7461255949802,15.19
44.80403039500136,15.195
44.80893599499048,15.194
44.856667194984155,15.189
44.857958394993105,15.195
44.863339194998005,15.199
44.86619759500208,15.204
44.875888794995106,15.202
44.87995439498481,15.189
44.89896239499684,15.193
44.90543759500157,15.196
44.9056631950008,15.188
44.967328794993605,15.189
44.979415194982735,15.19
44.98014959499746,15.188
44.98809599498391,15.193
44.99544479499748,15.182
45.00721919500002,15.2
45.011306394980934,15.201
45.03155039497945,15.188
45.03900959497658,15.198
45.04102319499874,15.192
45.047270394993305,15.192
45.077157594983774,15.189
45.09913199498682,15.197
45.10484159500034,15.205
45.10667039499579,15.198
45.11319839498067,15.196
45.15447359498894,15.193
45.183441594993226,15.194
45.18812879498712,15.161
45.198187194978644,15.2
45.213803994991295,15.191
45.21703439499085,15.195
45.27156239499574,15.198
45.28645679498017,15.187
45.2883095949834,15.191
45.30023759500342,15.191
45.30056879500252,15.189
45.30822239498964,15.192
45.321088794984476,15.2
45.33567839497967,15.194
45.357830394984106,15.187
45.37565999498851,15.195
45.40739039499506,15.193
45.40810319500339,15.186
45.41156879497841,15.192
45.43323359498875,15.185
45.434030394993286,15.195
45.45889919499059,15.193
45.47820479496791,15.197
45.48911039497325,15.189
45.493586394995546,15.181
45.51315839499644,15.191
45.51642959499647,15.196
45.52004399500392,15.209
45.52076159498297,15.188
45.53200559499909,15.185
45.54109679499619,15.18
45.56706719498045,15.197
45.576379194999916,15.202
45.57916799500249,15.198
45.580435194973646,15.192
45.58180799498628,15.194
45.59358959499845,15.186
45.6279431949995,15.182
45.63219359498983,15.187
45.644291994987285,15.198
45.657751194997914,15.199
45.66146639498608,15.19
45.66239039499551,15.19
45.663746394987484,15.196
45.675880794999,15.193
45.690393594983746,15.196
45.7078703950004,15.191
45.71195759500041,15.195
45.73359839498046,15.188
45.73727039498637,15.188
45.741525594998066,15.185
45.742768794983945,15.194
45.74900159499471,15.189
45.752227194997616,15.191
45.786419994979056,15.199
45.793754394990415,15.187
45.80675759499026,15.205
45.81531119499131,15.194
45.83252399498987,15.192
45.8331359949844,15.187
45.83668559499894,15.195
45.86392079498707,15.193
45.90182639498529,15.197
45.906907194995554,15.19
45.91352159498895,15.193
45.922149594992916,15.185
45.934317594985046,15.193
45.941248794995616,15.192
45.942019194987736,15.199
45.95929919500277,15.188
45.96575039499358,15.19
45.97708799499101,15.199
45.979495194995266,15.195
45.986757594990095,15.187
45.99240479498651,15.193
45.99421919500226,15.195
45.99893279498163,15.197
46.00811039498997,15.196
46.01353199500319,15.186
46.02951359499521,15.197
46.03266239499381,15.204
46.04614319500264,15.191
46.04762639499474,15.194
46.06204079497901,15.189
46.063394394992784,15.193
46.08188879499541,15.196
46.08333599499254,15.195
46.096562394996354,15.194
46.13852399498673,15.203
46.15161599500057,15.19
46.17782399498829,15.194
46.20372959497725,15.185
46.21518239499717,15.2
46.24122719499731,15.194
46.24520879499677,15.19
46.249346394981,15.201
46.2537287950034,15.194
46.2540335949969,15.183
46.25633519498491,15.193
46.266328795003474,15.192
46.27343039499165,15.191
46.32956879496898,15.192
46.333247994986735,15.202
46.35591359500059,15.192
46.36139039499979,15.188
46.3616303949869,15.192
46.374789594996074,15.185
46.377117594996676,15.192
46.378826394997546,15.188
46.38162719497434,15.193
46.38612479499484,15.2
46.41812879499231,15.196
46.423183194985214,15.193
46.43215439498432,15.185
46.433042395009025,15.2
46.44029519499556,15.193
46.44065279499496,15.188
46.45628399499209,15.194
46.45780079497844,15.197
46.51738319500761,15.193
46.52237999498551,15.198
46.551998394986484,15.189
46.58543039498973,15.191
46.59083039499758,15.188
46.61221919498219,15.195
46.62795839499218,15.193
46.64084159499812,15.19
46.644026394982816,15.183
46.64462639499256,15.191
46.66273199498109,15.186
46.667284795000185,15.18
46.675437594991095,15.197
46.67814959499414,15.194
46.69402319499888,15.195
46.717353594993895,15.197
46.729696794969655,15.198
46.74196799498618,15.205
46.755328794986795,15.197
46.767040794982464,15.185
46.768339194968306,15.191
46.77260399499018,15.193
46.78083359499699,15.186
46.798154394993404,15.195
46.807295994991776,15.201
46.81415039500145,15.189
46.85125679498982,15.182
46.8577391949885,15.202
46.872669594989716,15.195
46.887986394990676,15.197
46.90127039499994,15.185
46.92812159500268,15.191
46.94092799498726,15.19
46.94740079498651,15.187
46.949241594987555,15.212
46.96811759499532,15.193
46.970779194997775,15.2
46.98246959498978,15.196
47.00486639499435,15.19
47.019280794990905,15.202
47.02504799500288,15.182
47.02849919498881,15.198
47.07764399498946,15.191
47.091328794989764,15.198
47.094455995003116,15.202
47.099095195000714,15.196
47.103069594990544,15.202
47.11642559499451,15.19
47.12024159499818,15.199
47.12319839500681,15.194
47.13837599499182,15.194
47.151611994995065,15.187
47.15439359499824,15.195
47.155274394986705,15.19
47.15836799498807,15.198
47.16549119499628,15.19
47.171279995003715,15.196
47.17208879500312,15.191
47.19166559500134,15.19
47.19531359499827,15.195
47.20129199498935,15.2
47.207411994986174,15.192
47.21778239498117,15.193
47.22406319497544,15.184
47.23134239499639,15.193
47.23679039499321,15.19
47.237003994986836,15.193
47.257847995000546,15.184
47.27313599497934,15.187
47.282469594985415,15.194
47.28963359498523,15.197
47.316626394998494,15.192
47.33251439499726,15.18
47.3667575949752,15.188
47.39427839499463,15.193
47.39459039498327,15.191
47.402123994999684,15.192
47.40609599499153,15.198
47.41536479497775,15.188
47.43430559498354,15.195
47.44346639499442,15.189
47.44412879498306,15.2
47.4727199949848,15.186
47.48530319500311,15.182
47.49437519499726,15.199
47.4999935949988,15.192
47.51055119500076,15.184
47.51617199499687,15.189
47.52031439499821,15.191
47.52100079498986,15.191
47.52888479498172,15.194
47.54051999498809,15.181
47.55431039498281,15.191
47.58726959499076,15.198
47.59954319499913,15.195
47.605043994996564,15.187
47.625655194998686,15.207
47.6336927949787,15.192
47.6383439949778,15.205
47.66500799500223,15.194
47.67182639499664,15.194
47.67820799499073,15.192
47.68061999499709,15.19
47.68304879496817,15.198
47.70305999497215,15.198
47.7035831949885,15.196
47.70548399499775,15.185
47.70836159498772,15.191
47.75988479499706,15.195
47.7644303949922,15.19
47.77233599499455,15.192
47.77559999499499,15.192
47.77988879499209,15.195
47.78062559498774,15.197
47.806310394995776,15.192
47.81729519498312,15.186
47.829218394981254,15.19
47.82987359499505,15.194
47.83743359498722,15.197
47.85010559499206,15.193
47.858150394990574,15.193
47.87988479499013,15.196
47.88467759497861,15.183
47.89062959498882,15.196
47.9002007949929,15.186
47.90111039498443,15.2
47.90562959497926,15.198
47.90725919498671,15.192
47.92693919498477,15.198
47.93160479499495,15.182
47.9650559950032,15.194
47.97847679499564,15.193
47.98216079499777,15.194
48.00835679498125,15.192
48.01943759500297,15.188
48.02828399498493,15.187
48.033019194984334,15.198
48.04273199498802,15.191
48.05703839499013,15.188
48.06236159498208,15.204
48.08159999499185,15.192
48.11494559498949,15.195
48.11924879499749,15.193
48.126047994996455,15.191
48.12865199499073,15.193
48.13977599498908,15.201
48.14175359498968,15.188
48.16271039498015,15.191
48.16934639497926,15.191
48.19590959500387,15.196
48.20973599499355,15.195
48.21766319498251,15.193
48.224793595002396,15.194
48.23270639498436,15.188
48.23478239498952,15.19
48.23728079499894,15.2
48.242942394989385,15.202
48.25328159499152,15.19
48.25890959499726,15.185
48.26473919499445,15.195
48.28132079499109,15.191
48.29955359499884,15.197
48.32204399499223,15.194
48.32745599499681,15.188
48.34055759498894,15.189
48.34772399499151,15.19
48.36003359498939,15.191
48.37962239499866,15.195
48.38291999498945,15.193
48.416059194983134,15.195
48.417119994985114,15.198
48.419327995002234,15.198
48.42289199498863,15.197
48.425167194991346,15.198
48.43533119498257,15.192
48.458128794993186,15.202
48.46439039499883,15.19
48.465196794995975,15.205
48.465825594987635,15.191
48.4690151949908,15.201
48.475451995001904,15.192
48.48849599499813,15.192
48.48901199498097,15.2
48.49289519498542,15.191
48.520586394981606,15.187
48.521051995002395,15.211
48.53167439497544,15.182
48.53324879500407,15.195
48.53664479499669,15.19
48.56286239498384,15.198
48.57206639499931,15.191
48.62687279500064,15.202
48.63224399500065,15.191
48.64599359499216,15.192
48.65585279500097,15.193
48.67192799499783,15.192
48.67367759499918,15.184
48.706953594986956,15.198
48.70724159498691,15.204
48.72426959497922,15.201
48.729124794967746,15.187
48.734517594998024,15.186
48.742499994994446,15.195
48.749743194993826,15.187
48.76151999499416,15.195
48.76327439498688,15.185
48.77183039498114,15.194
48.772607994977946,15.192
48.77446559498328,15.192
48.77819759499825,15.193
48.78484799500161,15.193
48.786203995003135,15.187
48.78985199499529,15.182
48.79134959500119,15.195
48.79364879498645,15.202
48.82181999498074,15.202
48.828703194995015,15.194
48.84161519497947,15.189
48.84473519500297,15.188
48.848255994990225,15.195
48.861549594994145,15.195
48.87964079498114,15.187
48.88231679499468,15.19
48.883826394981625,15.196
48.89368799497136,15.185
48.90911759498864,15.186
48.920990394990966,15.188
48.94518239499537,15.197
48.96418559499098,15.192
48.97000799499831,15.19
48.971673594978895,15.19
48.9841679949803,15.188
48.98528879499953,15.189
48.98676479499905,15.194
48.99226559499512,15.193
49.0140839949902,15.199
49.02849599498673,15.195
49.03157519499611,15.198
49.041273595003716,15.193
49.04327759499917,15.195
49.079750394994974,15.18
49.0813967949842,15.184
49.08526559498985,15.17
49.10447999499593,15.191
49.10757119498926,15.199
49.11487439498866,15.183
49.11568079500081,15.195
49.129408794995484,15.202
49.19417519499383,15.194
49.20426239500053,15.179
49.20950639499564,15.187
49.21612799499867,15.191
49.21753919500084,15.19
49.21809599498961,15.203
49.22377199499114,15.196
49.22897999497219,15.192
49.237742394982504,15.197
49.25743679499847,15.196
49.27777199499259,15.191
49.278724794993494,15.183
49.28173919499257,15.193
49.299979194977894,15.2
49.32160799498355,15.183
49.32640079498857,15.202
49.33982159499057,15.19
49.34126639499449,15.192
49.3489271949892,15.194
49.350633595003,15.195
49.35654959499847,15.19
49.38575039499183,15.189
49.41653519499961,15.191
49.4452583949833,15.189
49.44630239498663,15.194
49.44686639497753,15.201
49.447439994997694,15.197
49.453691994998636,15.185
49.455719994983454,15.202
49.45656479498241,15.194
49.4579615950001,15.207
49.46540879499845,15.196
49.48683359498757,15.199
49.522394395006145,15.182
49.52748479499401,15.204
49.53647279498513,15.206
49.56585599497926,15.19
49.57772399500199,15.184
49.578491994979586,15.191
49.58548799499518,15.19
49.59397919499959,15.195
49.60310639499899,15.195
49.62190559498829,15.193
49.62616799499496,15.193
49.6339535949913,15.194
49.63613279498129,15.193
49.648051194993016,15.195
49.649582394990446,15.197
49.656131994986495,15.196
49.66266959497831,15.199
49.66406159498503,15.192
49.66422959499654,15.193
49.66695359500109,15.2
49.68316079498244,15.186
49.73348399498117,15.195
49.73456399498424,15.202
49.74518639498423,15.198
49.77887999498489,15.186
49.79108399499809,15.193
49.79204399500112,15.186
49.79926319497976,15.193
49.804768794982024,15.189
49.8096767949889,15.189
49.81192799499952,15.184
49.84046639498361,15.198
49.86970559499123,15.191
49.87237439499309,15.176
49.89491759497686,15.19
49.90781519500344,15.196
49.91889599498832,15.186
49.928865594982724,15.191
49.94399039499031,15.197
49.95409199498626,15.193
49.96331999498837,15.191
49.97910959498735,15.193
50.00823359500164,15.197
50.02024079500349,15.187
50.03558159498563,15.189
50.05732799498669,15.199
50.07096719498374,15.203
50.0722559949872,15.197
50.08564079498673,15.19
50.090236794968135,15.2
50.09680799500178,15.2
50.11463999499392,15.197
50.11752479499303,15.189
50.12708399498469,15.188
50.130407994998976,15.194
50.13758639498651,15.196
50.139647994997134,15.194
50.140048794981354,15.2
50.14638239499125,15.199
50.16285119498248,15.192
50.17991999498891,15.182
50.180738394990286,15.171
50.18225519500392,15.182
50.184146394996006,15.192
50.200706394980116,15.19
50.24375759499141,15.193
50.265967194982196,15.195
50.284310394993284,15.185
50.29241999499938,15.191
50.29374959498422,15.197
50.32573919498698,15.197
50.32983359499731,15.185
50.337655194998675,15.193
50.36194559498615,15.191
50.36683679499113,15.194
50.3790215949971,15.183
50.37981119496813,15.194
