Time,Magnitude
27.173375996509744,15.24
27.21657599650491,15.24
27.229679996516932,15.24
27.23791199652077,15.252
27.239687996509506,15.261
27.240047996514374,15.229
27.242663996523437,15.242
27.27007199652539,15.241
27.28267199650605,15.244
27.287903996517183,15.26
27.290615996508908,15.242
27.29579999651249,15.262
27.312527996522842,15.24
27.314783996510624,15.253
27.331655996514986,15.257
27.337463996494908,15.24
27.348407996514172,15.248
27.354047996505326,15.241
27.371831996521497,15.246
27.38327999651069,15.25
27.385295996515875,15.232
27.40946399649943,15.235
27.42964799649867,15.25
27.44985599649898,15.239
27.451919996500376,15.241
27.460919996522566,15.256
27.484487996524283,15.23
27.485135996509154,15.242
27.485231996527926,15.264
27.528479996521053,15.24
27.559583996501996,15.268
27.586103996513078,15.25
27.596711996508635,15.236
27.605159996511777,15.251
27.613247996521945,15.256
27.617327996506358,15.25
27.630623996503186,15.24
27.64190399651964,15.243
27.650447996504592,15.229
27.660167996518314,15.254
27.671039996514846,15.25
27.675671996507436,15.236
27.676247996508838,15.243
27.68193599650908,15.248
27.690743996509415,15.255
27.71527199652022,15.256
27.75539999649752,15.251
27.757319996521662,15.236
27.763463996506065,15.25
27.767639996523062,15.247
27.77786399651392,15.255
27.78887999650092,15.242
27.790367996510167,15.246
27.793535996504385,15.25
27.830879996521542,15.244
27.839615996513256,15.249
27.843167996502967,15.24
27.853727996503547,15.244
27.865199996493086,15.245
27.86613599652434,15.252
27.86968799649465,15.244
27.922847996502934,15.246
27.928127996512924,15.25
27.94091999649898,15.249
27.943583996521223,15.244
27.946367996504772,15.248
27.950207996521637,15.238
27.967823996497668,15.256
27.97567199650307,15.238
27.978215996519413,15.227
27.98361599650593,15.234
28.01296799651161,15.281
28.014647996506216,15.237
28.036247996505526,15.247
28.045127996522883,15.248
28.06120799650309,15.247
28.084511996522206,15.237
28.089743996523747,15.242
28.095455996517554,15.241
28.107383996506645,15.24
28.114463996498213,15.248
28.13279999651233,15.237
28.133615996513424,15.238
28.133615996519733,15.234
28.134359996513954,15.247
28.149647996514386,15.248
28.155359996504355,15.18
28.16450399650346,15.256
28.17695999649791,15.227
28.189415996521223,15.248
28.257239996518894,15.25
28.274207996523185,15.255
28.280351996513726,15.221
28.288727996518734,15.252
28.29465599650643,15.24
28.304855996512803,15.251
28.30574399651344,15.249
28.308383996516408,15.249
28.319447996518168,15.233
28.343063996511194,15.235
28.343543996514587,15.248
28.368071996508977,15.231
28.36922399652052,15.237
28.395671996511087,15.239
28.410263996516836,15.242
28.439831996515384,15.244
28.504175996516448,15.24
28.50515999650499,15.24
28.51197599651447,15.242
28.537487996494757,15.246
28.543919996504567,15.243
28.551407996515035,15.238
28.56059999651696,15.266
28.581887996521257,15.249
28.605407996510518,15.248
28.607783996503134,15.243
28.612655996505733,15.246
28.631735996499916,15.244
28.634615996515027,15.248
28.668791996509828,15.27
28.683743996507314,15.254
28.68499199650604,15.247
28.695959996514862,15.246
28.69639199651684,15.257
28.696511996516602,15.241
28.70579999650622,15.237
28.71655199650819,15.263
28.71667199651912,15.248
28.730663996529902,15.251
28.762559996509335,15.249
28.76483999650795,15.266
28.768703996516972,15.244
28.779407996511903,15.235
28.783271996514618,15.241
28.786151996519582,15.261
28.78960799652403,15.243
28.815935996505242,15.231
28.83549599650529,15.237
28.84473599651336,15.244
28.84567199651477,15.242
28.861103996519187,15.25
28.867367996519253,15.231
28.86779999650533,15.247
28.878527996508705,15.243
28.880399996517237,15.238
28.903727996498628,15.251
28.923623996508443,15.236
28.938815996517175,15.246
28.944983996520126,15.249
28.948271996518283,15.234
28.95448799651344,15.247
28.96269599650555,15.255
28.994687996504776,15.25
28.99835999651535,15.233
29.02300799650882,15.242
29.027327996519997,15.241
29.032703996498793,15.246
29.036207996513223,15.255
29.049359996511864,15.246
29.052143996521803,15.247
29.05689599651765,15.24
29.095559996515423,15.253
29.096279996516973,15.272
29.098247996525433,15.231
29.099111996508586,15.23
29.127911996508008,15.251
29.146895996504394,15.236
29.14783199651642,15.247
29.149391996513014,15.227
29.15018399650869,15.253
29.158775996524003,15.233
29.162855996518903,15.257
29.181695996513906,15.253
29.184143996522135,15.249
29.188175996503556,15.237
29.282615996509595,15.242
29.285615996509247,15.241
29.300543996520883,15.255
29.302319996499133,15.258
29.305799996519486,15.245
29.347463996502587,15.247
29.38533599652425,15.226
29.401799996506217,15.249
29.414591996503272,15.247
29.423879996514717,15.235
29.433239996517518,15.263
29.43751199652306,15.249
29.438063996501565,15.238
29.45409599650969,15.264
29.46933599651378,15.223
29.484215996509977,15.234
29.498063996515366,15.25
29.49851999651266,15.245
29.50096799651283,15.253
29.511119996518257,15.25
29.518895996508387,15.257
29.546663996500545,15.239
29.568551996524622,15.258
29.592335996509743,15.244
29.592719996502932,15.242
29.614439996515134,15.237
29.615087996515737,15.257
29.63107199651895,15.253
29.649863996503075,15.235
29.667359996522872,15.253
29.67139199651491,15.231
29.67439199650757,15.253
29.696207996516886,15.251
29.69915999650306,15.239
29.700287996507438,15.241
29.749391996514728,15.253
29.75483999651387,15.253
29.756039996505553,15.249
29.787431996523456,15.25
29.80111199650546,15.255
29.809415996523843,15.244
29.81726399650618,15.241
29.82806399651626,15.248
29.842583996518417,15.236
29.84383199651015,15.231
29.853599996510322,15.249
29.87296799651371,15.251
29.876327996530637,15.235
29.882975996500488,15.243
29.886287996523674,15.251
29.89953599651994,15.244
29.916599996521686,15.237
29.921543996503576,15.241
29.926343996490605,15.245
29.92720799651217,15.246
29.93711999652336,15.247
29.954183996520545,15.242
29.963159996506196,15.249
29.965511996514156,15.259
29.989895996509635,15.228
29.99056799650572,15.239
30.002519996522953,15.244
30.054551996508184,15.242
30.05671199650286,15.237
30.069695996516014,15.262
30.06993599652044,15.25
30.07019999651455,15.247
30.083087996522917,15.247
30.089567996512695,15.243
30.109631996506078,15.252
30.110831996508036,15.26
30.12926399650426,15.243
30.148871996516935,15.237
30.151895996515908,15.243
30.169487996500674,15.246
30.193919996513298,15.235
30.201263996511425,15.247
30.21153599651802,15.241
30.21362399650774,15.241
30.217799996508834,15.238
30.229487996514305,15.243
30.245975996517632,15.238
30.256775996518247,15.25
30.261623996502852,15.227
30.264287996517037,15.232
30.298295996493355,15.249
30.30026399651874,15.25
30.302159996517727,15.244
30.39155999651752,15.247
30.394847996505913,15.253
30.396887996515492,15.249
30.40552799652284,15.267
30.407327996516653,15.242
30.409799996513886,15.246
30.42151199651484,15.238
30.439895996523592,15.254
30.446111996507366,15.25
30.45295199651864,15.258
30.47822399650725,15.247
30.48664799650216,15.243
30.500231996512372,15.244
30.509135996501808,15.238
30.511055996503952,15.238
30.518519996508108,15.242
30.524615996507,15.26
30.528047996501254,15.259
30.531431996516478,15.247
30.531503996513035,15.244
30.540239996517496,15.241
30.562343996523953,15.241
30.56572799651121,15.245
30.56774399653038,15.245
30.61142399650856,15.233
30.61195199650309,15.233
30.6170399965206,15.247
30.63083999651703,15.264
30.66587999651212,15.238
30.670271996504336,15.258
30.675623996509646,15.231
30.696767996518528,15.244
30.711719996504673,15.248
30.71855999650354,15.251
30.72285599652047,15.251
30.728615996505756,15.259
30.751943996508974,15.238
30.754247996497146,15.235
30.756311996516704,15.246
30.75837599648877,15.261
30.7943039965114,15.243
30.797615996506277,15.24
30.80083199651764,15.258
30.813215996510504,15.249
30.818975996517107,15.243
30.82067999651466,15.245
30.841127996518498,15.244
30.855431996510692,15.238
30.867863996511108,15.249
30.867863996521596,15.255
30.88216799651413,15.245
30.882599996510354,15.244
30.885479996502358,15.238
30.887087996512943,15.248
30.90518399650345,15.242
30.90671999652093,15.257
30.913919996507186,15.23
30.947087996518004,15.239
30.96295199651323,15.228
30.9673199965297,15.27
30.977567996527892,15.23
30.97862399651316,15.252
30.99484799651901,15.251
31.016519996510016,15.246
31.0555919965087,15.253
31.082615996512562,15.237
31.091543996522805,15.242
31.106447996520625,15.229
31.108703996514333,15.255
31.113575996521153,15.24
31.11921599650736,15.241
31.11947999651878,15.237
31.129439996520386,15.245
31.163567996512366,15.245
31.17436799652347,15.247
31.18240799651905,15.249
31.203695996506934,15.253
31.21015199649914,15.241
31.231079996504324,15.236
31.243223996511777,15.237
31.25087999650773,15.231
31.25565599649369,15.24
31.258511996502616,15.238
31.26813599651317,15.251
31.296599996501076,15.234
31.2972479965195,15.236
31.301735996520552,15.247
31.31774399650838,15.252
31.326359996519006,15.254
31.326743996502262,15.23
31.363295996513084,15.249
31.40344799652377,15.249
31.412135996504606,15.238
31.438127996518684,15.251
31.45377599650305,15.245
31.459511996512763,15.26
31.473503996510072,15.249
31.495559996524324,15.263
31.502951996508347,15.243
31.526807996506268,15.247
31.547447996518873,15.227
31.555535996502652,15.248
31.561247996506392,15.237
31.5687119965062,15.242
31.572191996517983,15.235
31.58575199650581,15.23
31.59748799650907,15.241
31.60859999651122,15.239
31.63523999650859,15.239
31.650311996511807,15.245
31.65547199651611,15.243
31.667999996501745,15.24
31.681319996518017,15.255
31.68304799651664,15.243
31.68835199651478,15.267
31.69699199651424,15.237
31.707167996509224,15.24
31.72749599651961,15.245
31.732535996508762,15.244
31.75586399651198,15.245
31.77148799652286,15.237
31.783103996503296,15.252
31.794455996515115,15.235
31.796735996504818,15.251
31.798415996515796,15.23
31.80647999650797,15.257
31.81655999652119,15.249
31.82239199652452,15.243
31.86074399651884,15.242
31.864247996516514,15.252
31.868615996506808,15.254
31.877087996517158,15.243
31.90521599650928,15.248
31.9080479965217,15.238
31.910975996521298,15.241
31.912823996513584,15.252
31.943399996516366,15.253
31.976207996517072,15.239
31.985711996517377,15.243
32.04189599651295,15.255
32.057015996518984,15.241
32.078207996488445,15.232
32.08247999651424,15.24
32.084279996516614,15.242
32.09320799650537,15.242
32.093711996511246,15.239
32.09865599651744,15.256
32.160311996506735,15.23
32.180303996510006,15.258
32.19100799650566,15.25
32.19292799651147,15.231
32.20024799649765,15.243
32.212895996507356,15.242
32.233703996504886,15.244
32.23876799650526,15.229
32.24743199652258,15.24
32.24819999649988,15.243
32.27080799652184,15.246
32.2968959965243,15.253
32.29790399650027,15.269
32.30644799652009,15.245
32.315063996522355,15.237
32.326055996505175,15.239
32.32727999651384,15.248
32.339879996520835,15.224
32.363495996503715,15.242
32.401055996517925,15.255
32.41499999651501,15.245
32.43139199651543,15.239
32.46031199651358,15.246
32.47228799650934,15.255
32.47999199651373,15.232
32.50771199650252,15.236
32.51582399650327,15.247
32.520095996517554,15.253
32.556743996514484,15.243
32.55731999650523,15.247
32.58400799652661,15.242
32.6188799965193,15.248
32.62183199650525,15.24
32.65948799650732,15.26
32.672615996509066,15.239
32.70393599650629,15.24
32.71523999651106,15.239
32.72234399652028,15.242
32.735711996511796,15.238
32.73611999652336,15.249
32.740391996499184,15.256
32.74235999652427,15.25
32.74862399650269,15.267
32.757431996511585,15.241
32.75884799650663,15.248
32.765567996512175,15.239
32.76595199651112,15.236
32.783351996506724,15.255
32.79491999651192,15.231
32.815919996508256,15.254
32.824415996513196,15.247
32.831351996514925,15.255
32.83190399650742,15.255
32.83658399651071,15.236
32.84443199651544,15.251
32.84620799651479,15.241
32.852879996517004,15.25
32.86427999649966,15.24
32.878415996517546,15.238
32.91453599652395,15.246
32.93020799652129,15.24
32.93315999650707,15.236
32.938319996509804,15.244
32.97220799650904,15.245
32.97765599650835,15.242
32.982335996523034,15.252
32.98970399650683,15.242
32.99272799651156,15.242
33.007175996513496,15.251
33.009215996521334,15.237
33.06700799651509,15.239
33.07814399651656,15.233
33.08061599650385,15.243
33.08111999650414,15.251
33.08191199651691,15.259
33.09295199649854,15.244
33.10142399651849,15.255
33.128183996510586,15.256
33.12969599650641,15.241
33.133151996511714,15.238
33.16543199651315,15.236
33.17339999650501,15.235
33.228551996526534,15.238
33.23409599651005,15.242
33.24043199650407,15.254
33.24655199649196,15.246
33.251159996506544,15.23
33.271583996514394,15.239
33.2786879965205,15.245
33.28411199651282,15.24
33.29181599651734,15.25
33.29236799651265,15.245
33.309455996510906,15.254
33.392951996522484,15.254
33.39607199650408,15.251
33.414767996504736,15.233
33.419063996508015,15.237
33.42724799650482,15.249
33.4272479965113,15.237
33.428495996510534,15.241
33.43108799649427,15.239
33.44815199651852,15.233
33.45952799652092,15.249
33.475559996511564,15.242
33.51595199651112,15.241
33.51602399652097,15.24
33.51950399651115,15.247
33.52089599649949,15.227
33.53368799650933,15.28
33.5492399965231,15.247
33.54962399650495,15.243
33.553895996504565,15.242
33.56524799652334,15.243
33.57979199650947,15.274
33.61965599650817,15.242
33.665951996514096,15.229
33.666719996504014,15.243
33.69050399650537,15.272
33.72292799651251,15.23
33.73161599651466,15.251
33.77819999652364,15.239
33.787319996515706,15.25
33.78859199652267,15.26
33.79379999650604,15.241
33.806447996507856,15.226
33.8105519965094,15.231
33.81335999649825,15.263
33.822983996497754,15.239
33.82900799651685,15.25
33.85139999650697,15.24
33.86275199650319,15.239
33.86354399651668,15.238
33.89323199651483,15.253
33.909887996504494,15.249
33.9542159965126,15.264
33.96479999651042,15.241
33.97958399651159,15.253
33.98171999651602,15.233
33.98863199650867,15.252
33.989135996507216,15.228
33.99494399649379,15.244
34.01047199650755,15.243
34.02055199650836,15.255
34.027007996514214,15.249
34.03665599651394,15.25
34.042895996513835,15.236
34.07080799651082,15.247
34.07987999652049,15.246
34.08938399651346,15.257
34.110791996498975,15.23
34.14883199652378,15.23
34.152935996520256,15.252
34.15763999650352,15.24
34.16479199652012,15.26
34.165703996523234,15.245
34.1684879965171,15.234
34.17964799650967,15.249
34.201151996511015,15.241
34.203335996517794,15.242
34.21466399651294,15.24
34.21915199651524,15.248
34.227023996503334,15.235
34.24250399651845,15.244
34.24759199650782,15.238
34.276079996492626,15.241
34.285991996505516,15.241
34.32940799650912,15.248
34.33713599651928,15.236
34.34131199652302,15.25
34.352543996497644,15.247
34.37500799651319,15.239
34.397711996510566,15.236
34.41563999650752,15.253
34.41892799650658,15.236
34.42773599649608,15.241
34.46068799649831,15.25
34.472903996511604,15.241
34.47479999650987,15.241
34.477631996507284,15.253
34.48031999650787,15.234
34.48238399650786,15.247
34.492631996500805,15.238
34.538471996517146,15.238
34.55284799651149,15.236
34.55493599651467,15.245
34.56976799652412,15.243
34.5847679965194,15.244
34.5898799965086,15.24
34.59170399650506,15.231
