Time,Magnitude
3.8786640002743074,14.925
3.881808000269503,14.917
3.8843280002830287,14.914
3.893232000270631,14.92
3.8948640002689405,14.927
3.8964720002695916,14.915
3.896544000263079,14.916
3.898104000282652,14.922
3.8984400002689714,14.92
3.8994480002665117,14.897
3.901752000281329,14.915
3.9035280002633304,14.918
3.907296000262493,14.903
3.9115200002760435,14.923
3.9141600002712114,14.907
3.9142320002700703,14.912
3.9194160002709655,14.913
3.9203760002714407,14.921
3.9242640002728795,14.912
3.9258720002862777,14.924
3.927552000273126,14.923
3.929952000265404,14.92
3.937176000274812,14.92
3.9441360002761687,14.919
3.9450000002624765,14.912
3.949608000273182,14.915
3.9564480002766107,14.921
3.9601200002631405,14.927
3.961128000272277,14.918
3.96926400027286,14.912
3.9746160002756543,14.912
3.9774960002740105,14.917
3.983352000275085,14.914
3.984192000278485,14.92
3.99276000027397,14.913
3.9982320002732,14.908
3.999120000277289,14.918
3.999648000270456,14.911
4.008360000269372,14.911
4.010856000273302,14.918
4.020768000263688,14.918
4.021776000265492,14.925
4.022832000266066,14.919
4.0261440002565525,14.919
4.029192000278295,14.915
4.029984000276444,14.915
4.0333200002760154,14.922
4.034568000262761,14.919
4.043064000276312,14.922
4.044432000277952,14.918
4.045608000268013,14.923
4.058376000264127,14.909
4.059360000281659,14.915
4.065456000278845,14.92
4.069224000268713,14.916
4.071816000281951,14.925
4.072176000259704,14.917
4.073016000263488,14.913
4.074672000272118,14.908
4.078584000275393,14.911
4.082016000270885,14.92
4.084584000275806,14.905
4.087896000270428,14.903
4.090512000274076,14.928
4.095264000274826,14.906
4.095720000274548,14.915
4.101000000258276,14.92
4.102512000260619,14.931
4.108680000270136,14.905
4.108920000279932,14.922
4.113792000252689,14.915
4.117296000260426,14.932
4.117296000274196,14.912
4.119072000279177,14.91
4.122240000274035,14.912
4.122480000278374,14.917
4.122672000277378,14.926
4.1229360002705935,14.907
4.124064000268747,14.918
4.1321280002745215,14.929
4.1331360002591016,14.923
4.133712000268263,14.917
4.137912000270683,14.91
4.138752000276343,14.917
4.1463840002823975,14.919
4.148568000276692,14.924
4.1487360002782925,14.911
4.150920000267812,14.916
4.152072000267717,14.932
4.159008000268431,14.91
4.1653200002765605,14.917
4.170984000283406,14.915
4.173144000255784,14.92
4.176384000275933,14.921
4.184304000264506,14.912
4.187088000269371,14.923
4.188312000273507,14.92
4.191696000281526,14.914
4.195008000263572,14.912
4.204032000277197,14.914
4.204344000265644,14.937
4.205928000273071,14.919
4.210248000263826,14.915
4.211400000264627,14.92
4.212096000274444,14.915
4.221024000280382,14.916
4.229208000272871,14.917
4.238232000266246,14.918
4.243920000258642,14.921
4.244280000277451,14.922
4.245096000272705,14.915
4.247856000278292,14.914
4.248744000265029,14.921
4.253352000278634,14.917
4.255296000264538,14.925
4.257360000266916,14.922
4.258632000274384,14.912
4.271112000269435,14.919
4.271472000281721,14.919
4.2731760002640105,14.916
4.280280000261806,14.911
4.282392000269818,14.921
4.283808000279565,14.925
4.286520000261442,14.914
4.287528000277655,14.916
4.287624000270592,14.908
4.28776800026669,14.913
4.291848000260183,14.936
4.293312000266441,14.914
4.2996240002682615,14.913
4.301592000271265,14.915
4.303488000278223,14.929
4.304520000265152,14.916
4.3067760002609905,14.919
4.311528000279518,14.918
4.313952000264466,14.912
4.324800000275703,14.929
4.326288000272671,14.923
4.33480800027416,14.918
4.337592000258178,14.918
4.339992000258301,14.909
4.34508000027939,14.91
4.346352000268739,14.913
4.348632000260148,14.916
4.3491120002684,14.913
4.352136000283105,14.921
4.354176000255338,14.919
4.356648000254703,14.919
4.358328000258945,14.912
4.371456000258393,14.915
4.374360000260802,14.915
4.377624000260875,14.918
4.379472000271493,14.907
4.379496000264163,14.912
4.379976000257921,14.911
4.385544000269826,14.906
4.397256000269076,14.915
4.397376000267686,14.919
4.41276000027184,14.909
4.414512000258698,14.923
4.415016000269555,14.916
4.417944000266383,14.917
4.421616000270989,14.918
4.421640000279476,14.916
4.428912000268172,14.921
4.430376000254393,14.919
4.432560000268724,14.915
4.43263200027871,14.929
4.436496000265395,14.923
4.4365920002751285,14.912
4.437744000266891,14.918
4.44177600027807,14.94
4.442784000271688,14.915
4.443000000268521,14.933
4.444200000279261,14.916
4.447800000264204,14.924
4.448568000282004,14.914
4.452216000265375,14.911
4.4525520002545935,14.924
4.454496000260834,14.921
4.459776000274319,14.927
4.47208800028009,14.917
4.475112000270665,14.929
4.476264000272488,14.921
4.485312000262541,14.921
4.487664000262571,14.918
4.488144000267498,14.922
4.489872000263988,14.915
4.492152000277949,14.923
4.492728000269972,14.923
4.493232000270853,14.915
4.495680000269788,14.911
4.497504000274477,14.925
4.50060000027444,14.913
4.507992000259955,14.915
4.510752000277693,14.914
4.5146400002814335,14.915
4.5151440002766865,14.917
4.516512000273552,14.902
4.5176400002772485,14.915
4.52064000026377,14.932
4.521048000270392,14.906
4.527096000258789,14.919
4.529088000263586,14.907
4.533984000267809,14.906
4.5344880002675385,14.925
4.543104000263925,14.912
4.544688000270201,14.915
4.546320000259131,14.919
4.547616000254026,14.918
4.54780800028381,14.92
4.554576000266509,14.918
4.559424000283643,14.915
4.562160000267356,14.91
4.567296000262617,14.919
4.573032000270624,14.921
4.580088000271013,14.906
4.5827040002615735,14.92
4.583016000270826,14.919
4.584168000254872,14.922
4.595592000271987,14.914
4.598328000266742,14.92
4.599600000277919,14.935
4.604160000280816,14.912
4.608768000277665,14.931
4.612416000280094,14.913
4.61251200027465,14.917
4.612776000263347,14.914
4.615152000265299,14.917
4.628952000267953,14.911
4.630368000274375,14.915
4.63560000026415,14.924
4.637616000274919,14.93
4.637736000282866,14.92
4.638912000267,14.922
4.64056800027708,14.913
4.643976000278792,14.915
4.656360000278179,14.92
4.658880000263226,14.911
4.659744000262579,14.91
4.661496000264188,14.916
4.667160000271801,14.915
4.67028000026435,14.909
4.671024000269144,14.914
4.673088000263293,14.916
4.675152000278972,14.919
4.679856000253752,14.915
4.684056000259625,14.916
4.684392000272078,14.91
4.684728000281334,14.918
4.695000000279956,14.909
4.695384000264406,14.919
4.701624000261399,14.923
4.703016000273786,14.919
4.712040000264986,14.919
4.71264000027624,14.926
4.715328000265062,14.912
4.71535200026984,14.93
4.715496000260439,14.913
4.720512000277383,14.925
4.720584000275219,14.901
4.720584000279695,14.925
4.7310000002650785,14.911
4.732512000280552,14.91
4.738392000278731,14.915
4.7408160002731865,14.924
4.745232000266258,14.924
4.74645600027082,14.917
4.749312000276847,14.915
4.7562960002670795,14.922
4.7647440002665125,14.919
4.767456000272391,14.935
4.772184000279916,14.918
4.7732640002613085,14.919
4.774176000261351,14.921
4.774344000276679,14.915
4.775160000259357,14.914
4.779576000271357,14.924
4.787808000264279,14.912
4.79078400027595,14.923
4.793232000280939,14.914
4.793640000260149,14.912
4.795536000276444,14.933
4.797216000273183,14.927
4.799880000265285,14.918
4.8056640002618725,14.92
4.8058080002512344,14.925
4.814400000270554,14.926
4.816752000274549,14.922
4.821480000263188,14.924
4.828248000258762,14.916
4.829088000271797,14.921
4.8327600002745275,14.916
4.838616000282679,14.92
4.838640000259746,14.921
4.839528000262044,14.907
4.840728000258332,14.919
4.842216000268261,14.918
4.846272000275478,14.924
4.848408000267847,14.916
4.849608000279014,14.928
4.851744000275049,14.912
4.856472000259467,14.919
4.857816000276751,14.909
4.860960000275229,14.914
4.863624000269974,14.924
4.8637440002620185,14.92
4.870800000277159,14.917
4.872744000262637,14.919
4.8745920002689065,14.925
4.880520000248504,14.918
4.88301600026646,14.922
4.883424000258673,14.915
4.8874320002791,14.923
4.890888000276044,14.918
4.891536000267054,14.92
4.891704000282724,14.923
4.892496000270599,14.91
4.892880000279094,14.917
4.894488000272071,14.922
4.896696000264237,14.912
4.904880000275613,14.922
4.908144000269376,14.913
4.909008000278066,14.912
4.9141920002715,14.916
4.918008000278684,14.917
4.923768000261669,14.923
4.924728000260311,14.911
4.925448000277635,14.917
4.930224000266536,14.932
4.941168000262438,14.922
4.9460880002642345,14.916
4.9484400002641795,14.914
4.9520640002820375,14.915
4.953312000280976,14.92
4.9543200002753185,14.898
4.95525600027724,14.915
4.957080000265643,14.933
4.960512000280447,14.926
4.964880000283701,14.92
4.96569600028309,14.921
4.965936000269567,14.913
4.969008000277713,14.906
4.970376000275943,14.919
4.971720000267263,14.922
4.973160000268658,14.912
4.974696000262734,14.912
4.977672000277005,14.913
4.978032000267335,14.922
4.983600000263339,14.91
4.987296000279374,14.917
4.991688000278794,14.916
4.996824000267319,14.913
4.998360000260542,14.91
4.9993920002767585,14.911
5.000856000269588,14.915
5.0132880002724765,14.913
5.01352800026603,14.913
5.015016000268199,14.907
5.015472000273421,14.925
5.015904000286357,14.916
5.01686400026364,14.907
5.01818400027525,14.934
5.020992000262767,14.923
5.027616000267061,14.92
5.038512000276684,14.921
5.0396400002829385,14.918
5.042640000282036,14.924
5.045928000280705,14.916
5.058384000271021,14.921
5.061720000271615,14.912
5.062416000264379,14.926
5.063112000264008,14.931
5.065800000276534,14.919
5.069304000262443,14.93
5.080200000258637,14.918
5.085000000268687,14.922
5.087952000272638,14.908
5.093136000271956,14.916
5.095536000263083,14.921
5.097624000271816,14.916
5.09798400026432,14.923
5.1017760002627615,14.919
5.104776000277463,14.913
5.107032000264775,14.917
5.114952000275901,14.914
5.115504000270862,14.917
5.118864000264084,14.918
5.119224000288392,14.915
5.120928000264543,14.902
5.123472000275045,14.914
5.124600000267316,14.917
5.129040000249562,14.916
5.133648000261376,14.918
5.135016000259734,14.909
5.1381360002719365,14.923
5.139960000264347,14.922
5.141592000277024,14.918
5.141952000271106,14.923
5.143608000268523,14.917
5.143704000271905,14.923
5.147256000278626,14.915
5.159256000280772,14.926
5.161704000273781,14.914
5.171136000261287,14.916
5.171688000262558,14.93
5.172696000281883,14.906
5.17428000025823,14.927
5.175048000272662,14.926
5.1786720002613595,14.918
5.185824000259162,14.908
5.186736000271482,14.92
5.187096000248852,14.925
5.1938880002704355,14.922
5.194488000267706,14.932
5.194728000282021,14.916
5.198424000268426,14.907
5.200608000269797,14.924
5.202264000272885,14.922
5.203224000283038,14.92
5.205336000263168,14.927
5.210424000262046,14.918
5.211240000273927,14.919
5.211552000277978,14.926
5.214576000263394,14.91
5.2189920002768435,14.91
5.224536000260949,14.914
5.228016000263866,14.911
5.22835200026792,14.901
5.229456000265175,14.922
5.2334400002619805,14.923
5.235432000262344,14.912
5.236464000269608,14.915
5.241360000258995,14.908
5.242080000272695,14.906
5.242800000274501,14.917
5.245848000265932,14.921
5.251848000270735,14.92
5.252952000268886,14.916
5.253336000277722,14.925
5.256360000280575,14.918
5.257824000252343,14.923
5.260848000273784,14.912
5.261496000259976,14.916
5.2669920002676935,14.918
5.270760000259438,14.913
5.274384000259817,14.907
5.284440000268981,14.91
5.28904800027261,14.918
5.2950960002591305,14.911
5.298000000279574,14.915
5.298408000268504,14.911
5.301384000278725,14.915
5.308872000268687,14.923
5.3100000002831695,14.909
5.315736000258221,14.923
5.316120000263732,14.919
5.318592000289742,14.917
5.319264000278027,14.911
5.319360000282346,14.917
5.3227200002641,14.917
5.324736000271544,14.911
5.324952000278779,14.917
5.32538400026362,14.923
5.3269200002768375,14.914
5.3285520002702444,14.909
5.329536000274944,14.909
5.329632000269116,14.92
5.330400000277239,14.915
5.330832000272055,14.924
5.333496000279078,14.915
5.3364240002759065,14.922
5.346768000279697,14.921
5.346936000258021,14.917
5.350992000255902,14.919
5.35216800028075,14.927
5.352840000268779,14.912
5.3548320002747705,14.914
5.368224000271484,14.91
5.373072000266449,14.915
5.3748720002648245,14.929
5.37780000026647,14.916
5.378184000273857,14.924
5.3807280002733595,14.928
5.384520000279858,14.912
5.390688000277182,14.919
5.391360000276977,14.903
5.3923920002839,14.932
5.394816000268806,14.919
5.39505600026496,14.914
5.39577600026975,14.91
5.400840000261249,14.917
5.403720000262078,14.915
5.4046320002599035,14.921
5.405616000270529,14.914
5.4136800002696095,14.919
5.4152160002636,14.913
5.416104000263767,14.935
5.417184000267712,14.918
5.419152000267049,14.916
5.427720000271444,14.927
5.430864000258795,14.919
5.435568000273991,14.922
5.439888000261421,14.912
5.440248000274304,14.912
5.443416000265154,14.924
5.450376000260926,14.921
5.452920000271428,14.925
5.454624000282665,14.924
5.459976000275612,14.919
5.468280000264878,14.918
5.47094400027075,14.908
5.481432000279932,14.919
5.485128000263012,14.922
5.487936000269075,14.922
5.491824000280021,14.916
5.492088000266714,14.926
5.494368000275772,14.922
5.499528000276962,14.917
5.5050480002585065,14.929
5.506752000262326,14.915
5.506944000266957,14.911
5.5176480002597135,14.922
5.518104000279772,14.916
5.519712000276117,14.914
5.521968000251492,14.911
5.524248000268139,14.934
5.525016000261511,14.924
5.526192000278899,14.918
5.527800000261516,14.918
5.528616000262653,14.915
5.5304160002643545,14.915
5.532456000282588,14.92
5.534904000275597,14.919
5.541288000267622,14.92
5.542200000273249,14.919
5.548728000266829,14.911
5.549256000267286,14.927
5.556072000271181,14.918
5.558424000267459,14.916
5.563176000281937,14.918
5.5632240002783195,14.903
5.567376000263296,14.918
5.56852800027403,14.92
5.571096000277587,14.926
5.574120000257503,14.914
5.575224000258553,14.918
5.576520000271609,14.914
5.5888800002758945,14.921
5.590464000276244,14.924
5.591016000270821,14.914
5.592384000268071,14.917
5.595384000259367,14.919
5.595984000277314,14.914
5.596008000264016,14.921
5.596584000277227,14.916
5.603064000266707,14.912
5.614056000259334,14.921
5.616048000271933,14.919
5.616960000277603,14.916
5.630640000257559,14.919
5.6316720002743725,14.914
5.6330400002598555,14.931
5.635104000266411,14.916
5.6352960002589345,14.915
5.641752000278766,14.923
5.644776000262391,14.911
5.646720000266798,14.916
5.649960000279785,14.92
5.653080000276853,14.908
5.6560320002782465,14.919
5.659872000274051,14.913
5.662680000277769,14.925
5.666376000265794,14.912
5.6711760002743095,14.913
5.6718720002772205,14.906
5.672424000272949,14.922
5.675280000274158,14.917
5.676792000274498,14.916
5.678592000261704,14.918
5.678880000280502,14.917
5.682336000274548,14.916
5.687688000283268,14.912
5.687712000259994,14.927
5.689536000265706,14.917
5.698512000274251,14.922
5.7025680002647565,14.91
5.70376800027473,14.92
5.710632000278588,14.926
5.710656000279018,14.919
5.7322800002695065,14.913
5.735616000267756,14.925
5.73724800027084,14.915
5.738352000269289,14.916
5.741184000268236,14.922
5.745888000275331,14.912
5.7474960002668585,14.927
5.749320000276365,14.92
5.750112000271573,14.921
5.750856000266262,14.919
5.752224000260528,14.916
5.752824000259972,14.92
5.754120000278954,14.92
5.754264000268401,14.909
5.770728000262475,14.917
5.770968000281991,14.912
5.776560000275696,14.903
5.777448000263286,14.913
5.779392000272468,14.919
5.784264000264111,14.915
5.790288000257279,14.929
5.796360000271472,14.909
5.801376000263987,14.915
5.805744000271078,14.923
5.806848000268078,14.916
5.807928000270573,14.904
5.809368000275976,14.925
5.8123680002750735,14.913
5.816088000276489,14.909
5.817792000276599,14.919
5.817960000278157,14.912
5.825184000266889,14.918
5.826528000269933,14.925
5.827464000261196,14.922
5.8290480002672584,14.93
5.831640000266342,14.921
5.834808000269641,14.921
5.83509600027258,14.92
5.836920000266867,14.912
5.838168000276591,14.915
5.843352000282943,14.917
5.845224000269903,14.914
5.848032000281721,14.914
5.853816000278693,14.924
5.854632000276846,14.913
5.8581360002765255,14.917
5.864400000260561,14.948
5.875416000273228,14.912
5.877960000274522,14.91
5.878584000281004,14.924
5.881632000270985,14.932
5.892240000256097,14.918
5.893056000267679,14.911
5.8981680002795205,14.919
5.901144000262287,14.924
5.902704000265233,14.912
5.905416000281216,14.924
5.9054640002752965,14.908
5.909760000280501,14.914
5.9109840002646425,14.915
5.918928000280973,14.915
5.920824000281323,14.904
5.922096000257712,14.905
5.923176000278369,14.929
5.932104000266444,14.918
5.932176000267562,14.918
5.933664000276595,14.908
5.934312000268799,14.927
5.935896000274051,14.928
5.9444640002828795,14.911
5.948928000268582,14.915
5.951688000271867,14.909
5.954640000278461,14.923
5.963160000273897,14.916
5.963760000278926,14.909
5.965896000270186,14.917
5.966136000270817,14.912
5.966592000274547,14.926
5.966760000279473,14.912
5.972448000261595,14.916
5.973264000263372,14.913
5.973960000258481,14.922
5.978160000275098,14.907
