Time,Magnitude
3.1410720049106553,15.227
3.144288004910793,15.231
3.144662404908896,15.232
3.1461504049125493,15.239
3.1487040049268114,15.239
3.149500804923112,15.232
3.1523328049089967,15.241
3.152716804913865,15.227
3.1556448049245223,15.238
3.156758404918884,15.238
3.158380804917809,15.236
3.161270404917719,15.23
3.1624992049123453,15.246
3.163699204922212,15.228
3.1648512049074675,15.242
3.1665696049126035,15.238
3.168547204924736,15.233
3.1707072049145344,15.229
3.1711776049144493,15.228
3.171408004916689,15.241
3.1716768049187056,15.233
3.180134404910862,15.236
3.1809984049336286,15.235
3.1820736049203955,15.235
3.1862496049204037,15.233
3.18765120492613,15.237
3.191030404909963,15.226
3.1946016049250456,15.237
3.196310404910709,15.238
3.1965696049312253,15.228
3.19667520492514,15.23
3.1972320049142207,15.237
3.198652804926633,15.227
3.198739204929119,15.236
3.2000832049263996,15.232
3.201312004919979,15.236
3.202483204917569,15.232
3.203088004908202,15.241
3.2047872049209474,15.234
3.20704320492636,15.239
3.208156804930314,15.234
3.2103360049230307,15.243
3.210931204914436,15.228
3.2112288049210393,15.232
3.2134176049201058,15.231
3.2140704049057867,15.235
3.2148960049204494,15.232
3.2167584049156055,15.233
3.2170944049126096,15.237
3.2211552049238135,15.237
3.221577604913543,15.223
3.2230848049197176,15.237
3.2290464049130625,15.235
3.2290560049113974,15.244
3.229382404923011,15.238
3.2299008049219253,15.241
3.230054404919806,15.24
3.231849604915981,15.237
3.232147204927106,15.236
3.2327712049269692,15.228
3.2344224049192283,15.239
3.2354688049123785,15.236
3.2364192049139433,15.227
3.236505604914324,15.227
3.236668804926466,15.232
3.238128004906886,15.238
3.2404512049157113,15.234
3.240748804912813,15.24
3.2416512049177575,15.229
3.242054404904172,15.237
3.243177604917194,15.238
3.2445216049228014,15.241
3.2460864049079756,15.237
3.2485152049361483,15.238
3.2506368049253087,15.248
3.2517024049248544,15.23
3.252307204911432,15.231
3.25372800492426,15.235
3.2555712049222185,15.234
3.2570592049323865,15.244
3.2587104049195643,15.234
3.2605056049125762,15.235
3.2616384049254625,15.231
3.261744004930595,15.235
3.2629824049328366,15.232
3.263836804918955,15.236
3.2639904049190447,15.25
3.265132804911393,15.233
3.266649604926795,15.233
3.27072960491003,15.229
3.275539204919867,15.237
3.2761152049200515,15.238
3.2811552049183925,15.248
3.2820384049068885,15.227
3.282585604912721,15.236
3.2827104049302225,15.24
3.283497604912787,15.232
3.2834976049177564,15.223
3.2840640049121665,15.24
3.286579204914397,15.236
3.2871264049378954,15.23
3.2898240049257774,15.242
3.294662404918789,15.237
3.2948448049193297,15.231
3.2957664049122286,15.24
3.297110404918998,15.238
3.301708804926937,15.231
3.302121604920578,15.23
3.3025536049138067,15.248
3.3040320049449843,15.233
3.3042816049196944,15.239
3.3048096049189075,15.219
3.3048672049183176,15.23
3.3050304049222845,15.235
3.305539204919824,15.246
3.3072768049178727,15.231
3.3088128049411623,15.232
3.308937604917726,15.224
3.310560004925998,15.239
3.3125184049068883,15.241
3.3125472049154796,15.238
3.3129120049448453,15.245
3.314064004920695,15.238
3.3145632049069285,15.236
3.314899204926781,15.229
3.316022404921271,15.234
3.3170880049292846,15.224
3.3186912049185313,15.229
3.3187008049083584,15.233
3.3198528049431797,15.227
3.3227712049246385,15.238
3.3259872049240116,15.23
3.3289056049406396,15.231
3.330076804930937,15.234
3.3302592049276436,15.239
3.3306144049083173,15.233
3.3320928049112375,15.225
3.3327840049162667,15.233
3.333120004910854,15.226
3.333715204913184,15.235
3.3340704049333594,15.234
3.3354144049404404,15.232
3.3382464049180065,15.227
3.3390144049178687,15.231
3.340540804922016,15.232
3.341328004919979,15.247
3.3420096049234758,15.235
3.342316804924156,15.231
3.342796804933754,15.228
3.3429792049255047,15.233
3.344448004920932,15.222
3.3445248049245553,15.239
3.344697604912458,15.24
3.347136004908214,15.236
3.3472128049209102,15.239
3.34774080491764,15.234
3.348182404922193,15.218
3.3483552049141085,15.228
3.3491424049397667,15.223
3.3509856049256976,15.234
3.352281604930371,15.237
3.3525312049145324,15.237
3.354921604916341,15.235
3.3550656049165823,15.237
3.358934404925412,15.244
3.359193604926592,15.229
3.363936004927818,15.243
3.3664032049166046,15.236
3.3689952049226477,15.236
3.3713184049236897,15.237
3.3715488049210958,15.225
3.3737472049279296,15.227
3.37397760492642,15.244
3.3751584049117485,15.24
3.375648004918123,15.231
3.3768480049132332,15.242
3.3805152049162217,15.227
3.3809280049279415,15.228
3.380966404920109,15.232
3.3815232049179134,15.23
3.384979204921306,15.235
3.386832004920328,15.249
3.3879936049102897,15.236
3.3902784049225163,15.246
3.392006404922835,15.233
3.3927936049100946,15.228
3.3927936049132574,15.228
3.3935040049108585,15.234
3.39388800491331,15.233
3.396960004907161,15.23
3.397046404917446,15.232
3.398179204930625,15.227
3.4033920049164053,15.24
3.4048032049254893,15.233
3.407308804925732,15.236
3.4089408049249554,15.229
3.4109664049166284,15.228
3.41273280491629,15.24
3.4132320049020892,15.229
3.4139232049198442,15.233
3.4141056049136624,15.241
3.4173024049262137,15.247
3.4176480049055975,15.235
3.41842560491469,15.241
3.4205568049304054,15.237
3.421680004913113,15.228
3.4220544049264436,15.235
3.4257888049097858,15.237
3.425856004919833,15.234
3.4274208049160437,15.228
3.431404804921642,15.23
3.4388256049260626,15.233
3.4396032049187735,15.231
3.4401024049260887,15.237
3.44904960491026,15.231
3.4506048049160762,15.239
3.451344004911853,15.237
3.451584004937277,15.226
3.451977604924666,15.241
3.452582404922733,15.234
3.4529376049124423,15.224
3.453417604916858,15.231
3.455606404914904,15.245
3.457027204916101,15.246
3.457200004920966,15.219
3.457641604906452,15.226
3.4583904049107206,15.235
3.459388804913427,15.238
3.4597152049230395,15.245
3.4602336049157323,15.235
3.4602912049137355,15.23
3.462076804913899,15.242
3.4649760049169958,15.238
3.4653408049218344,15.232
3.4660608049273707,15.233
3.4672416049318837,15.229
3.4689888049362825,15.241
3.469219204912841,15.237
3.4695072049179467,15.241
3.4707744049065443,15.231
3.4712352049176793,15.234
3.4740096049199014,15.232
3.4741536049244033,15.235
3.4772544049401946,15.249
3.478300804912263,15.234
3.478320004922943,15.231
3.481411204917258,15.235
3.4828224049271066,15.237
3.4838976049385817,15.231
3.4846272049054345,15.222
3.4873056049241686,15.238
3.48894720490833,15.239
3.489830404912187,15.237
3.4899552049071705,15.24
3.491491204924862,15.229
3.4920768049228617,15.239
3.493872004919348,15.234
3.4938912049137985,15.233
3.4944192049132567,15.234
3.494457604911334,15.236
3.4945152049266914,15.239
3.496252804917413,15.233
3.498470404917261,15.245
3.4986048049076244,15.228
3.499171204920124,15.225
3.500035204923205,15.225
3.501110404916761,15.247
3.503942404916816,15.234
3.504038404929126,15.241
3.504892804908354,15.246
3.505987204913864,15.232
3.509961604922289,15.235
3.5101824049266277,15.227
3.5107104049164937,15.24
3.5114112049098685,15.228
3.5121696049131623,15.234
3.5122944049215246,15.233
3.515395204925664,15.236
3.517238404918336,15.222
3.5181600049268704,15.236
3.522048004927928,15.229
3.524457604916596,15.235
3.5254080049230128,15.241
3.5257344049114208,15.23
3.5278656049179595,15.236
3.52847040492021,15.226
3.5295072049239486,15.232
3.5304768049250237,15.239
3.532377604920109,15.231
3.5343648049306804,15.224
3.5346912049174444,15.229
3.534892804936568,15.233
3.538339204926313,15.231
3.539049604913698,15.234
3.5420640049157486,15.231
3.5440128049135318,15.224
3.5448576049073024,15.232
3.546105604907237,15.24
3.546931204910975,15.235
3.5529312049129063,15.239
3.554630404924527,15.23
3.555590404903713,15.23
3.555878404920742,15.235
3.55704000492275,15.231
3.559536004904767,15.248
3.559708804914327,15.231
3.5606016049087197,15.237
3.5614368049100467,15.247
3.5614752049145535,15.236
3.563059204906933,15.225
3.5661504049205366,15.237
3.56631360492708,15.232
3.5681184049234496,15.24
3.568550404908623,15.237
3.5685984049198956,15.228
3.5689632049075426,15.238
3.569827204922859,15.237
3.5700768049236657,15.228
3.57024960491779,15.236
3.572256004932055,15.253
3.577075204929785,15.232
3.577219204913554,15.239
3.5781120049184745,15.23
3.5815488049226394,15.24
3.5816640049239243,15.234
3.5841408049180243,15.238
3.584496004903758,15.235
3.5848704049149465,15.236
3.589017604911378,15.237
3.592137604926509,15.232
3.593644804911527,15.242
3.5940096049266455,15.233
3.599299204926454,15.24
3.599692804923606,15.242
3.6002880049152193,15.238
3.6003456049058498,15.232
3.6020256049193007,15.236
3.6030336049258844,15.238
3.6033696049290915,15.235
3.60377280490816,15.231
3.604022404913752,15.234
3.605174404909599,15.24
3.6058560049095814,15.24
3.6072192049166736,15.24
3.6080736049071165,15.236
3.610022404921838,15.231
3.611539204912809,15.241
3.612230404916498,15.243
3.6122976049093616,15.235
3.613238404921976,15.233
3.6135648049318627,15.231
3.6158784049236186,15.234
3.6168096049263045,15.236
3.6178176049195097,15.235
3.6225792049157803,15.236
3.624864004909446,15.234
3.6249216049245288,15.234
3.626467204913987,15.227
3.6270912049228192,15.247
3.627196804915849,15.238
3.628464004915057,15.228
3.631228804915989,15.221
3.6312960049182745,15.238
3.6325536049438103,15.225
3.6342624049176724,15.232
3.6364992049184375,15.25
3.6369024049106953,15.235
3.6394848049216035,15.239
3.639494404923168,15.226
3.6395232049268564,15.241
3.6417888049176224,15.236
3.644064004928767,15.235
3.644246404905516,15.241
3.6445824049193547,15.234
3.6468000049257547,15.144
3.6472896049166934,15.235
3.652089604922824,15.232
3.6523680049164158,15.231
3.652464004913866,15.222
3.6537216049238994,15.23
3.653952004919973,15.237
3.6549600049222883,15.238
3.6615072049162576,15.235
3.666201604912678,15.23
3.6690240049131724,15.233
3.6690912049070086,15.234
3.6708480049263104,15.228
3.6718560049191185,15.236
3.674937604922482,15.235
3.6751584049237165,15.233
3.6765792049140265,15.228
3.677126404913704,15.23
3.6778176049123594,15.239
3.678460804925442,15.227
3.6817344049069964,15.239
3.68308800492359,15.229
3.683347204933078,15.232
3.6838464049159594,15.252
3.6860256049198536,15.227
3.686467204907234,15.227
3.687139204918785,15.235
3.6873024049279346,15.24
3.6873888049312704,15.233
3.68956800492359,15.229
3.690364804919051,15.243
3.6923808049206226,15.235
3.693408004923487,15.237
3.693763204904643,15.226
3.6944640049191557,15.243
3.695808004922621,15.229
3.696873604911799,15.238
3.69698880490707,15.235
3.698188804925991,15.232
3.7027008049096164,15.25
3.7046016049229697,15.238
3.706857604917732,15.24
3.7114176049251775,15.227
3.7115232049125213,15.236
3.71170560492627,15.245
3.7119744049257477,15.232
3.7139136049210526,15.236
3.7147680049306055,15.237
3.717494404924185,15.234
3.7220352049293757,15.23
3.7242912049376393,15.236
3.7273152049235216,15.235
3.7279296049164117,15.228
3.728649604919947,15.243
3.729052804923694,15.208
3.7295136049158524,15.232
3.732220804921387,15.237
3.7347936049241897,15.235
3.7360608049118333,15.228
3.7361952049141687,15.235
3.7375488049170906,15.245
3.7387584049160782,15.23
3.7417056049144257,15.223
3.74179200492454,15.247
3.7418880049187235,15.24
3.742435204918401,15.233
3.744518404923089,15.24
3.7473120049157487,15.243
3.7487712049269657,15.224
3.748790404905602,15.244
3.749049604921293,15.241
3.7509696049238954,15.237
3.7515264049119557,15.234
3.7545504049091862,15.25
3.7555392049243306,15.232
3.7586496049231704,15.228
3.7593696049180485,15.234
3.7614432049155555,15.24
3.7629024049267725,15.242
3.7633728049226374,15.231
3.7639200049144037,15.228
3.764755204907721,15.234
3.7651680049202856,15.228
3.7671840049223766,15.229
3.768758404917903,15.23
3.7692480049073787,15.232
3.772176004924031,15.243
3.7757472049087406,15.243
3.779059204921831,15.227
3.781641604911969,15.24
3.7837248049267505,15.239
3.785462404917208,15.243
3.7861824049145216,15.234
3.786604804919791,15.234
3.787891204905738,15.248
3.789830404919745,15.245
3.791673604918186,15.227
3.797683204912814,15.231
3.798787204915742,15.231
3.7992000049114987,15.236
3.799420804920058,15.237
3.8007840049245445,15.236
3.8014560049189123,15.241
3.8022912049179265,15.225
3.802848004913125,15.226
3.802915204911568,15.231
3.807091204918997,15.225
3.8071008049074093,15.241
3.807715204912535,15.226
3.8087424049131533,15.241
3.8105568049071863,15.236
3.81136320491402,15.24
3.8126400049203717,15.243
3.813388804920063,15.219
3.814780804921771,15.231
3.8150688049241293,15.223
3.8151360049114986,15.237
3.8156928049305927,15.24
3.8176416049019704,15.233
3.817987204920515,15.234
3.821145604918325,15.223
3.8227200049101606,15.228
3.822777604911865,15.226
3.822912004923518,15.229
3.8260704049109897,15.239
3.8265408049107634,15.243
3.82974720491352,15.237
3.829824004920325,15.231
3.8304096049095637,15.233
3.830937604924279,15.239
3.8310144049179984,15.236
3.8312352049236402,15.241
3.8324256049150254,15.234
3.8352000049116572,15.23
3.8358144049143474,15.235
3.838003204921005,15.228
3.840643204915784,15.23
3.8429472049144087,15.241
3.8495712049157396,15.238
3.8498976049315363,15.248
3.850051204915103,15.237
3.8506176049323244,15.242
3.852384004920353,15.246
3.8525568049272323,15.242
3.8531904049282444,15.254
3.85351680491617,15.232
3.8536416049237863,15.236
3.8577600049220235,15.228
3.8579808049274202,15.234
3.86156160492407,15.235
3.861811204909233,15.243
3.8628192049271917,15.242
3.8642880049165678,15.234
3.865171204936966,15.228
3.8669568049190293,15.251
3.867772804908941,15.248
3.86806080492006,15.238
3.87007680492436,15.237
3.8712288049210573,15.234
3.873878404913113,15.24
3.8750304049223576,15.233
3.8756544049285093,15.239
3.8768448049287594,15.239
3.8776704049152393,15.228
3.879619204914043,15.228
3.8808672049296504,15.233
3.8818752049133005,15.235
3.8822208049025884,15.226
3.8868576049114933,15.234
3.887212804907131,15.239
3.889027204923125,15.245
3.889430404926353,15.241
3.889468804925299,15.249
3.8897280049168117,15.244
3.8908320049141416,15.238
3.8911296049251813,15.23
3.895872004923527,15.236
3.8962944049226094,15.232
3.8997504049374863,15.232
3.9021696049332126,15.226
3.902419204918658,15.242
3.9041664049088283,15.231
3.9043392049294834,15.236
3.9045888049252753,15.234
3.9048288049270115,15.228
3.905289604913798,15.231
3.90720000491409,15.229
3.9103488049110444,15.231
3.9103584049248816,15.24
3.912259204915954,15.235
3.9126912049236644,15.232
3.9135936049070263,15.233
3.9144384049276475,15.246
3.915600004914758,15.236
3.917116804909675,15.228
3.919699204908782,15.233
3.9267456049234637,15.232
3.927072004933974,15.233
3.9275808049257446,15.233
3.9280416049219156,15.235
3.92809920492666,15.243
3.9309600049068116,15.225
3.9319200049233647,15.234
3.9326784049210683,15.234
3.9355872049161746,15.228
3.936979204909708,15.236
3.939542404917045,15.238
3.9420288049243855,15.235
3.942758404916871,15.242
3.9429792049249963,15.238
3.945696004923625,15.229
3.9462528049214667,15.227
3.9466080049268673,15.233
3.9478080049190094,15.235
3.947894404917429,15.243
3.9492672049251025,15.23
3.949286404936803,15.246
3.9500544049230415,15.235
3.95069760492031,15.219
3.9551616049166336,15.233
3.95565120493296,15.224
3.956323204922721,15.232
3.9587616049225938,15.227
3.9600576049176377,15.235
3.960249604912349,15.241
3.9653664049133113,15.237
3.9664032049084597,15.234
3.9678336049210374,15.234
3.9679296049208004,15.231
3.968227204924241,15.227
3.9698304049195015,15.248
3.971414404916904,15.232
3.971788804918745,15.229
3.9731328049119092,15.237
3.9741696049096342,15.248
3.974323204916484,15.227
3.9785280049284433,15.229
3.9801984049227226,15.24
3.980217604916861,15.237
3.980995204907014,15.231
3.9826656049237075,15.231
3.9844224049064065,15.227
3.9903264049072904,15.233
3.9915936049389016,15.236
3.991968004924079,15.232
3.99380160490957,15.235
3.9979680049135,15.23
4.000128004923983,15.25
4.0019328049217595,15.23
4.004179204916932,15.233
4.006464004923419,15.229
4.007952004926609,15.243
4.008988804910729,15.235
4.0100064049025805,15.254
4.011004804922204,15.238
4.012099204919491,15.229
4.013942404926541,15.232
4.014585604914633,15.229
4.014854404917274,15.243
4.015852804915032,15.231
4.016784004918464,15.243
4.017100804919779,15.234
4.020268804925783,15.232
4.024243204928015,15.241
4.026681604924017,15.235
4.031865604918674,15.246
4.032124804907477,15.231
4.032556804924119,15.232
4.033632004936463,15.24
4.034419204910967,15.23
4.034457604906297,15.247
4.037587204911823,15.234
4.03774080493037,15.248
4.039900804918751,15.236
4.040064004922131,15.236
4.042339204916934,15.231
4.043251204906401,15.233
4.043673604907034,15.234
4.043980804922404,15.229
4.044288004925538,15.241
4.053504004919099,15.24
4.05440640492159,15.243
4.054992004920458,15.232
4.055174404921452,15.235
4.056297604911447,15.232
4.056489604907613,15.223
4.058832004932554,15.224
