Time,Magnitude
32.921616001243,15.361
32.92468800124831,15.36
32.94283200125341,15.366
32.94638400124442,15.393
32.94950400126016,15.371
32.95142400125205,15.371
32.973600001251036,15.38
32.99515200124158,15.362
33.000672001261236,15.366
33.02875200125182,15.372
33.03672000125515,15.378
33.06907200124345,15.368
33.071280001258465,15.36
33.07233600124256,15.372
33.09105600125963,15.363
33.09225600125304,15.373
33.09686400124972,15.371
33.14587200125303,15.365
33.15566400125564,15.367
33.15724800126238,15.385
33.16060800124603,15.364
33.163968001242154,15.369
33.170448001248026,15.381
33.17260800126022,15.375
33.18201600126075,15.371
33.18600000124924,15.36
33.19324800124661,15.37
33.19804800124875,15.367
33.21561600125293,15.356
33.216432001259165,15.367
33.22128000126016,15.355
33.23308800125706,15.359
33.2336640012594,15.357
33.234816001250095,15.371
33.23793600124957,15.254
33.24892800124403,15.36
33.256080001246396,15.365
33.26025600124476,15.362
33.285072001243265,15.379
33.29716800124649,15.365
33.30057600125588,15.353
33.31771200125665,15.362
33.33326400125011,15.374
33.33422400125472,15.36
33.37963200124996,15.372
33.38865600124065,15.373
33.390192001243676,15.369
33.41894400125509,15.365
33.42148800124963,15.31
33.42187200125857,15.38
33.43286400123623,15.377
33.44246400124936,15.372
33.44299200125594,15.362
33.44875200124421,15.364
33.45345600124203,15.382
33.454560001245746,15.36
33.4549920012609,15.369
33.456816001248235,15.369
33.47140800124827,15.37
33.48264000124822,15.371
33.48388800125338,15.388
33.48504000125011,15.367
33.49228800125893,15.361
33.49411200126014,15.378
33.494928001247786,15.365
33.497184001250126,15.379
33.49982400126205,15.356
33.509328001245,15.375
33.53236800125609,15.361
33.57720000126195,15.365
33.60249600124289,15.372
33.605568001255236,15.365
33.610800001252684,15.358
33.61440000125304,15.363
33.6232320012499,15.378
33.6406560012478,15.373
33.64900800124221,15.362
33.68126400125111,15.361
33.68193600126301,15.369
33.702192001241755,15.376
33.70713600124965,15.374
33.713424001257756,15.364
33.72043200125488,15.378
33.72072000125253,15.366
33.73113600126104,15.371
33.73651200125544,15.376
33.74251200124187,15.365
33.74568000124743,15.366
33.74932800124843,15.372
33.752064001243504,15.376
33.76209600124145,15.377
33.76622400125665,15.369
33.78724800126658,15.363
33.789456001252034,15.358
33.7982880012428,15.375
33.7992480012391,15.376
33.8265600012481,15.381
33.82718400125187,15.367
33.82780800124045,15.366
33.837168001245914,15.364
33.84772800124379,15.363
33.89880000125617,15.378
33.9012480012579,15.366
33.90787200124791,15.364
33.93168000125646,15.357
33.95505600124225,15.367
33.96307200123542,15.369
33.96561600124771,15.379
33.97084800126213,15.356
33.97756800124371,15.374
33.98481600124108,15.373
33.9979680012452,15.364
34.011936001254995,15.38
34.016016001249,15.369
34.019760001250056,15.35
34.03156800125797,15.382
34.038480001257895,15.368
34.04491200124236,15.375
34.051536001253666,15.375
34.05619200125596,15.371
34.060176001241935,15.368
34.069008001250545,15.377
34.07184000125887,15.369
34.08801600126041,15.379
34.09756800125535,15.379
34.10299200124483,15.352
34.10577600125012,15.366
34.121712001245825,15.376
34.14230400124996,15.361
34.15574400124634,15.376
34.163808001252264,15.358
34.165968001258854,15.362
34.1786880012404,15.364
34.18814400125027,15.36
34.193568001254356,15.373
34.24862400125649,15.357
34.27747200125336,15.353
34.29859200125,15.374
34.31697600124526,15.365
34.33017600124951,15.358
34.33142400124905,15.354
34.332528001251184,15.367
34.34529600124711,15.37
34.346256001256215,15.367
34.3464000012472,15.347
34.348272001240424,15.36
34.35211200124173,15.362
34.35873600125212,15.375
34.36272000124479,15.371
34.36276800124094,15.36
34.36939200124555,15.371
34.37332800124169,15.35
34.38830400124939,15.379
34.39051200124543,15.372
34.4437920012512,15.37
34.45243200125752,15.382
34.46544000125601,15.375
34.48401600124224,15.377
34.48958400126022,15.378
34.497024001260236,15.36
34.51550400125323,15.371
34.5170880012439,15.363
34.51756800125793,15.376
34.52020800125367,15.36
34.533024001246275,15.381
34.54296000123931,15.375
34.54996800125555,15.373
34.55121600126054,15.372
34.55716800124306,15.383
34.55817600126269,15.372
34.56489600124542,15.37
34.57420800126141,15.376
34.588896001257645,15.362
34.59499200125334,15.38
34.61448000125832,15.369
34.61740800123422,15.363
34.61784000124617,15.368
34.63166400126388,15.36
34.63435200125272,15.352
34.63564800125531,15.378
34.6489920012397,15.362
34.65177600125904,15.367
34.65969600124533,15.379
34.660656001250665,15.374
34.67203200125686,15.381
34.67640000124408,15.374
34.68067200123999,15.372
34.68393600124887,15.361
34.684128001248254,15.368
34.714656001255356,15.373
34.71801600124604,15.359
34.72099200123955,15.368
34.763952001261416,15.373
34.76476800125861,15.355
34.76640000124545,15.363
34.768464001242776,15.369
34.77768000125274,15.369
34.780416001246,15.368
34.78176000125431,15.363
34.78286400125289,15.36
34.80331200125566,15.369
34.818816001260004,15.377
34.82198400124499,15.382
34.82764800125653,15.373
34.83806400124647,15.358
34.841328001261466,15.37
34.860528001259695,15.378
34.862208001242344,15.374
34.87118400125963,15.371
34.90564800124157,15.368
34.916016001249034,15.388
34.92532800125865,15.36
34.927488001230834,15.365
34.941984001269226,15.361
34.950672001258376,15.376
34.951488001243696,15.377
34.95336000125423,15.369
34.96608000124552,15.362
34.98691200125208,15.351
34.98792000124003,15.375
34.988832001247765,15.377
35.00164800125968,15.378
35.00793600125244,15.37
35.01153600124576,15.359
35.03803200125556,15.368
35.07422400124495,15.375
35.07955200123237,15.362
35.100672001246195,15.375
35.11252800124826,15.36
35.113776001259026,15.366
35.11670400124213,15.374
35.11766400124548,15.37
35.1348480012449,15.358
35.14104000125853,15.364
35.147904001262496,15.381
35.1573120012623,15.362
35.166144001253066,15.36
35.17521600125344,15.382
35.17900800124382,15.372
35.18352000125946,15.351
35.18404800124421,15.363
35.20382400124537,15.378
35.23521600125558,15.361
35.25043200126007,15.372
35.25292800124661,15.37
35.26084800126155,15.361
35.266128001257684,15.373
35.26684800124399,15.374
35.28408000125962,15.376
35.28825600125349,15.363
35.29128000125992,15.374
35.29363200125311,15.377
35.32430400125066,15.365
35.326560001241255,15.354
35.33625600124992,15.357
35.33659200125871,15.349
35.35420800124874,15.367
35.3933280012563,15.378
35.402208001257456,15.377
35.40907200125799,15.373
35.43067200124649,15.375
35.43148800124243,15.373
35.45803200126157,15.359
35.469840001246936,15.371
35.48433600125879,15.387
35.486736001248424,15.37
35.505936001262086,15.378
35.510064001259444,15.379
35.54356800124236,15.367
35.56713600122899,15.37
35.567424001244014,15.353
35.576688001253196,15.381
35.578224001247186,15.379
35.581680001241914,15.359
35.58379200125227,15.387
35.596080001243436,15.37
35.599584001258144,15.368
35.604048001255805,15.345
35.60870400125505,15.369
35.6157120012465,15.367
35.62156800125122,15.362
35.627136001242874,15.351
35.65108800124944,15.372
35.653584001248554,15.357
35.65992000126204,15.372
35.663136001243174,15.351
35.67057600125327,15.364
35.67456000124667,15.363
35.680224001243964,15.368
35.695104001248154,15.378
35.701104001248844,15.359
35.71305600126145,15.368
35.71924800125176,15.366
35.72846400124894,15.37
35.74108800125443,15.364
35.75851200124508,15.367
35.77032000125206,15.371
35.77060800125389,15.373
35.77708800126049,15.362
35.78798400124389,15.362
35.81376000124628,15.374
35.83574400124125,15.367
35.84342400124179,15.39
35.85532800125552,15.358
35.8713120012407,15.381
35.895648001253846,15.364
35.9027520012393,15.354
35.929056001247005,15.369
35.934480001257036,15.369
35.94388800124908,15.371
35.945040001262285,15.372
35.94662400124415,15.361
35.955600001270795,15.369
35.961792001253414,15.368
35.973072001246784,15.36
35.97508800124815,15.358
35.98382400125202,15.376
35.986656001255824,15.353
36.005616001242274,15.366
36.008496001245085,15.384
36.00964800125002,15.373
36.02064000125693,15.36
36.03019200124285,15.351
36.04891200123515,15.362
36.06091200124557,15.359
36.06513600125089,15.371
36.06686400124216,15.359
36.085008001253776,15.352
36.09004800125614,15.369
36.09086400123982,15.378
36.11784000125772,15.368
36.13296000125892,15.37
36.15508800125722,15.361
36.16425600124307,15.377
36.24268800126168,15.369
36.25382400125435,15.367
36.27868800124342,15.368
36.28444800124599,15.382
36.288816001260926,15.371
36.30739200125397,15.359
36.32001600126,15.364
36.32251200124362,15.36
36.32553600124681,15.372
36.326688001249934,15.363
36.349392001252255,15.365
36.35188800125968,15.382
36.36259200124242,15.373
36.365568001259014,15.372
36.377088001248325,15.365
36.37915200124584,15.366
36.39518400125026,15.378
36.39744000125511,15.371
36.40358400124154,15.375
36.40540800124945,15.367
36.41481600125332,15.368
36.422064001262136,15.358
36.42686400125705,15.368
36.44419200124042,15.385
36.45153600124688,15.38
36.45336000126308,15.371
36.45940800125286,15.368
36.4793760012341,15.369
36.47961600124639,15.372
36.48052800124426,15.367
36.49876800123483,15.357
36.50894400125392,15.369
36.51561600125886,15.366
36.54686400125242,15.36
36.54950400124998,15.372
36.55152000124862,15.369
36.55766400125726,15.37
36.58243200125049,15.38
36.59260800124042,15.369
36.59294400124597,15.373
36.60379200124179,15.381
36.609456001247274,15.37
36.616128001252,15.372
36.61627200125511,15.359
36.62068800124761,15.377
36.629088001248974,15.387
36.63057600124609,15.38
36.65035200125574,15.365
36.65256000124424,15.383
36.67843200125263,15.372
36.69556800124326,15.379
36.69892800124136,15.373
36.729408001253745,15.36
36.73046400124959,15.342
36.73507200125771,15.352
36.7381440012578,15.37
36.75806400125788,15.365
36.7627680012567,15.363
36.76598400126148,15.368
36.77404800124587,15.364
36.77529600124905,15.373
36.77544000124662,15.372
36.77971200125498,15.351
36.78595200125067,15.375
36.790464001242796,15.366
36.80140800124985,15.366
36.807408001258274,15.359
36.823248001243606,15.371
36.825744001243145,15.353
36.82804800124649,15.366
36.83673600125114,15.374
36.85968000125639,15.365
36.86395200124906,15.361
36.86515200124328,15.368
36.877872001250644,15.359
36.88641600124734,15.363
36.88920000125984,15.356
36.90134400124977,15.368
36.915744001252996,15.373
36.938736001253865,15.388
36.950928001247064,15.364
36.9552480012433,15.379
36.95568000124837,15.382
36.966672001231785,15.348
36.96916800125801,15.38
36.99403200126115,15.372
37.004016001248154,15.372
37.05316800124897,15.376
37.05724800125233,15.382
37.08364800125432,15.346
37.09665600124094,15.384
37.09718400124751,15.366
37.0998720012439,15.375
37.1023200012617,15.376
37.108464001239284,15.366
37.11652800124757,15.365
37.13659200123411,15.383
37.13731200125798,15.354
37.138224001228885,15.37
37.151808001260115,15.351
37.15977600124778,15.363
37.160640001249604,15.357
37.16947200126075,15.369
37.186944001242516,15.364
37.198224001256115,15.36
37.20355200125238,15.367
37.21828800124681,15.367
37.23753600126125,15.358
37.24089600126042,15.383
37.27814400124388,15.366
37.28385600124095,15.375
37.297008001257325,15.358
37.3065600012593,15.374
37.320240001270335,15.377
37.341072001247156,15.373
37.344816001244226,15.355
37.36411200124925,15.37
37.36420800125651,15.358
37.371552001254486,15.362
37.372800001238886,15.352
37.38216000126292,15.367
37.38873600125678,15.37
37.40256000124424,15.374
37.409472001258955,15.38
37.413024001257725,15.363
37.41748800125413,15.375
37.417968001250486,15.366
37.42531200124269,15.366
37.42660800124905,15.373
37.43097600124898,15.374
37.43332800125717,15.376
37.43712000125133,15.371
37.439088001246404,15.362
37.44532800126015,15.369
37.45550400124712,15.365
37.45838400123207,15.365
37.47691200124306,15.361
37.48737600125946,15.374
37.49803200124765,15.368
37.504848001247346,15.368
37.50499200124204,15.385
37.508736001252366,15.368
37.52054400126406,15.369
37.53278400125884,15.357
37.54041600124635,15.377
37.54584000123907,15.363
37.54795200126143,15.365
37.57742400125915,15.358
37.65038400125117,15.37
37.6695840012433,15.373
37.67592000123598,15.37
37.68652800124985,15.35
37.692432001255,15.363
37.69900800125191,15.361
37.71148800124709,15.368
37.714512001258235,15.373
37.71696000124717,15.375
37.735872001256574,15.403
37.759872001248674,15.372
37.761168001259534,15.386
37.76400000124458,15.378
37.77835200124597,15.361
37.786704001258414,15.374
37.79164800124576,15.364
37.792224001259505,15.378
37.794672001240855,15.369
37.800240001244575,15.361
37.80115200124707,15.37
37.80945600124301,15.365
37.810704001252304,15.371
37.811472001244525,15.36
37.81204800124725,15.366
37.82092800124446,15.379
37.82889600126781,15.377
37.8425760012529,15.39
37.8442080012439,15.366
37.858896001258614,15.37
37.864752001248625,15.351
37.879344001256975,15.361
37.880208001231004,15.364
37.89110400125845,15.365
37.89120000125328,15.382
37.892208001262524,15.364
37.930992001244476,15.366
37.94635200125965,15.379
37.96742400125886,15.373
37.98062400124434,15.37
37.992816001247384,15.378
38.01201600125256,15.365
38.018784001262055,15.377
38.01931200124175,15.372
38.04436800126013,15.367
38.05435200125801,15.375
38.092512001260744,15.372
38.095392001261956,15.377
38.09563200124163,15.356
38.1036480012516,15.38
38.1103200012475,15.362
38.12260800124888,15.357
38.13120000125093,15.38
38.13801600124451,15.371
38.138304001259044,15.377
38.13950400125832,15.361
38.14137600125702,15.373
38.14675200125089,15.373
38.147760001241565,15.379
38.15121600125486,15.371
38.17257600125936,15.353
38.17708800125057,15.37
38.179392001250015,15.372
38.18764800125718,15.376
38.197440001262294,15.368
38.234784001242026,15.367
38.237184001253915,15.363
38.251056001261674,15.356
38.25316800125766,15.364
38.261760001256306,15.365
38.27011200124441,15.365
38.27596800125951,15.361
38.312880001237744,15.362
38.31484800125516,15.361
38.3190720012615,15.382
38.322672001239816,15.376
38.35824000125615,15.376
38.370624001257774,15.382
38.37345600124587,15.368
38.38195200124968,15.374
38.4064320012482,15.367
38.41228800126132,15.37
38.4268800012556,15.369
38.44036800125516,15.366
38.44065600124902,15.384
38.44219200126106,15.373
38.445072001270184,15.381
38.45433600125739,15.376
38.469744001251186,15.375
38.47176000125522,15.368
38.484432001249296,15.363
38.506128001247745,15.368
38.50747200124056,15.368
38.5320480012444,15.374
38.53838400125586,15.372
38.547216001251996,15.372
38.573424001245385,15.379
38.586144001256905,15.354
38.5907520012425,15.371
38.59507200126107,15.368
38.60121600124283,15.38
38.616960001254455,15.362
38.61864000125872,15.381
38.6249280012522,15.364
38.62675200124152,15.374
38.63683200124538,15.373
38.6393760012526,15.352
38.65905600124574,15.368
38.659920001253,15.366
38.662128001261344,15.376
38.662704001250724,15.365
38.66414400123074,15.39
38.68435200125017,15.386
38.707632001257174,15.371
38.73273600125009,15.369
38.73729600124222,15.39
38.741760001246405,15.374
38.7694560012578,15.364
38.794560001250886,15.361
38.81668800124364,15.372
38.8209120012544,15.378
38.8223520012429,15.372
38.84126400124422,15.365
38.84659200125202,15.365
38.87803200124213,15.364
38.878704001257915,15.368
38.879808001255874,15.371
38.91091200125272,15.375
38.93035200125535,15.374
38.93097600125254,15.372
38.95051200125316,15.365
