Time,Magnitude
27.27186239937007,14.701
27.276047999367933,14.7
27.28527359937509,14.692
27.29178239936744,14.699
27.29724479939135,14.695
27.298531199360617,14.697
27.301305599370806,14.699
27.307852799377294,14.708
27.317030399383462,14.698
27.33509759935462,14.696
27.360355199385566,14.704
27.368111999369653,14.698
27.383193599373342,14.693
27.38794559936644,14.701
27.397113599377953,14.701
27.39854399938512,14.699
27.404524799363926,14.697
27.449539199383537,14.703
27.453983999366756,14.698
27.457439999371886,14.699
27.465446399366478,14.691
27.491731199370868,14.696
27.49203839937919,14.697
27.502396799368846,14.704
27.511420799383664,14.687
27.513839999353657,14.698
27.51712319937768,14.697
27.52528319938581,14.705
27.52778879937766,14.695
27.531561599372402,14.702
27.53854079935015,14.695
27.55363199938303,14.698
27.573129599385418,14.699
27.573609599361035,14.707
27.575260799378945,14.698
27.58110719936799,14.692
27.583727999366005,14.695
27.584851199368856,14.696
27.585647999379745,14.697
27.586415999379724,14.698
27.59455679937482,14.693
27.596822399382987,14.698
27.627475199375347,14.701
27.630345599382927,14.696
27.632025599376192,14.706
27.6413183993512,14.694
27.64842239937287,14.702
27.65699519936775,14.683
27.65802239937191,14.695
27.661459199372445,14.696
27.66396479936666,14.696
27.668351999355984,14.693
27.700415999365177,14.698
27.704390399376813,14.696
27.707155199377638,14.693
27.707903999384406,14.694
27.729657599372786,14.698
27.730425599380332,14.699
27.742415999371858,14.698
27.753955199355808,14.702
27.761471999386053,14.695
27.773999999379726,14.705
27.781334399367594,14.697
27.78879359937131,14.698
27.789263999364636,14.698
27.79384319937963,14.698
27.79681919938207,14.704
27.8018207993709,14.697
27.803663999373384,14.698
27.806159999367082,14.692
27.81622079936718,14.693
27.83775359939024,14.694
27.842793599375298,14.697
27.851011199375087,14.696
27.854083199374216,14.702
27.854236799386392,14.693
27.861139199375714,14.696
27.868118399373735,14.696
27.8694431993831,14.695
27.873244799366155,14.698
27.873455999371778,14.698
27.879715199376967,14.706
27.88129919937949,14.705
27.89236799938348,14.704
27.91890239936653,14.701
27.92839679935406,14.694
27.928569599365247,14.699
27.939705599374264,14.708
27.94716479937197,14.696
27.948547199362523,14.697
27.948911999372754,14.705
27.952876799381464,14.702
27.972115199374322,14.686
27.973219199367144,14.697
27.97787519936935,14.697
27.981964799377536,14.691
28.010582399369817,14.701
28.012223999380048,14.698
28.019251199379973,14.696
28.019337599376634,14.691
28.030070399378552,14.696
28.050422399368905,14.697
28.06003199937441,14.698
28.07426879936518,14.7
28.091318399377265,14.708
28.093219199369763,14.695
28.112217599363994,14.696
28.119580799365245,14.698
28.121539199382227,14.701
28.127107199384348,14.701
28.1286815993725,14.703
28.134422399374998,14.702
28.140326399385096,14.702
28.146383999379765,14.697
28.14662399937515,14.705
28.15079999937791,14.694
28.15668479938322,14.694
28.16377919937014,14.703
28.19503679937724,14.702
28.201411199385355,14.695
28.20364799937792,14.7
28.20610559936742,14.698
28.21095359938048,14.694
28.214860799370356,14.695
28.21661759938607,14.702
28.2191231993679,14.69
28.23904319938454,14.691
28.250831999372984,14.694
28.25928959937965,14.698
28.26126719936424,14.693
28.26557759937115,14.695
28.280284799354135,14.698
28.28064959937673,14.706
28.282022399382882,14.696
28.28291519937008,14.695
28.28458559937419,14.7
28.284854399384834,14.698
28.300444799366588,14.702
28.309612799377206,14.697
28.319481599380453,14.698
28.321103999369633,14.695
28.32667199938333,14.692
28.336185599378886,14.695
28.356710399377867,14.675
28.368499199378697,14.698
28.369142399370396,14.698
28.37019839936611,14.695
28.372675199376637,14.697
28.397673599382365,14.693
28.409548799364508,14.696
28.416422399377986,14.695
28.421039999365377,14.696
28.42366079936695,14.693
28.426387199376343,14.691
28.43386559938184,14.703
28.44107519937993,14.688
28.443196799371343,14.7
28.449964799373994,14.697
28.47818879938476,14.697
28.498703999386635,14.693
28.506364799376037,14.693
28.52524799937359,14.696
28.529404799379343,14.706
28.53794879937721,14.703
28.539196799370522,14.697
28.55133119938592,14.691
28.55391359938225,14.698
28.563148799379498,14.701
28.563523199376945,14.694
28.563782399380912,14.696
28.576060799369728,14.695
28.576223999356735,14.7
28.590863999370782,14.694
28.594819199376268,14.702
28.605523199381494,14.693
28.62798719937696,14.695
28.640659199366752,14.688
28.640745599369914,14.696
28.640995199382786,14.697
28.671887999365076,14.693
28.67663039937232,14.691
28.677225599363673,14.699
28.69113599936817,14.696
28.71003839938121,14.702
28.713542399379442,14.697
28.715779199392045,14.704
28.7219519993618,14.693
28.72343999937584,14.7
28.724774399370332,14.694
28.726118399362655,14.699
28.72726079938078,14.695
28.737379199380506,14.701
28.737964799367184,14.695
28.742303999373853,14.698
28.74386879936626,14.704
28.750387199376867,14.702
28.761369599374028,14.704
28.792636799362207,14.697
28.795295999366466,14.704
28.799375999368166,14.698
28.80406079938009,14.693
28.83090239938472,14.693
28.831487999386212,14.694
28.84084799937505,14.699
28.864982399360812,14.697
28.87365119936195,14.692
28.88215679937229,14.697
28.89568319935352,14.695
28.9066847993654,14.705
28.908643199367802,14.697
28.92165119937318,14.702
28.930099199375597,14.695
28.933535999374705,14.702
28.9343039993837,14.699
28.945103999371355,14.696
28.9591007993849,14.702
28.971638399372225,14.703
28.972127999366222,14.69
28.98715199938171,14.699
28.990905599386245,14.698
28.991673599368404,14.701
28.997030399376477,14.695
29.00302079937034,14.697
29.027740799386116,14.697
29.028297599383116,14.699
29.038915199371303,14.693
29.049427199374925,14.698
29.055734399369655,14.699
29.07626879937331,14.696
29.077075199371286,14.691
29.078188799368014,14.697
29.115398399372857,14.698
29.141375999376727,14.701
29.14188479937875,14.696
29.142873599380223,14.701
29.14361279937507,14.697
29.16073919938119,14.698
29.18478719936816,14.693
29.1940895993708,14.704
29.205004799369263,14.699
29.207951999379382,14.698
29.214652799367755,14.697
29.22751679937891,14.699
29.237702399365737,14.704
29.250499199379753,14.692
29.256883199367152,14.69
29.26482239938057,14.692
29.266924799367196,14.695
29.273011199381024,14.698
29.27359679937026,14.694
29.27499839938455,14.693
29.28542399937578,14.707
29.29910399937799,14.704
29.303318399375186,14.696
29.314060799367283,14.7
29.317545599362283,14.701
29.31767039937457,14.69
29.334403199369333,14.699
29.340393599377457,14.697
29.348947199382685,14.705
29.348985599377123,14.694
29.36641919936605,14.695
29.396755199368243,14.702
29.420428799366142,14.696
29.440406399371433,14.696
29.44425599936509,14.692
29.451407999383314,14.701
29.46756479938049,14.698
29.474649599366934,14.689
29.49749759937678,14.703
29.526681599373546,14.7
29.540697599380856,14.7
29.553753599360746,14.698
29.56987199937295,14.698
29.571379199371783,14.697
29.580998399381407,14.703
29.582745599382193,14.711
29.58559679936979,14.695
29.604979199382278,14.697
29.60992319937621,14.689
29.61820799937199,14.703
29.618639999364888,14.703
29.620291199382798,14.7
29.624534399385126,14.701
29.624956799378104,14.702
29.6250047993799,14.703
29.638223999369075,14.705
29.640950399371455,14.7
29.645683199367333,14.698
29.647027199383167,14.697
29.6535839993725,14.699
29.661465599361627,14.699
29.66734079937028,14.697
29.66964479935116,14.699
29.670489599370647,14.699
29.676163199379587,14.698
29.681039999370114,14.698
29.688518399366636,14.696
29.69266559938253,14.695
29.69682239938127,14.698
29.717913599375272,14.712
29.745119999374424,14.688
29.74511999938344,14.694
29.7485951993714,14.697
29.749775999374073,14.697
29.752348799385317,14.695
29.76194879936063,14.697
29.78201279938377,14.695
29.79238079938049,14.698
29.79396479938587,14.688
29.79606719938006,14.7
29.802499199354997,14.697
29.807539199368897,14.699
29.82539519936651,14.694
29.82936959935551,14.692
29.829791999380568,14.7
29.84187839936878,14.7
29.866396799373803,14.702
29.87672639936813,14.699
29.88795839937584,14.702
29.89993919936625,14.695
29.91543359936626,14.697
29.921087999370734,14.697
29.92562879937703,14.707
29.938492799385607,14.704
29.944214399385643,14.697
29.949023999383208,14.698
29.94951359938601,14.7
29.96203199937601,14.698
29.965411199373655,14.696
29.972543999378267,14.697
29.973513599369454,14.693
29.979004799386537,14.706
29.98447679937626,14.695
29.990303999380558,14.7
30.00088319936593,14.689
30.002975999381285,14.693
30.010943999381567,14.701
30.014495999381595,14.703
30.023337599382558,14.702
30.039225599380664,14.694
30.046742399367574,14.696
30.050803199366854,14.7
30.065145599379257,14.7
30.083740799357905,14.702
30.100828799378156,14.694
30.121084799373058,14.698
30.127180799366172,14.693
30.131798399366012,14.697
30.13890239936743,14.706
30.161558399369298,14.7
30.163132799381962,14.7
30.18030719937918,14.695
30.18535679936712,14.699
30.19035839937633,14.696
30.200649599372426,14.694
30.20487359938455,14.696
30.21436799937308,14.697
30.220636799366808,14.695
30.222537599380196,14.7
30.225110399369974,14.706
30.22681919938133,14.701
30.29077439938378,14.699
30.295094399365517,14.685
30.316607999376224,14.694
30.3167711993815,14.695
30.31710719937969,14.697
30.323116799370453,14.701
30.33341759937747,14.697
30.336556799365916,14.698
30.354163199368926,14.699
30.358751999373013,14.698
30.365183999360312,14.695
30.3852959993848,14.695
30.386985599370313,14.697
30.388387199370342,14.695
30.3889151993844,14.703
30.390835199361284,14.694
30.39360959938228,14.706
30.39889919938198,14.7
30.40426559936889,14.698
30.405359999371854,14.68
30.410860799380735,14.69
30.420844799378763,14.694
30.443788799379924,14.699
30.444604799385708,14.692
30.44743679937809,14.69
30.453455999369517,14.7
30.47805119936576,14.696
30.483667199377244,14.694
30.485980799382517,14.692
30.499238399365915,14.701
30.50774399938382,14.694
30.508310399378843,14.698
30.515817599383354,14.697
30.542159999373816,14.697
30.546633599372974,14.696
30.548889599371776,14.7
30.563452799375334,14.698
30.56750399937126,14.701
30.57384959938181,14.701
30.576662399375415,14.705
30.581500799352277,14.7
30.585513599377045,14.702
30.593270399368144,14.695
30.59861759936485,14.693
30.602639999368904,14.707
30.634617599364617,14.696
30.637603199381985,14.699
30.67215359937468,14.697
30.699523199375548,14.694
30.70333439937353,14.699
30.706118399364115,14.696
30.70912319936913,14.699
30.71894399937301,14.693
30.71944319937392,14.697
30.725980799373367,14.703
30.728947199365805,14.697
30.729887999369616,14.696
30.73305599937445,14.694
30.733315199371617,14.703
30.735225599369663,14.702
30.74076479938134,14.7
30.744556799361725,14.699
30.748559999367558,14.684
30.748665599377937,14.698
30.75937919937771,14.697
30.761903999376585,14.69
30.770668799384197,14.697
30.77628479936684,14.695
30.776793599380312,14.7
30.78300479937571,14.708
30.806198399382176,14.695
30.833577599374458,14.695
30.842140799378242,14.693
30.855167999381266,14.705
30.863827199372487,14.697
30.86945279937219,14.702
30.871871999376268,14.701
30.878755199372016,14.698
30.88551359936867,14.695
30.894211199375157,14.701
30.90227519936375,14.698
30.907449599372356,14.7
30.910473599383096,14.695
30.912441599378212,14.699
30.920591999371418,14.697
30.929577599378433,14.704
30.931036799367114,14.696
30.946492799372685,14.703
30.94852799938033,14.697
30.950947199368827,14.698
30.95615039936873,14.676
30.976166399380823,14.696
30.981129599377986,14.7
31.009574399369335,14.699
31.01151359937652,14.694
31.012003199375314,14.693
31.013020799375354,14.693
31.014748799362657,14.694
31.01528639938271,14.701
31.02853439936557,14.703
31.03343999937408,14.697
31.034975999365237,14.694
31.034975999383825,14.7
31.035868799378825,14.7
31.04307839937355,14.696
31.0503071993818,14.699
31.05101759937407,14.69
31.05494399937743,14.696
31.074115199384295,14.698
31.084665599382355,14.694
31.088265599377273,14.7
31.089129599378033,14.69
31.091663999365124,14.69
31.097164799392274,14.696
31.09977599936935,14.691
31.116739199386778,14.704
31.116998399366913,14.698
31.13535359938102,14.702
31.136121599366184,14.701
31.13936639936569,14.7
31.143407999378773,14.697
31.15304639937323,14.7
31.168022399374237,14.696
31.17293759937585,14.704
31.174223999383848,14.696
31.174252799370286,14.701
31.174972799381173,14.692
31.177996799383962,14.704
31.178899199384084,14.693
31.180751999373975,14.7
31.18208639937827,14.702
31.190764799377583,14.702
31.19870399937674,14.7
31.21458239936917,14.696
31.231180799358548,14.699
31.23462719936056,14.695
31.266921599382975,14.698
31.269523199378526,14.7
31.272969599371734,14.691
31.275273599366876,14.694
31.285055999367515,14.699
31.292937599366894,14.698
31.29319679938589,14.697
31.336655999383915,14.695
31.33745279937485,14.699
31.33998719938021,14.693
31.3427231993807,14.693
31.351391999377043,14.697
31.35386879937412,14.692
31.35469439937701,14.695
31.364313599369815,14.697
31.385961599375207,14.699
31.386124799371466,14.701
31.38935999937587,14.691
31.395676799368708,14.695
31.395907199382357,14.695
31.416383999370737,14.699
31.418995199381214,14.699
31.422518399375896,14.694
31.431705599368364,14.698
31.44782399936085,14.701
31.448774399384597,14.675
31.458825599380297,14.699
31.477382399373397,14.7
31.494355199380045,14.699
31.508735999384562,14.705
31.513967999381798,14.702
31.535452799376905,14.699
31.540051199365287,14.697
31.54413119936735,14.701
31.561142399367306,14.699
31.56180479936848,14.698
31.568899199380233,14.705
31.574361599365282,14.694
31.581753599373435,14.694
31.5964703993709,14.702
31.60157759938437,14.7
31.60516799936581,14.693
31.618079999369492,14.695
31.638095999365,14.694
31.647436799386462,14.693
31.647849599374766,14.698
31.64992319936907,14.695
31.65591359937082,14.702
31.655980799366382,14.701
31.66302719936489,14.698
31.673404799378837,14.699
31.67677439938238,14.703
31.705267199381645,14.705
31.714713599380083,14.694
31.721788799367545,14.697
31.7265983993776,14.701
31.733980799356566,14.705
31.746143999377097,14.702
31.758863999380623,14.7
31.760275199381766,14.695
31.762963199376898,14.698
31.768031999372866,14.701
31.783795199384393,14.698
31.799145599361445,14.692
31.806979199386312,14.688
31.807247999384018,14.688
31.807660799372833,14.698
31.81375679937181,14.692
31.831295999377808,14.693
31.84135679938464,14.697
31.85619839936355,14.697
31.85838719938105,14.701
31.891622399378754,14.701
31.90253759937758,14.697
31.906147199389643,14.695
31.909727999381225,14.678
31.91708159937712,14.705
31.92165119937318,14.696
31.92505919937596,14.697
31.926364799370283,14.694
31.93514879937991,14.697
31.962815999369163,14.702
31.968278399367236,14.701
31.99765439937441,14.705
31.99999679938582,14.696
32.00152319937085,14.698
32.003135999373264,14.697
32.008867199382664,14.696
32.01712319937723,14.701
32.019705599379016,14.695
32.027951999380484,14.693
32.03372159936305,14.695
32.04422399937758,14.703
32.04750719937977,14.703
32.049897599381275,14.701
32.05006079937097,14.694
32.065593599378225,14.695
32.06660159939073,14.698
32.06742719937322,14.695
32.07311039938997,14.701
32.07576959938084,14.697
32.08302719938141,14.703
32.091196799375396,14.693
32.0953631993835,14.704
32.10128639938218,14.697
32.10606719937046,14.699
32.10755519938354,14.702
