Time,Magnitude
286.769040002332,15.348
286.7870400023333,15.352
286.7961600023386,15.354
286.79952000233624,15.346
286.9190400023196,15.354
286.9449600023241,15.348
287.04744000233273,15.347
287.0762400023204,15.349
287.0920800023326,15.356
287.1175200023328,15.343
287.14008000233315,15.349
287.14464000233187,15.344
287.1753600023225,15.361
287.2588800023173,15.345
287.26176000232743,15.347
287.3659200023199,15.355
287.40912000231486,15.348
287.455200002337,15.355
287.47680000231793,15.359
287.4861600023308,15.354
287.4964800023276,15.355
287.5370400023282,15.351
287.5725600023292,15.354
287.5788000023336,15.355
287.67240000232647,15.342
287.7304800023166,15.347
287.7530400023391,15.346
287.7900000023198,15.367
287.8003200023306,15.346
287.8140000023366,15.354
287.8694400023334,15.345
287.87952000233287,15.357
287.9707200023335,15.363
287.98008000232454,15.347
288.02112000233586,15.343
288.02280000233435,15.346
288.0532800023256,15.339
288.08280000231963,15.342
288.09216000231885,15.347
288.13152000232384,15.35
288.2251200023334,15.346
288.30024000233476,15.342
288.32928000233886,15.35
288.3616800023273,15.345
288.36168000233005,15.363
288.42072000233446,15.362
288.45120000232436,15.339
288.5083200023295,15.366
288.5313600023242,15.344
288.6201600023217,15.353
288.6736800023254,15.346
288.67536000232934,15.344
288.7228800023274,15.356
288.72984000231867,15.35
288.7725600023285,15.343
288.7756800023346,15.351
288.8407200023235,15.343
288.8476800023223,15.348
288.8661600023241,15.345
288.9175200023387,15.36
288.93384000232646,15.355
288.94416000232223,15.349
289.10592000233504,15.352
289.1325600023319,15.336
289.1328000023231,15.356
289.15464000233857,15.351
289.1911200023222,15.349
289.2105600023178,15.352
289.22904000232194,15.353
289.2597600023218,15.349
289.26696000233125,15.354
289.3425600023331,15.345
289.38480000232124,15.362
289.4332800023281,15.352
289.46352000232815,15.348
289.47432000231794,15.357
289.4784000023332,15.355
289.51800000233726,15.356
289.52088000231464,15.348
289.5686400023281,15.339
289.6108800023139,15.352
289.6752000023336,15.352
289.78104000231775,15.346
289.78416000232625,15.351
289.820880002328,15.359
289.8312000023265,15.353
289.8316800023219,15.348
289.8408000023217,15.344
289.8448800023305,15.354
289.8984000023141,15.357
290.0294400023267,15.358
290.03784000231843,15.347
290.0498400023325,15.342
290.10936000232135,15.351
290.1230400023199,15.344
290.1633600023177,15.354
290.1720000023201,15.353
290.1780000023288,15.35
290.1792000023319,15.351
290.20080000231457,15.343
290.34192000233,15.342
290.35584000232933,15.355
290.360400002326,15.346
290.3604000023359,15.354
290.44416000232974,15.347
290.4499200023326,15.341
290.477760002323,15.352
290.4801600023255,15.349
290.4892800023328,15.35
290.501520002322,15.361
290.54400000232766,15.356
290.5896000023278,15.348
290.6452800023274,15.342
290.6606400023347,15.354
290.6644800023376,15.356
290.7244800023188,15.342
290.7614400023254,15.349
290.8003200023357,15.345
290.86344000232197,15.348
290.91696000233077,15.349
290.93736000233486,15.352
290.9702400023255,15.345
290.9988000023175,15.347
291.01272000232024,15.35
291.0319200023195,15.347
291.0672000023266,15.355
291.12192000233136,15.346
291.16848000232363,15.358
291.18936000231764,15.348
291.2539200023313,15.338
291.2786400023272,15.321
291.32448000233427,15.355
291.4243200023199,15.354
291.4300800023238,15.354
291.4399200023235,15.342
291.44784000232704,15.351
291.47112000231806,15.349
291.53136000232183,15.354
291.55224000233324,15.347
291.5781600023258,15.337
291.582480002335,15.354
291.6511200023189,15.35
291.73488000232913,15.345
291.7615200023236,15.347
291.77544000233553,15.342
291.77952000233,15.359
291.82704000231814,15.353
291.8376000023375,15.347
291.88584000233305,15.351
291.9021600023263,15.347
291.9288000023375,15.356
292.03488000232477,15.356
292.09416000231664,15.353
292.2120000023377,15.349
292.22520000232925,15.341
292.27032000232003,15.343
292.29120000232837,15.365
292.32816000231895,15.35
292.3689600023302,15.356
292.4066400023244,15.347
292.55928000233706,15.339
292.5703200023327,15.363
292.5760800023325,15.352
292.67976000233506,15.359
292.7059200023164,15.354
292.720560002332,15.347
292.7205600023378,15.349
292.7664000023295,15.361
292.7815200023305,15.342
292.8724800023222,15.345
292.8818400023303,15.35
293.0013600023181,15.349
293.0023200023259,15.355
293.0596800023199,15.362
293.0810400023335,15.366
293.2159200023262,15.358
293.2178400023333,15.343
293.23296000232,15.338
293.2593600023376,15.347
293.30400000233436,15.352
293.4182400023205,15.384
293.4928800023196,15.343
293.5442400023168,15.347
293.5992000023203,15.349
293.67432000231275,15.35
293.7396000023253,15.346
293.8020000023294,15.344
293.81040000232866,15.354
293.90136000232684,15.348
293.9107200023356,15.35
293.92152000232267,15.352
293.9349600023276,15.345
293.98296000231795,15.348
294.10800000232626,15.344
294.20280000232975,15.347
294.2714400023253,15.348
294.35592000232344,15.343
294.3916800023341,15.354
294.41976000232836,15.344
294.48024000231857,15.356
294.5030400023193,15.349
294.63240000231434,15.348
294.6328800023162,15.347
294.67560000233385,15.344
294.69600000232975,15.353
294.78024000231693,15.344
294.7972800023278,15.36
294.87624000232114,15.349
294.906720002309,15.352
294.941040002324,15.341
295.0454400023281,15.344
295.1049600023187,15.352
295.1484000023369,15.352
295.2384000023382,15.351
295.24656000233296,15.353
295.3224000023359,15.352
295.5355200023336,15.351
295.5494400023213,15.348
295.5513600023315,15.354
295.6464000023173,15.348
295.6572000023231,15.351
295.7107200023193,15.359
295.73640000232575,15.349
295.8172800023296,15.347
295.82496000233715,15.345
295.8609600023315,15.34
295.94520000233575,15.353
296.01168000232275,15.344
296.0791200023264,15.353
296.16360000232595,15.34
296.1662400023251,15.345
296.169120002325,15.354
296.2315200023301,15.356
296.2848000023327,15.341
296.38848000232093,15.349
296.3947200023304,15.35
296.443680002333,15.356
296.4696000023228,15.346
296.55072000232093,15.342
296.58960000231656,15.353
296.6136000023211,15.354
296.7729600023209,15.356
296.84568000233236,15.357
296.95920000232167,15.362
297.0482400023158,15.346
297.08160000233903,15.359
297.0955200023315,15.354
297.13992000232753,15.355
297.14976000231735,15.344
297.2779200023246,15.351
297.48960000232734,15.348
297.50640000233744,15.346
297.508080002324,15.352
297.51768000232875,15.348
297.5697600023371,15.348
297.5728800023265,15.356
297.5990400023082,15.347
297.6055200023215,15.357
297.9254400023378,15.362
298.0226400023369,15.35
298.06032000233114,15.354
298.0831200023346,15.358
298.19592000231995,15.363
298.2208800023347,15.347
298.3080000023214,15.357
298.38816000233425,15.352
298.4325600023255,15.345
298.4731200023196,15.347
298.6132800023293,15.363
298.6735200023382,15.345
298.6944000023271,15.347
298.7776800023382,15.35
299.16144000233515,15.354
299.1768000023206,15.346
299.2975200023248,15.345
299.30184000233436,15.344
299.3054400023355,15.346
299.4120000023233,15.352
299.43768000231745,15.36
299.4828000023219,15.341
299.51304000231545,15.34
299.64336000231896,15.342
299.6601600023192,15.345
299.67912000233474,15.349
299.70720000232865,15.36
299.9865600023365,15.354
300.01488000232945,15.343
300.0424800023232,15.347
300.2294400023324,15.347
300.2656800023207,15.346
300.31872000232016,15.354
300.3340800023322,15.351
300.37776000233004,15.35
300.3914400023262,15.338
300.67968000233276,15.355
300.70032000233556,15.35
300.73128000232697,15.342
300.7490400023292,15.349
300.77760000232325,15.346
301.02384000232604,15.344
301.07976000232026,15.35
301.4385600023366,15.344
301.4832000023201,15.344
301.64976000233713,15.357
301.65864000231164,15.345
301.7188800023103,15.353
301.8014400023372,15.349
302.0606400023233,15.35
302.06544000232105,15.359
302.06712000233625,15.342
302.1228000023345,15.354
302.1528000023232,15.346
302.4996000023371,15.347
302.6241600023316,15.349
302.6599200023184,15.367
303.097440002328,15.344
303.14208000232037,15.352
303.15312000232524,15.354
303.34776000231915,15.35
303.6664800023173,15.355
303.74832000232624,15.347
304.1395200023249,15.34
304.22232000231605,15.342
304.4392800023283,15.354
304.6898400023144,15.347
305.0390400023089,15.343
305.4364800023314,15.355
305.46408000232583,15.354
305.4940800023193,15.349
305.5490400023286,15.347
305.9263200023317,15.354
306.098880002323,15.355
306.23136000233336,15.354
306.2385600023237,15.359
306.43200000233054,15.353
306.4629600023349,15.357
306.5436000023247,15.344
306.62640000232676,15.347
306.90216000231607,15.353
307.01232000233466,15.354
307.2535200023239,15.358
307.4428800023281,15.34
307.4469600023246,15.349
307.4505600023329,15.352
307.4575200023194,15.353
307.52640000231537,15.34
307.5590400023329,15.357
307.5688800023169,15.361
307.7628000023345,15.348
307.7908800023335,15.341
307.85808000233095,15.349
307.96680000232726,15.354
308.0671200023301,15.346
308.1362400023183,15.35
308.1607200023254,15.357
308.2010400023259,15.352
308.3232000023169,15.355
308.37456000233425,15.353
308.465040002321,15.355
308.46888000232804,15.367
308.48544000233704,15.34
308.5288800023215,15.346
308.5600800023362,15.362
308.6800800023214,15.347
308.73216000233214,15.348
308.80464000232035,15.353
308.83464000233397,15.348
309.00840000232193,15.344
309.1068000023368,15.342
309.1228800023238,15.348
309.1420800023306,15.34
309.1480800023243,15.344
309.19896000232,15.351
309.3705600023363,15.356
309.4106400023231,15.344
309.4509600023202,15.348
309.4615200023348,15.355
309.51840000231397,15.347
309.54552000231814,15.338
309.66264000233554,15.36
309.7008000023272,15.341
309.750240002334,15.339
309.7514400023211,15.35
309.76488000233286,15.354
309.7845600023381,15.349
309.815040002329,15.359
309.8460000023085,15.345
309.9429600023188,15.341
309.96144000231783,15.351
309.97344000233255,15.346
310.0195200023342,15.353
310.02456000233377,15.352
310.0584000023251,15.363
310.06896000233456,15.355
310.0872000023301,15.342
310.09176000233634,15.351
310.2331200023154,15.343
310.2854400023303,15.344
310.31592000232666,15.335
310.3240800023245,15.371
310.3567200023246,15.348
310.3588800023304,15.355
310.3689600023302,15.357
310.4092800023324,15.354
310.4217600023258,15.358
310.53960000232195,15.345
310.60104000232474,15.339
310.6336800023177,15.349
310.66200000233454,15.36
310.6742400023234,15.353
310.68408000232756,15.34
310.77456000231604,15.343
310.77576000232256,15.349
310.84248000233214,15.343
310.9231200023301,15.349
310.9776000023215,15.359
310.98816000233404,15.351
310.99944000232296,15.355
311.0210400023281,15.353
311.0738400023428,15.35
311.1201600023316,15.347
311.1544800023302,15.352
311.2111200023325,15.353
311.2173600023311,15.345
311.26272000232944,15.348
311.28264000232076,15.356
311.3011200023198,15.36
311.3469600023238,15.347
311.4590400023198,15.342
311.50272000233707,15.354
311.5677600023287,15.355
311.5778400023241,15.353
311.58504000231954,15.348
311.65248000232765,15.346
311.67336000232916,15.349
311.866080002331,15.348
311.87784000232415,15.352
311.8785600023302,15.341
311.9354400023298,15.345
311.96448000232573,15.357
312.0000000023285,15.344
312.0184800023316,15.341
312.1716000023202,15.352
312.28248000232503,15.346
312.28680000233766,15.34
312.3201600023336,15.342
312.3208800023321,15.344
312.3460800023169,15.341
312.39648000232677,15.35
312.4430400023214,15.35
312.49848000233527,15.351
312.6355200023249,15.351
312.66864000232687,15.348
312.73440000233205,15.364
312.75096000233526,15.349
312.79560000232317,15.35
312.802800002321,15.348
312.8270400023277,15.348
312.8306400023193,15.362
312.9175200023312,15.339
312.92280000233353,15.351
312.98064000233757,15.343
313.0509600023391,15.356
313.06584000232607,15.352
313.09968000233,15.353
313.1796000023141,15.349
313.27032000233913,15.36
313.2866400023317,15.355
313.3252800023187,15.349
313.3389600023316,15.347
313.380240002329,15.349
313.4474400023203,15.351
313.4829600023248,15.363
313.49136000231823,15.343
313.5016800023297,15.345
313.5218400023446,15.347
313.62960000232357,15.363
313.6404000023345,15.344
313.6432800023371,15.345
313.6716000023229,15.348
313.74768000232353,15.345
313.7594400023474,15.355
313.83456000231394,15.356
313.8364800023367,15.367
313.90776000233035,15.342
314.01864000233076,15.345
314.02200000233046,15.354
314.02728000231815,15.348
314.05176000232524,15.347
314.13000000232825,15.356
314.1436800023193,15.34
314.2034400023188,15.356
314.261760002337,15.337
314.2893600023338,15.35
314.34792000231624,15.348
314.3635200023294,15.345
314.36592000233253,15.355
314.3781600023262,15.363
314.4537600023222,15.356
314.57904000232514,15.349
314.5980000023339,15.342
314.63544000232463,15.345
314.66760000231676,15.345
314.6700000023141,15.349
314.67120000233564,15.34
314.72040000232704,15.347
314.7290400023243,15.348
314.7616800023142,15.357
314.84472000232455,15.36
314.8783200023393,15.356
314.88504000233223,15.355
314.905920002331,15.353
314.91912000231986,15.343
314.9508000023197,15.348
314.97216000232817,15.359
314.9784000023158,15.344
315.02184000230847,15.351
315.02688000232166,15.35
315.2282400023303,15.348
315.23160000233,15.366
315.2426400023325,15.344
315.2762400023275,15.346
315.27840000231896,15.355
315.28200000232965,15.353
315.2829600023296,15.359
315.30720000232435,15.347
315.38112000232223,15.354
315.4838400023129,15.356
315.5493600023381,15.349
315.5786400023355,15.344
315.5798400023219,15.347
315.58296000232286,15.356
315.60912000231923,15.355
315.6724800023148,15.351
315.74568000232404,15.347
315.8431200023144,15.344
315.88248000232653,15.34
315.89064000232094,15.344
315.9016800023384,15.344
315.9141600023185,15.35
315.9304800023387,15.353
315.93528000231396,15.355
315.9602400023239,15.341
316.00464000232745,15.347
316.01376000233273,15.354
316.1116800023331,15.345
316.12392000231245,15.345
316.14360000234666,15.343
316.1928000023275,15.348
316.20768000231857,15.337
316.207920002319,15.353
316.22784000232804,15.357
316.2321600023229,15.345
316.27512000233656,15.365
316.2760800023174,15.355
316.38624000233534,15.346
316.4767200023228,15.344
316.4997600023219,15.348
316.5360000023307,15.355
316.5650400023225,15.342
316.6276800023192,15.352
316.66560000231965,15.345
316.7704800023284,15.359
316.80816000231954,15.351
316.82112000232365,15.354
316.844640002327,15.343
316.88424000233005,15.356
316.88808000232547,15.343
316.97424000232417,15.353
316.97472000232705,15.348
317.1098400023338,15.353
317.1338400023213,15.355
317.18256000232446,15.358
317.21016000233084,15.344
317.2315200023325,15.343
317.26632000231695,15.35
317.29896000233344,15.335
317.3138400023235,15.345
317.3313600023325,15.356
317.4129600023379,15.35
317.48712000231404,15.349
317.5120800023196,15.354
317.5344000023304,15.355
317.582640002329,15.346
317.6304000023186,15.347
317.6474400023216,15.353
317.6880000023379,15.349
317.71200000233597,15.353
317.71584000231434,15.358
317.8032000023182,15.349
317.8303200023343,15.338
317.8651200023307,15.346
317.9083200023144,15.348
317.95704000231484,15.344
317.9923200023216,15.35
318.02136000231786,15.352
318.0420000023227,15.35
318.1012800023388,15.337
318.1365600023251,15.341
318.1581600023306,15.351
318.1869600023203,15.359
318.2553600023393,15.345
318.31368000232266,15.335
