Time,Magnitude
77.32895999990323,15.333
77.34563999990235,15.335
77.37335999991093,15.339
77.37623999990716,15.33
77.37671999988207,15.326
77.4152399999131,15.328
77.420039999902,15.34
77.42303999990513,15.323
77.43227999990367,15.35
77.51915999990618,15.34
77.54759999991218,15.344
77.56919999991119,15.333
77.58179999990841,15.322
77.60579999989181,15.318
77.63315999990178,15.346
77.6344799999158,15.349
77.63495999990691,15.336
77.71271999990022,15.325
77.7201599999065,15.327
77.72483999991783,15.334
77.74091999990554,15.347
77.7447599999042,15.327
77.76647999989179,15.337
77.79143999990721,15.335
77.8157999999004,15.34
77.82827999991153,15.334
77.85431999990116,15.347
77.8546799999165,15.33
77.87855999991048,15.335
77.89859999990887,15.332
77.91095999991667,15.337
77.91179999991016,15.329
77.93615999991265,15.332
77.9690399998929,15.342
78.06935999990343,15.339
78.10955999989994,15.331
78.1181999999009,15.338
78.11903999990462,15.342
78.13919999991042,15.361
78.14315999990234,15.345
78.15359999990416,15.344
78.19031999991462,15.336
78.20075999990493,15.332
78.22115999991243,15.33
78.2469599999089,15.333
78.26627999990467,15.335
78.26639999990876,15.331
78.2913599999108,15.334
78.30383999990435,15.328
78.37967999988,15.336
78.3940799999041,15.336
78.4227599999123,15.338
78.42311999990632,15.344
78.42383999991976,15.33
78.43007999992277,15.332
78.4544399999186,15.346
78.46595999991143,15.329
78.4953599999139,15.33
78.50459999990093,15.34
78.51671999992051,15.335
78.52055999990152,15.336
78.54107999991942,15.332
78.54947999991398,15.324
78.5837999999161,15.334
78.59171999988996,15.336
78.61511999991781,15.334
78.63875999991367,15.335
78.64919999991098,15.341
78.65207999991871,15.328
78.6554399999029,15.331
78.68939999988993,15.328
78.71555999991162,15.345
78.73031999991652,15.327
78.75299999990798,15.333
78.77231999991305,15.331
78.7862399998988,15.333
78.80183999989863,15.337
78.80987999989415,15.323
78.82211999990707,15.339
78.83531999991706,15.338
78.84155999990872,15.333
78.86255999989471,15.334
78.8695199999138,15.346
78.89723999990363,15.326
78.90443999991419,15.327
78.94247999991309,15.339
78.94535999991145,15.333
78.96551999990054,15.342
78.98303999989979,15.332
78.98591999989576,15.337
79.02275999990826,15.338
79.03775999990087,15.331
79.05419999991696,15.339
79.05659999991823,15.34
79.05887999990118,15.343
79.0600799999025,15.35
79.10579999989199,15.335
79.10795999989463,15.332
79.11599999991846,15.337
79.12115999990556,15.327
79.14539999990396,15.338
79.1747999999066,15.346
79.20791999991634,15.326
79.21019999992009,15.328
79.22963999990623,15.333
79.24127999991414,15.328
79.24139999991874,15.329
79.24607999991805,15.339
79.31099999990792,15.358
79.32791999989995,15.34
79.3411199999177,15.341
79.35323999991502,15.344
79.36079999990808,15.332
79.3934399999187,15.33
79.40651999990482,15.343
79.40819999992001,15.333
79.42583999990886,15.335
79.4501999999093,15.346
79.45991999991269,15.329
79.47371999990492,15.329
79.51367999991304,15.337
79.57955999990978,15.335
79.58459999990149,15.34
79.5908399999056,15.326
79.59683999991083,15.331
79.61327999991234,15.345
79.61411999991768,15.341
79.63319999991747,15.338
79.6485599999,15.341
79.64867999991671,15.341
79.66463999992003,15.332
79.67687999990592,15.333
79.67867999990372,15.339
79.70279999989548,15.342
79.70675999990735,15.345
79.70747999989803,15.338
79.74719999990326,15.343
79.75187999990615,15.332
79.76147999991713,15.326
79.76891999990968,15.329
79.77131999990763,15.339
79.79255999991834,15.321
79.81907999991154,15.331
79.82183999990316,15.343
79.83743999990402,15.331
79.89935999990006,15.336
79.90271999991135,15.334
79.91015999990331,15.344
79.91267999991703,15.329
79.93523999991763,15.332
79.9431599999105,15.335
79.94651999991746,15.33
79.95131999991114,15.347
79.97207999991939,15.335
79.98167999991075,15.338
79.98479999989793,15.33
80.04455999991204,15.34
80.06675999990267,15.34
80.12327999990045,15.35
80.1537599999033,15.347
80.20151999991693,15.334
80.22299999990614,15.34
80.22479999991553,15.334
80.22611999990977,15.352
80.24651999991889,15.332
80.25047999990348,15.339
80.25383999990872,15.331
80.26007999990584,15.343
80.26127999990307,15.34
80.28347999989268,15.335
80.29199999990813,15.338
80.2928399998988,15.343
80.2973999999156,15.328
80.32883999990835,15.348
80.36399999990046,15.332
80.37479999992222,15.337
80.40335999989095,15.331
80.4105599999207,15.336
80.45255999991109,15.342
80.50319999991028,15.338
80.50511999989963,15.342
80.53211999991149,15.338
80.54639999991385,15.337
80.54843999990968,15.33
80.54939999990665,15.334
80.57159999991605,15.345
80.59019999992071,15.35
80.61071999989657,15.335
80.61167999990285,15.33
80.63123999990884,15.337
80.63399999991701,15.328
80.63447999991068,15.335
80.64179999990282,15.332
80.64443999990058,15.277
80.64479999989844,15.339
80.68091999988386,15.331
80.69039999990174,15.346
80.77079999991098,15.337
80.78387999990187,15.345
80.80811999989268,15.338
80.84987999991259,15.322
80.88359999991515,15.341
80.89595999991673,15.334
80.92511999988169,15.334
80.93303999990935,15.345
80.93555999990849,15.346
80.93747999990842,15.339
80.9377199999154,15.331
80.99279999990385,15.342
80.99315999991066,15.333
80.99471999991802,15.33
80.99603999989887,15.331
81.01295999991682,15.344
81.05627999989778,15.336
81.06419999990541,15.331
81.07535999990056,15.344
81.09995999992,15.341
81.11627999990898,15.348
81.12383999990486,15.351
81.14375999991783,15.347
81.1498799999066,15.329
81.15011999990216,15.335
81.19031999990635,15.328
81.19559999991323,15.342
81.21539999991137,15.341
81.23915999991831,15.34
81.24935999990744,15.34
81.32603999990931,15.339
81.34031999990826,15.345
81.34127999991735,15.346
81.34235999990759,15.341
81.34367999989671,15.341
81.3496799999004,15.343
81.37331999989951,15.341
81.43211999990666,15.336
81.45815999988478,15.334
81.52187999990292,15.347
81.52355999989791,15.325
81.53279999990771,15.333
81.5571599998998,15.334
81.56039999990794,15.334
81.57959999991566,15.347
81.59351999990498,15.352
81.60635999991891,15.351
81.60911999990525,15.341
81.62783999990326,15.333
81.6745199999026,15.334
81.67835999989879,15.347
81.68963999990936,15.317
81.69203999990091,15.347
81.7029599999034,15.334
81.70547999990433,15.341
81.80303999989441,15.35
81.82355999989977,15.34
81.84143999990336,15.338
81.87743999990967,15.343
81.90587999990433,15.338
81.90995999991091,15.339
81.91307999990636,15.342
81.92339999990281,15.335
81.93155999990975,15.325
81.95075999990041,15.334
81.95111999990014,15.342
81.97895999990565,15.339
81.98651999990656,15.333
82.00031999991073,15.34
82.02347999990559,15.331
82.02839999991342,15.345
82.08839999989588,15.346
82.10039999992033,15.327
82.10075999991588,15.338
82.11383999990097,15.349
82.13927999989941,15.339
82.1540399998992,15.315
82.16279999989929,15.331
82.17107999991629,15.333
82.17551999990435,15.342
82.18967999990168,15.335
82.2027599999075,15.338
82.22387999990414,15.339
82.23647999990486,15.33
82.23743999990141,15.338
82.26971999990701,15.337
82.27007999991885,15.348
82.28867999991311,15.343
82.30943999990303,15.347
82.3355999999179,15.336
82.35527999990667,15.332
82.37051999991343,15.359
82.4313599999124,15.341
82.44803999991765,15.335
82.4785199998986,15.345
82.4857199999199,15.337
82.52159999991564,15.327
82.53947999990942,15.334
82.557959999914,15.33
82.58687999990481,15.342
82.58819999989905,15.338
82.6217999999185,15.345
82.64771999991453,15.338
82.66583999991256,15.342
82.67423999991182,15.324
82.6958399999104,15.347
82.71443999991277,15.342
82.71587999991075,15.333
82.72103999989999,15.341
82.77587999991778,15.333
82.81571999990459,15.33
82.82459999990007,15.34
82.83731999991596,15.339
82.8397199999047,15.337
82.84223999989992,15.33
82.87775999991136,15.344
82.88543999991133,15.339
82.8903599999056,15.34
82.9202399999043,15.34
82.92695999991385,15.339
82.98419999990938,15.35
83.02031999990025,15.331
83.02895999990606,15.338
83.03375999990853,15.348
83.06075999991697,15.333
83.1055199999099,15.336
83.10899999990372,15.341
83.11367999990584,15.334
83.12759999989636,15.337
83.13419999990779,15.345
83.14091999990796,15.328
83.15387999992001,15.335
83.1663599999093,15.355
83.18915999990972,15.34
83.19299999989047,15.336
83.20751999991661,15.351
83.20931999990393,15.341
83.22155999992367,15.337
83.27603999989867,15.349
83.28647999989947,15.345
83.29979999991593,15.337
83.31299999990256,15.336
83.32631999990495,15.333
83.36183999991026,15.325
83.36459999990393,15.34
83.36711999990588,15.335
83.3735999999018,15.334
83.37911999989213,15.336
83.432759999919,15.341
83.44559999991894,15.334
83.45111999988394,15.348
83.47283999991586,15.333
83.47679999990625,15.331
83.48843999990171,15.343
83.49419999990116,15.342
83.56907999991785,15.339
83.60819999991236,15.337
83.63735999989719,15.336
83.66327999991317,15.321
83.68955999990783,15.341
83.71415999989871,15.336
83.71439999991695,15.34
83.71559999991426,15.336
83.75123999991547,15.338
83.7601199999084,15.333
83.78339999990035,15.339
83.78507999989492,15.343
83.7928799999104,15.331
83.81411999991113,15.335
83.9159999999065,15.342
83.92535999991263,15.336
83.96351999990274,15.339
83.98559999989654,15.344
83.99699999991299,15.334
84.02111999990815,15.332
84.02183999990403,15.346
84.0373199999095,15.329
84.0587999999017,15.336
84.07487999991788,15.335
84.08123999990025,15.332
84.09767999990423,15.322
84.10895999990866,15.335
84.10955999989926,15.332
84.11903999990564,15.329
84.13283999990153,15.336
84.13355999991668,15.34
84.22259999990888,15.341
84.2230799999196,15.341
84.22763999990622,15.33
84.22811999990816,15.337
84.24239999991487,15.328
84.24719999990224,15.34
84.26663999990687,15.344
84.2979599999062,15.342
84.33407999990227,15.333
84.33803999990877,15.331
84.36359999992102,15.333
84.37475999989724,15.338
84.38879999990591,15.337
84.39599999990547,15.337
84.39887999991073,15.331
84.40187999991232,15.336
84.40595999991686,15.342
84.40703999991605,15.268
84.4387199999186,15.35
84.44363999991296,15.338
84.4550399999185,15.341
84.48635999990998,15.344
84.48923999991302,15.336
84.49367999988762,15.34
84.53483999991445,15.341
84.5447999999122,15.325
84.54923999990922,15.328
84.56255999990232,15.332
84.5728799999195,15.339
84.58427999991164,15.341
84.60203999991361,15.341
84.60635999989964,15.343
84.64379999991169,15.335
84.66923999991286,15.338
84.67619999990382,15.344
84.67787999990989,15.338
84.71303999991189,15.34
84.71495999991735,15.343
84.74171999991344,15.335
84.75587999990233,15.339
84.75791999990217,15.336
84.79343999991183,15.313
84.81263999989967,15.339
84.83819999991601,15.341
84.84947999989879,15.348
84.85631999990177,15.345
84.87527999991998,15.346
84.88595999989971,15.325
84.90335999991542,15.326
84.9179999998944,15.344
84.92459999991462,15.334
84.96851999991057,15.33
85.00019999991636,15.342
85.00043999990083,15.337
85.00583999990327,15.33
85.03871999991559,15.341
85.04795999990424,15.344
85.06571999990808,15.351
85.06811999989895,15.332
85.08155999990407,15.335
85.11695999990162,15.331
85.15235999990898,15.337
85.17695999991683,15.33
85.18967999991362,15.348
85.21367999990981,15.339
85.21679999991251,15.331
85.23359999990744,15.337
85.23707999990211,15.332
85.24175999989997,15.344
85.24235999989816,15.33
85.27859999991247,15.333
85.30547999990958,15.335
85.30775999989986,15.349
85.31951999990257,15.33
85.32731999990509,15.328
85.34135999990438,15.335
85.34723999989623,15.341
85.38083999990067,15.343
85.39847999989276,15.343
85.41323999990703,15.335
85.4145599999162,15.337
85.42523999990377,15.341
85.44167999990579,15.337
85.4576399999022,15.343
85.46303999991137,15.329
85.47647999990276,15.342
85.47887999989261,15.344
85.4960399999039,15.34
85.51715999991973,15.343
85.53455999991054,15.344
85.55423999988993,15.339
85.56323999990903,15.338
85.5891599999101,15.33
85.59647999991272,15.336
85.60691999991249,15.338
85.61015999988457,15.33
85.63139999991608,15.33
85.6441199999052,15.337
85.67051999989977,15.332
85.682759999919,15.326
85.68287999991038,15.344
85.68299999990722,15.343
85.73819999990513,15.338
85.75715999990996,15.339
85.75907999990451,15.345
85.76375999991116,15.337
85.77575999991659,15.336
85.80959999989706,15.331
85.8367199999026,15.344
85.88039999990504,15.347
85.88123999991132,15.33
85.91603999991784,15.338
85.92179999991464,15.333
85.9271999999181,15.335
85.93907999989915,15.336
85.94243999989962,15.324
85.98011999990331,15.333
86.02571999991974,15.323
86.0284799998921,15.343
86.04695999991178,15.333
86.05463999990492,15.329
86.05595999991408,15.329
86.05955999990687,15.342
86.06099999990263,15.329
86.07455999989888,15.336
86.10395999990143,15.332
86.12087999990446,15.333
86.19083999990454,15.325
86.22299999991228,15.328
86.22743999991287,15.343
86.27255999990145,15.345
86.30999999990821,15.325
86.34539999988846,15.341
86.35835999991457,15.34
86.36291999990272,15.339
86.37191999991406,15.333
86.3759999999018,15.337
86.38355999990739,15.329
86.39159999990547,15.332
86.41271999989776,15.334
86.41523999990218,15.331
86.41667999991049,15.334
86.44319999990377,15.322
86.4473999999129,15.342
86.47679999992074,15.337
86.49407999991148,15.358
86.49419999989962,15.343
86.51327999989779,15.336
86.57591999990616,15.338
86.57951999988735,15.319
86.60531999990198,15.335
86.61251999990085,15.334
86.66003999991142,15.328
86.66999999991803,15.337
86.67731999990889,15.346
86.68967999992095,15.322
86.70539999991661,15.327
86.71475999991873,15.34
86.72723999990026,15.344
86.7376799999084,15.343
86.7385199999116,15.345
86.73887999990724,15.334
86.76407999991763,15.325
86.76803999991782,15.345
86.78603999990017,15.335
86.81507999990137,15.346
86.8293599999108,15.32
86.89739999990857,15.342
86.91587999991461,15.348
86.94371999991185,15.33
86.95547999990782,15.332
86.9618399999104,15.327
86.97239999991852,15.333
86.99639999990482,15.331
87.00755999990713,15.331
87.019799999918,15.335
87.06143999990347,15.341
87.07367999989687,15.337
87.07787999990498,15.341
87.0825599999048,15.328
87.08315999991237,15.337
87.12803999990334,15.333
87.14975999991496,15.341
87.15239999991938,15.345
87.16187999991527,15.339
87.16511999990833,15.336
87.22331999992028,15.339
87.29183999990182,15.339
87.30863999991543,15.335
87.32375999990778,15.338
87.32795999991546,15.344
87.32867999991493,15.325
87.3291599999173,15.333
87.34979999990168,15.327
87.39011999990228,15.333
87.3905999999067,15.342
87.40967999989984,15.343
87.42779999990452,15.342
87.45323999990569,15.329
87.470639999907,15.328
87.47747999991603,15.323
87.49727999988399,15.324
87.50627999990249,15.347
87.51911999989893,15.341
87.54971999991935,15.335
87.58091999990145,15.335
87.61367999991471,15.332
87.62963999990814,15.339
87.64235999990689,15.338
87.65231999991052,15.333
87.7064399999071,15.327
87.72059999990844,15.346
87.7285199999038,15.34
87.74471999990523,15.336
87.76007999991778,15.343
87.79727999991611,15.342
87.79919999990146,15.336
87.80291999990158,15.334
87.81419999991112,15.337
87.81635999989041,15.333
87.82835999991417,15.332
87.84287999990654,15.341
87.84539999991199,15.335
87.84875999991638,15.355
87.91631999991698,15.337
87.93023999990673,15.338
87.93587999989893,15.335
87.9581999999171,15.342
87.96731999990303,15.337
87.98675999989717,15.34
88.00235999990451,15.334
88.01399999990356,15.325
88.02635999991188,15.338
88.03499999991035,15.344
88.0457999999125,15.341
88.05611999990171,15.332
88.06007999990412,15.341
88.08215999991266,15.335
88.08311999991305,15.345
88.09391999989687,15.334
88.09559999991053,15.341
88.0988399998931,15.334
88.11791999990841,15.332
88.12607999991654,15.336
88.13951999991475,15.333
88.16291999990457,15.344
88.1823599999208,15.33
88.18547999991267,15.334
88.20155999990968,15.343
88.24151999990117,15.336
88.25387999990181,15.347
88.27355999991761,15.337
88.29467999990496,15.333
88.29707999990248,15.334
88.33403999990747,15.334
88.3441199999047,15.337
88.34795999990754,15.332
88.35995999990948,15.341
88.39463999990859,15.329
88.41371999991503,15.331
88.4270399999124,15.336
88.45823999991138,15.347
