Time,Magnitude
22.653600002496,15.155
22.65940800249873,15.146
22.665408002493898,15.15
22.667952002509644,15.143
22.67496000251122,15.142
22.67764800249936,15.144
22.67841600248314,15.153
22.687776002495916,15.139
22.696752002493334,15.142
22.70083200249301,15.147
22.70904000250767,15.157
22.713984002491905,15.152
22.717344002500518,15.149
22.71926400248352,15.146
22.71936000249611,15.146
22.72281600250499,15.162
22.72440000250274,15.154
22.72588800249327,15.15
22.72588800249391,15.143
22.734816002505816,15.146
22.76438400250057,15.148
22.7740320025026,15.147
22.782336002493103,15.141
22.786944002491488,15.15
22.79284800248916,15.142
22.798128002508697,15.155
22.807248002509333,15.16
22.810896002495646,15.148
22.811184002500077,15.143
22.81401600249979,15.137
22.816416002501533,15.154
22.83940800250381,15.146
22.83979200250399,15.154
22.860192002509528,15.152
22.86139200250326,15.138
22.861536002497523,15.154
22.86561600249008,15.151
22.86662400249657,15.147
22.869600002493364,15.15
22.873104002510438,15.146
22.90468800249848,15.143
22.904928002494763,15.155
22.9155360025078,15.14
22.9196640025039,15.147
22.926384002498956,15.147
22.93435200250348,15.153
22.96680000250678,15.149
22.97179200249925,15.155
22.979424002499634,15.14
22.982112002496812,15.147
22.985424002508317,15.15
22.985520002492983,15.149
22.9908480025017,15.146
22.997760002495376,15.15
23.000448002508328,15.15
23.00044800251208,15.171
23.00635200250617,15.15
23.012064002492387,15.149
23.01417600249217,15.148
23.033760002496614,15.154
23.0562240024908,15.146
23.06236800249686,15.148
23.062848002493816,15.149
23.06380800249203,15.143
23.067648002510303,15.156
23.06769600250191,15.161
23.069808002490355,15.156
23.072064002488965,15.148
23.076048002491483,15.148
23.086560002499688,15.153
23.087040002506406,15.153
23.102496002506435,15.149
23.141232002503195,15.145
23.144064002506617,15.144
23.14492800250077,15.151
23.146032002494785,15.138
23.146416002488913,15.155
23.15534400248965,15.147
23.16470400249701,15.152
23.169360002479287,15.142
23.179872002510045,15.142
23.186784002506705,15.152
23.18779200250868,15.149
23.189616002490602,15.148
23.191440002492136,15.147
23.196048002509237,15.15
23.203200002503586,15.144
23.21577600250044,15.155
23.21918400249593,15.15
23.228688002489243,15.145
23.232864002493493,15.147
23.234784002509706,15.159
23.241408002511186,15.152
23.256912002502737,15.159
23.26368000249392,15.141
23.279472002494337,15.148
23.281728002492947,15.139
23.282640002489195,15.151
23.28657600249567,15.147
23.289744002490444,15.149
23.291136002496437,15.15
23.293968002502844,15.163
23.308944002501356,15.144
23.309328002510703,15.147
23.310624002492894,15.143
23.3253600025051,15.148
23.34816000249588,15.148
23.353632002473965,15.153
23.36548800247315,15.153
23.371728002481056,15.155
23.38305600249398,15.148
23.39500800250648,15.144
23.40316800249986,15.158
23.40768000250207,15.153
23.410608002484103,15.147
23.432544002506525,15.146
23.44622400250409,15.14
23.449536002501354,15.152
23.466960002491255,15.156
23.47022400250902,15.154
23.48649600249795,15.154
23.491008002489203,15.149
23.49432000250156,15.145
23.495424002492634,15.152
23.501232002511777,15.153
23.504016002504024,15.142
23.50939200250435,15.153
23.50977600250082,15.143
23.510784002507272,15.148
23.525520002502894,15.144
23.52859200249791,15.139
23.535552002495344,15.145
23.554608002509816,15.154
23.55628800250195,15.148
23.56161600249869,15.143
23.57414400249639,15.155
23.578080002496854,15.147
23.58374400249773,15.148
23.588688002491132,15.14
23.58969600250662,15.145
23.590992002504542,15.148
23.595312002501565,15.154
23.603808002511833,15.151
23.604816002510738,15.146
23.60966400250063,15.141
23.61364800249057,15.154
23.615952002485862,15.147
23.61969600249018,15.166
23.624064002483117,15.142
23.626080002504374,15.145
23.642112002507808,15.168
23.658480002489718,15.154
23.662752002509116,15.146
23.667504002492258,15.148
23.674752002493783,15.148
23.683920002504912,15.147
23.719488002494877,15.143
23.73172800251006,15.152
23.73931200250302,15.139
23.768064002493695,15.142
23.77454400249558,15.155
23.77785600250261,15.156
23.800896002491122,15.15
23.805312002497622,15.146
23.825088002490837,15.143
23.826192002509877,15.16
23.827680002502753,15.158
23.82811200250729,15.15
23.830416002497294,15.155
23.841744002506594,15.149
23.84241600250882,15.15
23.84947200248994,15.136
23.856384002498068,15.151
23.860896002484587,15.153
23.86368000250105,15.149
23.86536000249246,15.149
23.86857600249376,15.142
23.875104002496208,15.145
23.878128002504347,15.149
23.887536002491338,15.136
23.88816000249978,15.157
23.89579200249714,15.148
23.905632002501413,15.149
23.90640000250118,15.149
23.910576002503895,15.153
23.91148800250918,15.15
23.923488002490522,15.15
23.92656000250971,15.151
23.93116800249556,15.152
23.935824002509214,15.15
23.944368002498983,15.153
23.955024002500643,15.145
23.95699200251064,15.149
23.972976002493176,15.146
23.98550400249156,15.141
23.991360002509047,15.149
24.00844800249839,15.151
24.035328002502062,15.152
24.043728002511166,15.145
24.04915200251201,15.141
24.050064002510474,15.145
24.07934400249423,15.151
24.079440002496035,15.142
24.08246400250942,15.147
24.08294400250403,15.148
24.089664002486337,15.142
24.09182400250028,15.139
24.097632002503694,15.148
24.09864000247847,15.153
24.098976002494673,15.151
24.105504002494136,15.155
24.110112002512004,15.151
24.114240002495357,15.138
24.144528002490723,15.15
24.145056002508532,15.153
24.14712000249113,15.145
24.148032002499484,15.149
24.157968002491494,15.147
24.158448002476256,15.15
24.163536002485706,15.156
24.177744002484665,15.154
24.17788800248413,15.144
24.18609600250152,15.156
24.187968002494493,15.142
24.196224002501104,15.149
24.203616002510493,15.145
24.20390400249378,15.15
24.211152002500633,15.154
24.212592002495846,15.147
24.21691200248447,15.148
24.22992000249426,15.144
24.231840002502928,15.143
24.236640002508928,15.146
24.239616002486876,15.15
24.239856002474845,15.151
24.246048002505596,15.152
24.249360002505973,15.148
24.257232002490447,15.146
24.257808002504298,15.15
24.263568002498836,15.163
24.271776002488856,15.156
24.273504002478695,15.154
24.276816002500944,15.154
24.277200002492002,15.141
24.307920002507892,15.154
24.309984002501785,15.151
24.319200002499876,15.152
24.32116800249414,15.155
24.326160002496373,15.145
24.339168002500834,15.137
24.34060800249528,15.147
24.36048000249648,15.156
24.390624002495365,15.15
24.395472002500433,15.148
24.40046400249593,15.14
24.410208002508845,15.142
24.426528002510572,15.145
24.431904002502627,15.155
24.43598400249966,15.148
24.43632000250073,15.147
24.442560002489195,15.139
24.449232002505475,15.141
24.463392002502253,15.138
24.464256002497088,15.153
24.466512002474552,15.152
24.471552002490306,15.137
24.483216002504427,15.148
24.498384002495634,15.153
24.506496002487474,15.153
24.506688002500546,15.142
24.514752002502398,15.146
24.526896002486957,15.144
24.52963200248619,15.144
24.529968002495615,15.142
24.53371200249422,15.163
24.534576002510583,15.15
24.55137600250014,15.14
24.556032002504374,15.144
24.556944002490773,15.151
24.558624002489687,15.148
24.561984002494462,15.151
24.56884800249278,15.146
24.58704000250939,15.138
24.600000002497985,15.152
24.604848002512135,15.141
24.61156800250425,15.155
24.627600002486496,15.143
24.627840002495525,15.151
24.630144002490177,15.147
24.647328002495776,15.147
24.649392002493506,15.146
24.693792002510627,15.142
24.69816000249397,15.159
24.70142400251097,15.137
24.709008002490414,15.148
24.715728002496,15.156
24.7434720025096,15.149
24.746112002489546,15.155
24.750480002509725,15.141
24.753168002472968,15.15
24.75566400250687,15.144
24.778032002502833,15.143
24.78129600250491,15.154
24.78283200249745,15.148
24.792000002501887,15.153
24.792336002509053,15.161
24.795744002494736,15.152
24.811632002499344,15.147
24.834384002506916,15.149
24.837792002498652,15.146
24.838512002493978,15.152
24.842880002499065,15.142
24.845232002498115,15.146
24.84734400250766,15.153
24.849216002495304,15.147
24.852432002506582,15.15
24.857088002488986,15.141
24.858144002509555,15.16
24.8624160024983,15.155
24.863520002497815,15.147
24.87700800250729,15.15
24.896352002498908,15.15
24.896400002508678,15.153
24.896688002492645,15.156
24.897312002487446,15.146
24.89913600249354,15.145
24.916704002504737,15.15
24.93772800250661,15.158
24.957168002504766,15.153
24.974688002498773,15.153
24.987024002508342,15.143
24.987168002492076,15.155
24.99508800251062,15.146
25.001952002492864,15.145
25.004736002498625,15.151
25.00473600251069,15.149
25.007184002498157,15.151
25.009152002495362,15.146
25.009776002486454,15.151
25.019040002501008,15.15
25.02566400250543,15.145
25.028352002506317,15.155
25.036752002487496,15.147
25.037088002497732,15.153
25.049904002495218,15.154
25.052880002504246,15.151
25.056096002498002,15.146
25.056480002506582,15.147
25.065408002502544,15.145
25.079856002493266,15.147
25.113360002501274,15.15
25.116288002502152,15.149
25.13539200250593,15.153
25.138224002500316,15.144
25.146480002491067,15.151
25.14888000249217,15.169
25.149216002508417,15.156
25.156080002493987,15.149
25.163664002492872,15.15
25.184400002509328,15.158
25.187760002492873,15.149
25.193232002500416,15.143
25.194912002498647,15.154
25.199424002497317,15.148
25.21430400250528,15.151
25.225872002509156,15.145
25.2259200024887,15.145
25.23129600250011,15.16
25.239888002486005,15.143
25.265856002491127,15.145
25.268448002499206,15.147
25.288224002509004,15.145
25.29302400249322,15.145
25.294176002507406,15.153
25.299168002490795,15.14
25.29940800250963,15.148
25.303440002507678,15.149
25.308624002507763,15.151
25.32398400249985,15.137
25.33036800249895,15.144
25.339728002510277,15.153
25.344048002492165,15.15
25.345152002492277,15.142
25.35446400249993,15.146
25.3546080024904,15.155
25.3549440025133,15.143
25.35768000249373,15.153
25.371456002482738,15.143
25.37294400250051,15.149
25.375104002505374,15.156
25.37841600250345,15.144
25.380960002485942,15.142
25.40712000249868,15.146
25.40904000249997,15.151
25.41192000249334,15.142
25.413792002500806,15.147
25.42718400250984,15.148
25.42742400249704,15.154
25.429200002507734,15.149
25.43620800249652,15.149
25.43668800250631,15.149
25.444512002502883,15.15
25.446768002500853,15.149
25.452960002497626,15.147
25.453152002490107,15.141
25.45329600250181,15.15
25.49385600250603,15.152
25.49784000251166,15.147
25.498464002496057,15.154
25.49884800248345,15.148
25.502928002503886,15.157
25.530480002509144,15.158
25.541232002502845,15.154
25.550448002510784,15.157
25.563504002502206,15.149
25.56576000248257,15.148
25.566528002501094,15.145
25.579152002490325,15.145
25.58280000250989,15.15
25.59220800249377,15.147
25.592736002493417,15.143
25.593936002509103,15.149
25.621824002507118,15.145
25.633680002469383,15.151
25.637328002501057,15.155
25.644384002494967,15.144
25.651824002512505,15.145
25.65619200249278,15.149
25.659312002507328,15.151
25.659360002512408,15.147
25.664784002509585,15.154
25.665840002499245,15.15
25.66588800250667,15.148
25.685808002499392,15.145
25.687632002503186,15.144
25.691088002500003,15.148
25.691616002487628,15.149
25.706736002485776,15.146
25.70702400249929,15.151
25.712016002501564,15.144
25.72411200249831,15.148
25.72838400250837,15.15
25.743264002507253,15.154
25.775856002503367,15.168
25.78579200250578,15.154
25.786320002507857,15.151
25.792992002503844,15.153
25.79452800250325,15.143
25.820160002504956,15.15
25.823856002504833,15.151
25.835760002496265,15.154
25.84603200250819,15.142
25.866240002491658,15.143
25.898256002504745,15.153
25.89844800249437,15.163
25.89873600250008,15.167
25.91932800250283,15.152
25.92144000249042,15.152
25.930176002497696,15.152
25.93344000249227,15.146
25.9338720025006,15.141
25.950240002497942,15.137
25.951536002487934,15.149
25.952016002507484,15.149
25.95278400249071,15.152
25.958448002472657,15.147
25.96296000250441,15.152
25.965264002496035,15.15
25.96632000250458,15.149
25.9670880024968,15.148
25.971360002498464,15.146
26.002512002490285,15.146
26.006496002505678,15.153
26.014176002483218,15.145
26.016192002500638,15.141
26.01734400249611,15.159
26.025696002497874,15.147
26.02636800249895,15.146
26.028288002490775,15.152
26.037456002503312,15.145
26.04086400250413,15.141
26.04230400250838,15.148
26.053344002503486,15.152
26.060016002503566,15.154
26.06284800249454,15.149
26.06299200250688,15.153
26.06443200250201,15.145
26.068560002505784,15.147
26.074752002487507,15.143
26.084784002498033,15.159
26.087952002505595,15.157
26.09534400249691,15.152
26.10350400248189,15.144
26.124336002501003,15.141
26.130432002492903,15.152
26.150112002503924,15.145
26.155632002501413,15.153
26.165040002501193,15.152
26.165088002500305,15.15
26.179056002502982,15.146
26.183232002500368,15.15
26.18985600249136,15.157
26.199504002493605,15.149
26.215200002494647,15.147
26.22172800250332,15.153
26.235024002494605,15.153
26.246256002510158,15.149
26.25345600248857,15.15
26.25691200250653,15.143
26.259936002496467,15.147
26.264208002496723,15.145
26.264784002503795,15.148
26.26872000250507,15.148
26.270640002487347,15.157
26.273520002505016,15.148
26.27472000249282,15.143
26.284992002489695,15.167
26.28763200249147,15.137
26.30313600249888,15.149
26.317824002502086,15.15
26.32065600248368,15.157
26.32171200250962,15.137
26.326800002506324,15.149
26.33534400249618,15.151
26.34484800250535,15.15
26.35315200250728,15.152
26.35924800249986,15.148
26.36817600248994,15.141
26.370528002492613,15.148
26.377248002493765,15.15
26.377968002504097,15.148
26.384064002490028,15.15
26.391072002500643,15.119
26.398272002485022,15.146
26.401824002496774,15.154
26.40662400249135,15.148
26.411328002503687,15.149
26.412864002492604,15.156
26.44132800250072,15.153
26.44536000249122,15.147
26.446224002476974,15.143
26.4575520024922,15.144
26.461056002485783,15.147
26.46115200250741,15.15
26.465472002498295,15.164
26.492016002500854,15.147
26.49508800250205,15.15
26.502720002511346,15.144
26.525136002506038,15.158
26.542752002494858,15.152
26.549760002490338,15.148
26.556384002509212,15.143
26.562480002502475,15.142
26.566704002494582,15.149
26.580912002507056,15.14
26.581248002501475,15.141
26.58547200250164,15.141
26.590176002507285,15.143
26.601696002509065,15.139
26.60808000251047,15.141
26.610816002509658,15.149
26.62224000249224,15.154
26.626080002500665,15.15
26.629920002491566,15.148
26.639040002495314,15.147
26.657136002498696,15.146
26.673312002511402,15.15
26.678976002490323,15.154
26.67916800251009,15.147
26.686464002490517,15.159
26.696208002491367,15.144
26.712336002505047,15.147
26.712624002510758,15.147
26.715264002508825,15.139
26.720064002490737,15.144
26.722272002506692,15.149
26.725584002495005,15.152
26.725920002508268,15.148
26.743248002491505,15.152
26.74694400250946,15.15
26.760912002512093,15.151
26.765328002510323,15.152
26.781120002500977,15.157
26.797488002496486,15.147
26.80737600248998,15.152
26.817648002495297,15.146
26.81928000250337,15.141
26.823600002488284,15.16
26.835408002498205,15.155
26.844960002504187,15.154
26.865264002504766,15.145
26.866608002493486,15.143
26.87299200250333,15.147
26.873616002500434,15.145
26.895936002489016,15.142
26.910000002501256,15.139
26.926320002493945,15.158
