Time,Magnitude
43.03488000447658,14.911
43.068720004477576,14.906
43.07088000446078,14.906
43.08840000447127,14.912
43.0905600044772,14.909
43.103520004476515,14.908
43.12896000447568,14.905
43.13976000447587,14.908
43.14000000447364,14.911
43.14552000447695,14.902
43.146480004465104,14.913
43.16184000446192,14.905
43.178880004481016,14.915
43.18248000445933,14.912
43.20648000446307,14.912
43.2244800044804,14.912
43.230240004479114,14.903
43.24512000447469,14.907
43.26288000447091,14.913
43.27128000447743,14.902
43.274160004463255,14.909
43.27440000447736,14.902
43.283040004472426,14.911
43.28544000447044,14.91
43.31616000445759,14.91
43.31976000447918,14.912
43.3286400044752,14.907
43.32888000447941,14.905
43.33536000446392,14.912
43.342560004469256,14.91
43.357200004475885,14.916
43.393200004475204,14.908
43.39656000447335,14.908
43.40112000447601,14.913
43.4068800044642,14.91
43.43520000446193,14.908
43.4359200044693,14.907
43.44600000446928,14.908
43.44936000447101,14.912
43.46184000445664,14.903
43.471200004476835,14.909
43.47168000445855,14.903
43.47624000447291,14.901
43.48872000445703,14.912
43.49784000446977,14.902
43.510800004473225,14.911
43.530480004470796,14.906
43.531920004462705,14.907
43.53408000446505,14.913
43.534080004479165,14.904
43.54440000446234,14.909
43.55448000446424,14.913
43.57488000445703,14.906
43.59168000446123,14.899
43.62648000446682,14.908
43.634640004477745,14.914
43.64592000447847,14.911
43.671120004461805,14.911
43.684560004477134,14.912
43.70376000447402,14.912
43.72248000448169,14.908
43.75320000445695,14.916
43.79160000446984,14.91
43.80960000446283,14.915
43.83360000446156,14.901
43.8396000044582,14.901
43.851600004457616,14.904
43.86288000446203,14.912
43.870560004469496,14.915
43.895040004481125,14.906
43.90008000447019,14.914
43.933680004475804,14.917
43.9435200044649,14.906
43.97160000446599,14.905
43.9761600044671,14.907
43.984560004479526,14.908
43.99344000447307,14.913
44.00976000446781,14.916
44.01312000446732,14.919
44.01384000448038,14.912
44.0244000044648,14.908
44.04192000446608,14.912
44.04984000445817,14.913
44.136240004472825,14.864
44.14968000447187,14.911
44.18304000447225,14.911
44.186160004472065,14.912
44.18904000447089,14.91
44.20152000446579,14.912
44.209440004476384,14.909
44.21712000447963,14.912
44.23272000447386,14.918
44.243520004464884,14.909
44.249760004472535,14.914
44.25528000446416,14.911
44.265840004463506,14.91
44.28840000446994,14.908
44.32584000446656,14.91
44.344320004471214,14.908
44.356320004474064,14.907
44.37096000445942,14.906
44.39424000446419,14.911
44.40984000445373,14.903
44.41152000446967,14.914
44.412720004468284,14.912
44.41320000445893,14.906
44.42568000448182,14.91
44.43576000446381,14.912
44.43672000446556,14.901
44.48448000448292,14.909
44.48952000446514,14.919
44.50008000447397,14.911
44.50224000446008,14.913
44.50848000446824,14.904
44.521200004462536,14.912
44.53608000447193,14.918
44.54496000447268,14.908
44.55720000447364,14.911
44.563920004470894,14.913
44.57016000446066,14.914
44.583840004473444,14.906
44.589120004469216,14.906
44.60592000445954,14.907
44.61552000446167,14.909
44.6318400044683,14.914
44.63664000447731,14.91
44.65512000447384,14.914
44.661840004460196,14.902
44.66736000446988,14.904
44.66928000447375,14.9
44.69280000447171,14.906
44.69448000446137,14.907
44.694480004474435,14.913
44.74776000446112,14.916
44.78712000445168,14.908
44.78832000447476,14.911
44.79912000448049,14.901
44.81664000447331,14.91
44.83488000447176,14.915
44.840640004461505,14.914
44.841840004476765,14.911
44.84496000446791,14.901
44.84616000445403,14.909
44.846400004461884,14.918
44.90568000446693,14.905
44.90832000446003,14.918
44.948400004475246,14.904
44.961600004465474,14.908
44.97408000446347,14.905
44.97696000445916,14.916
44.992800004470666,14.907
45.00480000447548,14.911
45.02376000445988,14.908
45.0439200044653,14.906
45.07560000446949,14.901
45.09864000445926,14.91
45.10824000447088,14.916
45.110400004456984,14.909
45.111360004474065,14.9
45.14064000447897,14.916
45.15024000446153,14.905
45.160560004479706,14.908
45.1744800044711,14.923
45.177840004472124,14.908
45.18840000445755,14.914
45.25128000446749,14.911
45.2776800044773,14.906
45.30168000447824,14.91
45.31344000448046,14.911
45.32160000446214,14.915
45.326160004467276,14.902
45.356640004471195,14.91
45.3736800044662,14.911
45.38112000448161,14.911
45.38496000447801,14.914
45.38592000446329,14.905
45.39816000447504,14.908
45.40008000446601,14.913
45.40224000447309,14.907
45.41328000447016,14.923
45.45240000448311,14.914
45.474240004476975,14.901
45.485760004467394,14.902
45.52488000447022,14.91
45.525840004463916,14.904
45.52920000447285,14.905
45.52992000446581,14.905
45.57096000446302,14.906
45.59208000448023,14.908
45.59736000447775,14.908
45.607680004471774,14.911
45.61152000448542,14.903
45.623760004458056,14.909
45.62856000445728,14.906
45.6321600044779,14.901
45.6607200044667,14.911
45.68328000447051,14.907
45.713520004473544,14.906
45.71568000447065,14.914
45.72312000445585,14.901
45.73224000447439,14.909
45.73632000446241,14.912
45.75696000447269,14.915
45.7596000044734,14.913
45.76008000447805,14.907
45.777840004457936,14.905
45.8030400044676,14.907
45.80688000447751,14.905
45.81048000447156,14.908
45.84840000445716,14.904
45.86880000445464,14.908
45.87960000448171,14.917
45.90552000446376,14.909
45.91080000446936,14.909
45.92424000447273,14.904
45.940560004468466,14.902
45.95712000447287,14.921
45.95808000447115,14.901
45.96336000447146,14.912
45.971040004472194,14.904
45.979440004473474,14.902
45.986160004469106,14.908
46.00368000447467,14.91
46.00848000447444,14.907
46.0171200044664,14.911
46.0183200044697,14.899
46.01832000447889,14.904
46.04184000448294,14.901
46.06080000447698,14.908
46.07280000447418,14.909
46.08336000446762,14.91
46.10688000447517,14.905
46.11960000447691,14.904
46.12728000449009,14.901
46.132560004476225,14.905
46.1354400044927,14.905
46.17720000447057,14.905
46.208160004453134,14.898
46.21080000446806,14.915
46.210800004469874,14.91
46.2172800044679,14.901
46.223760004465014,14.911
46.27992000446127,14.905
46.28088000445833,14.903
46.29312000447085,14.907
46.30632000446178,14.904
46.312080004466445,14.898
46.31616000447162,14.914
46.33080000446186,14.912
46.34448000447737,14.912
46.362720004466105,14.906
46.36896000447951,14.911
46.37688000447028,14.909
46.42992000447377,14.909
46.430640004469396,14.911
46.43616000447155,14.914
46.43664000447793,14.908
46.43808000444997,14.907
46.440000004484496,14.923
46.442400004466414,14.905
46.45848000447075,14.906
46.48488000446975,14.905
46.48680000446143,14.914
46.52376000446065,14.914
46.53024000446356,14.902
46.537200004468346,14.907
46.54656000446897,14.92
46.59072000446144,14.905
46.595280004470496,14.907
46.60344000447846,14.908
46.61184000446386,14.91
46.6140000044843,14.917
46.616160004467254,14.91
46.6279200044809,14.908
46.637520004475356,14.902
46.64856000447907,14.914
46.65192000446234,14.908
46.66800000445932,14.901
46.66992000447272,14.906
46.67016000446866,14.905
46.68888000447028,14.906
46.732800004462135,14.917
46.73712000447909,14.91
46.76304000446148,14.91
46.77600000447602,14.91
46.787040004461744,14.91
46.79472000447405,14.907
46.795680004476615,14.909
46.82328000446841,14.906
46.83024000446529,14.907
46.84968000446061,14.909
46.87872000447867,14.902
46.88184000446069,14.912
46.91832000446351,14.915
46.91904000446408,14.905
46.92696000447382,14.925
46.94400000445772,14.904
46.94544000447069,14.909
46.94784000448064,14.914
46.94904000446258,14.913
46.9744800044629,14.902
46.97880000445131,14.894
47.01648000446269,14.902
47.018640004464274,14.915
47.024880004471434,14.912
47.03400000445811,14.909
47.03904000447476,14.905
47.05896000446168,14.906
47.09424000447299,14.9
47.0949600044782,14.902
47.11224000445866,14.908
47.11680000446687,14.913
47.127120004476176,14.911
47.138160004489805,14.908
47.1441600044699,14.912
47.14920000446837,14.912
47.15976000447185,14.915
47.16672000447796,14.904
47.188560004465835,14.902
47.208240004459164,14.912
47.21016000446753,14.899
47.224560004461914,14.904
47.23080000446368,14.907
47.23704000448103,14.903
47.24088000446089,14.91
47.24856000447034,14.908
47.27112000446674,14.913
47.27448000448228,14.907
47.306880004464,14.909
47.31096000447128,14.916
47.31576000446415,14.915
47.34216000445706,14.905
47.35608000447452,14.904
47.37768000447754,14.906
47.38824000447175,14.905
47.39904000447991,14.902
47.43216000446239,14.906
47.453760004479776,14.9
47.46432000446258,14.909
47.46504000446688,14.912
47.47464000446754,14.904
47.48952000447582,14.906
47.5065600044668,14.911
47.51328000447,14.903
47.51448000445716,14.908
47.514720004461545,14.912
47.57376000445884,14.907
47.59032000447757,14.906
47.59800000448303,14.916
47.60712000447399,14.905
47.61168000446365,14.91
47.61408000447541,14.908
47.628240004474364,14.91
47.62920000447682,14.916
47.63952000447916,14.911
47.647920004459976,14.904
47.65896000447548,14.902
47.67720000447238,14.906
47.679360004471405,14.909
47.69160000446476,14.905
47.71104000448076,14.91
47.726400004461034,14.906
47.74392000446508,14.906
47.78400000447642,14.915
47.802000004479126,14.909
47.80848000447769,14.912
47.82144000447777,14.904
47.84592000448993,14.913
47.848560004475424,14.908
47.88024000447655,14.914
47.88864000446962,14.917
47.890560004473535,14.907
47.89440000445885,14.892
47.9006400044652,14.902
47.92008000447227,14.913
47.927760004469015,14.909
47.93592000445811,14.909
47.93736000446731,14.912
47.937360004469674,14.897
47.94048000447156,14.911
47.9572800044569,14.903
47.96592000446932,14.917
47.98152000445809,14.903
48.0038400044598,14.913
48.00624000447726,14.912
48.012000004476235,14.905
48.02736000447608,14.9
48.03024000447989,14.903
48.03816000447223,14.904
48.04824000447019,14.91
48.04872000445529,14.903
48.05280000446284,14.901
48.05424000447647,14.913
48.07824000446939,14.907
48.07872000446348,14.902
48.08592000446721,14.911
48.12120000447125,14.908
48.13488000447501,14.916
48.14016000448072,14.902
48.148800004458835,14.904
48.1502400044815,14.903
48.185520004475975,14.906
48.20928000446797,14.906
48.21192000447009,14.905
48.21744000445641,14.906
48.22176000446912,14.911
48.226320004479206,14.903
48.24888000445836,14.914
48.25896000446106,14.902
48.27048000449207,14.91
48.27696000446902,14.918
48.280800004471914,14.898
48.31584000446247,14.914
48.336720004476106,14.904
48.35160000446696,14.91
48.362640004466925,14.911
48.36432000447057,14.911
48.37800000447841,14.914
48.391200004457446,14.907
48.40032000445915,14.914
48.41616000447442,14.908
48.417360004480514,14.902
48.428400004467775,14.913
48.43008000446511,14.913
48.43344000446292,14.909
48.444240004460596,14.906
48.46176000446091,14.912
48.50184000446146,14.903
48.52056000448137,14.9
48.528000004476056,14.908
48.52968000447635,14.923
48.53760000448196,14.911
48.55728000447802,14.906
48.573360004480946,14.908
48.58344000446634,14.901
48.58896000446971,14.911
48.64920000447957,14.905
48.662880004477216,14.909
48.66720000446573,14.904
48.69504000448815,14.915
48.70224000446278,14.912
48.70800000446553,14.916
48.71352000446507,14.909
48.71856000447421,14.903
48.73800000448209,14.91
48.7416000044707,14.915
48.754080004469586,14.908
48.754320004470216,14.907
48.770400004460484,14.91
48.77136000448402,14.911
48.773040004473785,14.912
48.782160004462085,14.904
48.784320004465684,14.913
48.80232000448051,14.899
48.80376000447164,14.905
48.81504000447927,14.912
48.8328000044814,14.91
48.85128000447415,14.899
48.85848000447949,14.914
48.89280000447748,14.907
48.896400004462066,14.914
48.897600004475336,14.916
48.90336000448026,14.914
48.91368000446768,14.902
48.951120004470354,14.902
48.98904000447989,14.913
48.994320004474744,14.908
49.01040000447293,14.908
49.03464000447518,14.908
49.06104000446402,14.908
49.06320000446637,14.916
49.066080004464425,14.913
49.0761600044637,14.905
49.10472000447716,14.913
49.12800000447564,14.902
49.128240004471934,14.913
49.13352000448067,14.916
49.146240004468694,14.91
49.14672000446278,14.908
49.1510400044708,14.912
49.15896000447222,14.907
49.16208000447209,14.912
49.17288000446159,14.914
49.17624000446982,14.905
49.182480004461056,14.904
49.184880004474124,14.909
49.20240000447883,14.903
49.206480004476774,14.913
49.212960004475846,14.902
49.225920004474204,14.902
49.27128000447078,14.915
49.27992000448059,14.911
49.328160004463726,14.899
49.338240004467295,14.913
49.3598400044704,14.91
49.36104000447713,14.914
49.36920000447179,14.906
49.387200004458506,14.908
49.39248000448055,14.914
49.408080004467564,14.908
49.414320004463775,14.911
49.425120004464134,14.915
49.4409600044779,14.917
49.466400004476355,14.908
49.47288000447104,14.905
49.47768000446926,14.914
49.49304000446767,14.909
49.49616000446997,14.906
49.49952000446278,14.91
49.50936000447054,14.912
49.51008000446187,14.904
49.510320004460795,14.91
49.5220800044617,14.926
49.53720000446846,14.909
49.565280004465095,14.912
49.58280000446895,14.906
49.63032000446533,14.904
49.64376000446124,14.909
49.65744000446949,14.912
49.68264000449226,14.906
49.696320004465676,14.903
49.69944000447039,14.906
49.70616000446799,14.916
49.73352000447194,14.916
49.735440004461,14.903
49.7640000044574,14.903
49.770720004472,14.907
49.78440000448175,14.906
49.83192000446378,14.909
49.86384000446105,14.911
49.8679200044638,14.907
49.870560004469496,14.907
49.87296000447749,14.906
49.89120000448341,14.917
49.90344000446598,14.911
49.922640004470836,14.914
49.93440000447073,14.913
49.95720000447422,14.908
49.960080004474364,14.912
49.97400000447266,14.913
49.97616000446784,14.909
50.017920004475556,14.915
50.03112000447335,14.893
50.0356800044724,14.908
50.03592000447243,14.914
50.06016000446384,14.925
50.07624000448098,14.913
50.080320004471915,14.909
50.08176000447577,14.907
50.102160004474115,14.912
50.13240000447864,14.9
50.14896000446011,14.9
50.168160004477116,14.914
50.17704000446376,14.901
50.178960004473836,14.913
50.22216000447128,14.911
50.223600004481696,14.905
50.22936000445711,14.904
50.23152000447135,14.909
50.23464000446921,14.91
50.23488000447777,14.912
50.29248000446161,14.905
50.32872000446791,14.921
50.33064000447739,14.913
50.340000004474135,14.92
50.34120000448138,14.906
50.354400004490444,14.914
50.37432000447511,14.909
50.374800004469336,14.906
50.3805600044749,14.91
50.38704000447514,14.902
50.45520000447273,14.909
50.462640004458194,14.914
50.507280004459844,14.904
50.51280000447582,14.903
50.54832000446736,14.908
50.56080000447618,14.905
50.564160004478495,14.907
50.564400004465526,14.914
50.57376000447438,14.903
50.57568000446821,14.906
50.58264000447463,14.908
50.591040004469505,14.912
50.59800000447521,14.907
50.60640000446688,14.916
50.61648000446213,14.908
50.6323200044711,14.904
50.635920004474784,14.916
50.63784000447458,14.907
50.64144000447705,14.905
50.64696000446166,14.922
50.64936000447851,14.921
50.668800004467826,14.909
50.67720000446347,14.905
50.677920004473464,14.888
50.685360004465835,14.907
50.69592000447611,14.913
50.699280004467155,14.906
50.716320004477026,14.917
50.74056000446093,14.911
50.7626400044677,14.915
50.82480000447697,14.916
50.83200000446401,14.909
50.845920004478046,14.911
50.85624000447736,14.91
50.89176000446848,14.897
50.89440000447429,14.907
50.92416000446268,14.905
50.93088000446507,14.914
50.93280000446913,14.917
50.9342400044699,14.912
50.93976000447147,14.915
50.94120000447265,14.903
50.94504000447614,14.914
50.95032000446264,14.904
50.95800000445833,14.918
50.966400004476554,14.908
50.98272000447881,14.91
51.00312000446806,14.907
51.014400004470005,14.908
51.019680004466366,14.918
51.02808000447577,14.906
51.04272000446818,14.911
51.06696000446712,14.904
51.07176000446911,14.91
51.08832000448123,14.912
