Time,Magnitude
65.73206400366705,15.413
65.74598400367351,15.423
65.75772000366759,15.423
65.76573600365417,15.419
65.77768800366049,15.42
65.79141600367323,15.42
65.80562400366601,15.418
65.8254960036595,15.42
65.84383200366368,15.418
65.87152800366401,15.42
65.90205600365685,15.429
65.90836800365473,15.422
65.92257600365637,15.417
65.92377600366733,15.425
65.93740800365678,15.428
65.94691200368088,15.42
65.98608000366949,15.413
66.00672000366494,15.413
66.01017600366713,15.42
66.02320800366748,15.422
66.0337440036639,15.415
66.06204000366323,15.415
66.07766400367375,15.411
66.11157600367049,15.423
66.12487200364511,15.419
66.19576800365847,15.41
66.20858400365817,15.421
66.22497600366982,15.429
66.26433600366424,15.433
66.26812800366865,15.427
66.28041600365331,15.421
66.28512000366754,15.422
66.31984800366068,15.431
66.34608000367034,15.415
66.37125600367175,15.432
66.37980000366859,15.414
66.45160800366942,15.421
66.45662400365488,15.413
66.47196000366885,15.401
66.47980800366251,15.424
66.51585600365813,15.415
66.52953600367202,15.412
66.55154400367768,15.417
66.56265600367401,15.427
66.56296800365907,15.419
66.56594400366724,15.431
66.5872800036741,15.425
66.59716800367282,15.415
66.59966400365322,15.418
66.60753600365994,15.422
66.61840800367087,15.421
66.62697600367328,15.41
66.659040003666,15.429
66.67183200367309,15.424
66.67485600366375,15.415
66.68325600365687,15.435
66.69158400366022,15.418
66.73380000367523,15.426
66.74606400365262,15.41
66.78436800367392,15.418
66.87981600366571,15.418
66.88456800365473,15.419
66.88809600365998,15.425
66.91396800365878,15.43
66.91720800365316,15.425
66.91946400366417,15.434
66.95409600365808,15.42
66.97965600366909,15.427
66.98287200368382,15.422
67.02158400367084,15.423
67.02849600365816,15.413
67.05192000365787,15.404
67.05684000365635,15.413
67.09180800365623,15.424
67.1059920036564,15.42
67.14883200365209,15.43
67.14921600366169,15.42
67.18197600365282,15.419
67.20117600365687,15.42
67.20328800365768,15.419
67.21600800365728,15.415
67.2190560036593,15.422
67.24252800367508,15.431
67.24344000365845,15.419
67.27154400365383,15.418
67.28301600366716,15.431
67.3385760036587,15.423
67.36384800367453,15.423
67.3934880036749,15.416
67.46364000367531,15.413
67.47696000365977,15.408
67.52608800366669,15.415
67.54900800365981,15.422
67.54936800366146,15.416
67.55913600366834,15.423
67.59213600367251,15.422
67.5948000036663,15.412
67.60586400367332,15.42
67.61714400365439,15.412
67.62919200367342,15.417
67.65369600367141,15.416
67.67152800366289,15.42
67.68081600365683,15.427
67.70260800365843,15.418
67.77336000365904,15.404
67.78245600365379,15.414
67.78478400365593,15.418
67.84336800365587,15.423
67.85512800367086,15.417
67.85788800367122,15.422
67.8726000036571,15.423
67.88721600367494,15.416
67.90840800365963,15.426
67.93221600365972,15.415
67.9572240036723,15.4
68.01408000366091,15.414
68.02084800367349,15.419
68.05812000366994,15.42
68.05884000366403,15.426
68.059536003672,15.419
68.08200000367651,15.418
68.09822400366367,15.42
68.14048800365877,15.426
68.1629280036705,15.433
68.16458400367638,15.415
68.17504800366531,15.419
68.18613600367142,15.414
68.1906000036564,15.418
68.2014240036671,15.414
68.20552800366254,15.414
68.21385600367425,15.411
68.2516560036663,15.416
68.26963200367088,15.424
68.28064800367359,15.423
68.30724000366307,15.424
68.30889600365872,15.42
68.32276800366428,15.414
68.34432000365659,15.426
68.3585760036738,15.41
68.36253600365511,15.411
68.37888000366365,15.408
68.39505600366526,15.392
68.41572000365623,15.417
68.4388080036532,15.426
68.46446400367317,15.433
68.47732800367343,15.437
68.48964000365446,15.419
68.49736800366462,15.419
68.50053600367026,15.408
68.5229760036704,15.426
68.54157600366351,15.425
68.58585600366273,15.412
68.60517600366323,15.419
68.63140800365993,15.425
68.68344000367506,15.419
68.78416800365981,15.426
68.78940000365616,15.412
68.80516800366426,15.422
68.84760000366832,15.414
68.8746480036725,15.429
68.89773600365923,15.418
68.90601600367295,15.415
68.91525600366616,15.42
68.9352480036677,15.427
68.94564000366653,15.409
68.97962400366156,15.419
69.05968800367155,15.42
69.07392000365508,15.411
69.08104800366878,15.425
69.0830640036613,15.417
69.1198800036676,15.42
69.16092000367551,15.408
69.17328000367006,15.415
69.22725600366424,15.339
69.22922400367325,15.424
69.23836800367182,15.418
69.24016800366302,15.421
69.26037600366588,15.424
69.38160000367498,15.423
69.38640000366472,15.413
69.421128003656,15.425
69.42208800366005,15.418
69.42300000367173,15.42
69.47181600365933,15.418
69.50364000367107,15.416
69.50539200367551,15.419
69.512256003672,15.422
69.51480000366455,15.408
69.52845600367321,15.423
69.52905600365584,15.422
69.55269600364987,15.412
69.5727360036697,15.422
69.58372800365662,15.423
69.65304000365829,15.411
69.68592000367062,15.414
69.71318400364082,15.421
69.72612000365403,15.402
69.73094400367886,15.432
69.74824800367149,15.416
69.7652880036711,15.424
69.77253600367156,15.427
69.80508000367398,15.422
69.81259200366388,15.419
69.88420800366195,15.415
69.92366400366261,15.408
70.03368000366027,15.421
70.07056800366432,15.426
70.11955200365831,15.422
70.12749600365395,15.416
70.1820000036543,15.413
70.18660800366244,15.415
70.20652800365615,15.416
70.22961600367596,15.43
70.23650400364134,15.42
70.27509600367556,15.406
70.31556000367196,15.42
70.31608800365869,15.431
70.33896000367531,15.411
70.34268000367,15.413
70.34920800366034,15.42
70.37152800365753,15.418
70.3884240036824,15.418
70.4212800036559,15.426
70.43656800366044,15.41
70.43971200366853,15.427
70.4874960036618,15.415
70.53033600366636,15.422
70.5698400036611,15.415
70.58095200365982,15.426
70.64160000366974,15.419
70.64436000366923,15.431
70.64652000365594,15.416
70.66344000367205,15.419
70.67992800366572,15.423
70.68612000367499,15.423
70.72869600367765,15.421
70.84221600367208,15.42
70.84603200366313,15.421
70.89175200366638,15.413
70.90221600366623,15.412
70.91832000365439,15.428
70.9344000036745,15.43
70.93929600364679,15.418
70.94688000366295,15.416
70.9534800036722,15.41
70.97032800365729,15.422
70.9952640036518,15.423
71.00560800366746,15.416
71.00640000367382,15.412
71.01084000365732,15.414
71.03553600366676,15.429
71.0365200036723,15.43
71.1472320036721,15.429
71.19957600365932,15.417
71.20228800366867,15.414
71.21263200365841,15.418
71.23360800366616,15.422
71.23392000366691,15.407
71.24880000367557,15.411
71.26980000367028,15.418
71.27080800366262,15.43
71.30304000367077,15.422
71.31420000365539,15.422
71.3269680036692,15.411
71.35034400366133,15.417
71.3792400036583,15.42
71.40952800367016,15.421
71.52736800367312,15.425
71.53608000367346,15.412
71.54143200366865,15.422
71.54683200366183,15.42
71.5488000036712,15.406
71.55645600365868,15.418
71.57104800367402,15.428
71.58540000366473,15.417
71.61273600367296,15.426
71.64544800365637,15.417
71.65272000365557,15.423
71.67518400364251,15.403
71.7159600036649,15.435
71.76240000367231,15.416
71.77708800365944,15.419
71.80149600365597,15.416
71.80416000366783,15.412
71.83701600366247,15.413
71.84438400367337,15.407
71.86744800367329,15.426
71.90724000365434,15.429
71.90988000366848,15.414
71.9191920036644,15.42
71.94501600366537,15.422
71.9742480036666,15.411
71.99520000366947,15.416
72.01917600367288,15.423
72.0204000036756,15.419
72.02107200365803,15.424
72.07552800364623,15.418
72.12028800365924,15.42
72.14772000365632,15.405
72.16288800365315,15.419
72.24919200366615,15.421
72.24924000365853,15.421
72.28908000367151,15.416
72.30496800367199,15.423
72.3312240036722,15.431
72.34224000365548,15.412
72.35800800366324,15.416
72.4465920036548,15.422
72.45264000367024,15.42
72.46216800366697,15.425
72.50527200367343,15.418
72.57079200366182,15.422
72.57468000366633,15.425
72.62865600365642,15.419
72.62872800365675,15.413
72.6337200036745,15.421
72.69024000366089,15.419
72.70905600364885,15.427
72.75976800365775,15.425
72.76368000365453,15.424
72.7660800036756,15.418
72.81463200367271,15.416
72.82483200366026,15.418
72.8778000036575,15.413
72.92419200367526,15.424
72.93132000367176,15.423
72.93324000366043,15.432
72.95148000366042,15.421
72.95632800365364,15.423
72.96952800365783,15.421
73.02573600366155,15.42
73.04112000365903,15.426
73.0442160036814,15.41
73.058088003674,15.42
73.07136000366881,15.405
73.0766880036579,15.424
73.1195760036678,15.425
73.1278320036623,15.417
73.15149600366259,15.422
73.16503200366763,15.417
73.2370800036682,15.422
73.24771200367307,15.419
73.25028000366864,15.426
73.25760000365612,15.416
73.2815280036675,15.411
73.29256800367203,15.424
73.30363200365416,15.396
73.30884000366062,15.419
73.333776003664,15.425
73.3542480036575,15.418
73.38744000366323,15.419
73.44031200367009,15.42
73.48672800366067,15.422
73.54260000365535,15.418
73.56684000366066,15.426
73.61419200365656,15.41
73.62451200366802,15.42
73.63140000365387,15.409
73.65328800366204,15.416
73.6571280036677,15.421
73.67793600367024,15.42
73.73160000365651,15.416
73.73179200366779,15.425
73.75207200365888,15.421
73.79287200366944,15.414
73.81987200366216,15.423
73.83436800366682,15.413
73.88292000365833,15.423
73.8855600036636,15.422
73.91577600367991,15.432
73.95304800365726,15.429
73.95396000366894,15.412
73.95643200366491,15.42
74.01784800366384,15.412
74.05948800367041,15.4
74.07768000366677,15.42
74.08471200365942,15.418
74.09743200365902,15.416
74.10328800365481,15.421
74.10859200366598,15.426
74.18532000365882,15.417
74.18724000366045,15.427
74.26101600367609,15.419
74.26120800364934,15.422
74.27721600368345,15.412
74.29984800365581,15.42
74.30052000366707,15.41
74.32771200367158,15.419
74.34492000366241,15.417
74.39568000365311,15.422
74.40619200365676,15.422
74.42743200366077,15.417
74.49300000366337,15.418
74.501592003671,15.431
74.51580000367026,15.422
74.5178160036563,15.42
74.5385040036687,15.413
74.59096800366125,15.412
74.65068000366158,15.417
74.66539200365393,15.414
74.67624000367259,15.418
74.7071520036718,15.425
74.81508000366226,15.426
74.82588000365512,15.419
74.84642400366072,15.42
74.86495200365947,15.424
74.91204000366405,15.427
74.96359200367134,15.416
74.98044000366939,15.416
74.99136000367268,15.417
75.00427200366498,15.427
75.042912003659,15.42
75.05011200367032,15.414
75.05736000367078,15.425
75.13524000365679,15.41
75.15338400365515,15.418
75.18823200365635,15.429
75.22188000366656,15.414
75.30494400365994,15.423
75.31596000366265,15.421
75.32176800366197,15.425
75.32580000366714,15.42
75.32745600365119,15.422
75.33799200366467,15.412
75.3561120036607,15.428
75.37528800366088,15.424
75.41659200366728,15.424
75.43132800365565,15.404
75.43941600368042,15.416
75.48924000366752,15.427
75.51314400366907,15.413
75.5230800036537,15.429
75.52696800366435,15.404
75.5434320036545,15.418
75.65325600364154,15.423
75.66036000366283,15.424
75.67104000366571,15.415
75.7714080036531,15.41
75.82140000366995,15.424
75.82716000367212,15.414
75.83292000366644,15.421
75.85634400365778,15.411
75.86407200366794,15.419
75.88924800368197,15.416
75.89618400366241,15.42
75.90007200365993,15.421
75.93931200366164,15.421
75.96840000367142,15.417
76.02744000365537,15.42
76.11924000367377,15.421
76.12380000367044,15.426
76.12924800365651,15.419
76.13200800367223,15.416
76.14571200367088,15.43
76.18092000367186,15.426
76.24951200367262,15.413
76.25721600365027,15.416
76.25882400366906,15.423
76.36447200366511,15.418
76.3910400036596,15.415
76.44170400366964,15.418
76.45716000367462,15.415
76.48771200365324,15.411
76.5361200036724,15.416
76.53924000365667,15.418
76.58539200366754,15.431
76.62367200367201,15.421
76.6424400036717,15.413
76.65804000367426,15.422
76.68328800366781,15.426
76.7064720036693,15.408
76.7294400036415,15.416
76.73181600364249,15.418
76.7377200036593,15.421
76.74266400366285,15.412
76.74288000365532,15.413
76.80837600366645,15.429
76.86235200366234,15.423
76.8752400036726,15.413
76.88980800366703,15.411
76.90452000366211,15.421
76.90812000367383,15.416
77.00280000364369,15.422
77.02267200366582,15.424
77.03536800367043,15.416
77.04410400366577,15.418
77.0443920036739,15.422
77.05591200366017,15.425
77.0815680036839,15.414
77.09630400365863,15.424
77.09976000365468,15.417
77.18438400366647,15.417
77.20449600364331,15.42
77.24596800366923,15.429
77.25708000365499,15.424
77.26368000366988,15.415
77.27988000365302,15.424
77.35058400367232,15.416
77.3506320036647,15.415
77.3824800036629,15.415
77.38567200366798,15.412
77.40811200366402,15.427
77.43998400366404,15.423
77.45184000366616,15.413
77.48558400367544,15.416
77.52139200366825,15.425
77.6007600036563,15.414
77.61420000366125,15.419
77.62404000366165,15.41
77.65658400366918,15.413
77.66071200366763,15.423
77.70583200365364,15.419
77.72935200367338,15.424
77.74183200366575,15.422
77.74358400365604,15.414
77.76660000366836,15.426
77.77675200367189,15.434
77.7911040036626,15.414
77.79808800366355,15.422
77.80752000367401,15.421
77.81853600364262,15.42
77.86908000365757,15.415
77.88026400365713,15.42
77.90608800366134,15.433
77.93796000365079,15.411
77.95778400365633,15.416
77.95896000367433,15.416
77.99692800366033,15.419
77.99892000366468,15.427
78.01951200365566,15.411
78.04982400366866,15.429
78.07399200367364,15.423
78.08107200367401,15.411
78.08628000366888,15.425
78.09302400367521,15.411
78.16272000367216,15.424
78.1633920036616,15.424
78.2621040036738,15.423
78.35630400367522,15.416
78.37428000365558,15.415
78.37912800366654,15.42
78.45972000366463,15.421
78.48535200367188,15.424
78.507120003672,15.408
78.52824000367154,15.418
78.52939200367068,15.429
78.55346400366294,15.424
78.57427200365662,15.413
78.57770400366825,15.414
78.65700000366415,15.42
78.75996000366955,15.424
78.78273600366184,15.428
78.82560000366838,15.423
78.84535200365791,15.415
78.85956000367013,15.424
78.86443200366959,15.408
78.87168000366732,15.417
78.87794400366481,15.421
78.88934400365547,15.418
78.90050400365543,15.425
78.90475200366159,15.424
78.90643200366928,15.415
78.96784800366787,15.428
79.0388400036595,15.429
79.07016000365597,15.422
79.08849600366476,15.413
79.12660800367307,15.417
79.13978400366078,15.414
79.19935200366454,15.419
79.22875200366859,15.428
79.23362400366567,15.41
79.23432000366783,15.419
79.25390400365727,15.417
79.28419200367391,15.414
79.34100000365957,15.418
79.34347200366715,15.425
79.36195200366755,15.412
79.36764000367212,15.422
79.38609600365554,15.422
79.40858400367038,15.413
79.45584000365459,15.415
79.46320800366276,15.42
79.47204000367354,15.422
79.4898480036562,15.417
79.51790400366092,15.417
79.52104800367941,15.423
79.5273840036699,15.408
79.53316800365512,15.424
79.54802400366349,15.408
79.56576000365503,15.405
79.57802400367471,15.423
79.58875200365462,15.407
79.65792000367507,15.41
79.68626400365723,15.419
79.68969600366937,15.423
79.70988000367912,15.411
79.72003200367139,15.424
79.77127200366668,15.417
79.77744000365264,15.412
79.796304003663,15.427
79.82011200366871,15.413
79.82784000365432,15.43
79.85282400365587,15.416
79.87056000366412,15.419
79.89194400366283,15.427
79.89780000365725,15.426
79.91107200365393,15.433
79.9182000036593,15.412
79.95482400365806,15.423
79.99682400366986,15.411
80.07873600366393,15.409
80.08886400366548,15.411
80.10379200366837,15.428
80.11310400367078,15.417
80.13919200367091,15.42
80.17922400366125,15.42
80.19835200367417,15.411
80.23699200367143,15.416
80.26596000367077,15.409
80.27532000365908,15.424
80.30210400366308,15.42
80.31283200367368,15.412
80.35874400365991,15.425
80.37264000366899,15.428
80.38240800366667,15.424
80.41358400366964,15.45
80.42491200365434,15.415
80.46578400366012,15.427
80.4996240036654,15.42
80.53363200367077,15.418
80.53380000365824,15.42
80.54438400366784,15.419
80.60419200367203,15.433
80.61578400366237,15.408
80.61636000365921,15.412
80.63508000366242,15.421
80.64564000366816,15.415
80.67568800367279,15.422
