Time,Magnitude
186.89068799660632,14.158
186.96585599659252,14.161
186.97910399659182,14.161
186.99141599659552,14.164
187.067735996602,14.156
187.08739199660627,14.153
187.15703999659414,14.155
187.28263199660003,14.158
187.28294399659958,14.155
187.30252799661562,14.16
187.31217599659672,14.161
187.3285439965977,14.154
187.41355199659588,14.152
187.49848799659085,14.161
187.5490319965942,14.162
187.583831996609,14.152
187.5908639965916,14.153
187.61397599660623,14.153
187.6501679966008,14.152
187.6599359966082,14.163
187.68309599659815,14.156
187.72214399659438,14.154
187.73443199660974,14.149
187.74321599659984,14.152
187.75571999659624,14.156
187.86679199659957,14.158
187.88061599659332,14.155
187.89446399660542,14.156
187.98343199659874,14.155
188.02041599660393,14.156
188.03325599659266,14.161
188.05747199659086,14.151
188.15743199659155,14.158
188.18373599659745,14.154
188.19839999659658,14.155
188.22026399659663,14.15
188.38257599660088,14.158
188.39709599659082,14.15
188.4247439966056,14.156
188.48565599661006,14.156
188.50766399661248,14.155
188.55007199660432,14.156
188.55832799662167,14.154
188.68055999659614,14.148
188.75030399659605,14.152
188.75061599659594,14.158
188.75649599660633,14.153
188.7712559965902,14.156
188.8831919965917,14.157
188.93411999660057,14.149
188.93966399659135,14.157
189.01989599660365,14.155
189.04631999658946,14.153
189.12177599658995,14.161
189.1443119965883,14.155
189.1614719965975,14.156
189.2449439966064,14.16
189.26143199659717,14.16
189.28821599659196,14.158
189.37535999659363,14.15
189.453479996599,14.156
189.4542479966025,14.157
189.48331199660893,14.158
189.50889599658936,14.159
189.57808799659406,14.153
189.67406399659254,14.161
189.68431199660998,14.156
189.68589599660018,14.154
189.72863999659663,14.15
189.74805599660968,14.157
189.80203199659005,14.154
189.85466399658608,14.16
189.9805439965991,14.157
189.9829679966032,14.156
190.0787039966091,14.153
190.09319999659843,14.152
190.11165599660572,14.158
190.13171999660008,14.148
190.1683919966047,14.158
190.20835199660647,14.156
190.31080799659404,14.156
190.3350239965936,14.15
190.35213599659883,14.164
190.43995199660563,14.153
190.47383999660875,14.153
190.48663199659896,14.161
190.50333599660726,14.159
190.54519199660288,14.153
190.6360079966079,14.16
190.6809119965948,14.153
190.80047999660806,14.152
190.83501599661022,14.155
190.84279199659366,14.161
190.84737599661108,14.156
190.90958399659453,14.158
190.96600799660965,14.158
190.97978399658305,14.161
191.03891999660155,14.156
191.06731199659058,14.151
191.08118399660466,14.158
191.1437519966087,14.158
191.15493599660468,14.155
191.15615999659408,14.152
191.16952799660604,14.155
191.21150399660715,14.158
191.23523999659702,14.148
191.28568799661016,14.156
191.30402399659798,14.157
191.46141599661124,14.153
191.4795119965959,14.159
191.51846399660158,14.157
191.63786399659003,14.157
191.6869679966011,14.153
191.76573599660688,14.153
191.77255199660195,14.155
191.82782399660087,14.158
191.8382399966073,14.152
191.8529759965933,14.157
191.98154399659543,14.157
191.99128799660392,14.155
192.01600799660525,14.156
192.03158399660617,14.161
192.07629599659765,14.158
192.07979999660927,14.148
192.1295039965977,14.161
192.22041599659326,14.162
192.2709599965898,14.148
192.2970479966068,14.155
192.32723999660118,14.154
192.3309839966081,14.158
192.36700799660105,14.153
192.39477599660665,14.154
192.43118399659454,14.16
192.50565599660501,14.161
192.52960799660457,14.154
192.55480799659279,14.153
192.59625599659387,14.153
192.62344799661219,14.156
192.69050399660625,14.157
192.6986159965926,14.156
192.73166399659988,14.158
192.7682399966003,14.153
192.78357599661274,14.157
192.9270479966042,14.158
192.96856799659588,14.151
192.9989759965921,14.157
193.00653599660643,14.167
193.02518399660778,14.156
193.03406399660037,14.158
193.03586399659105,14.155
193.0852559966096,14.155
193.18967999660583,14.151
193.27840799661203,14.152
193.33262399661055,14.164
193.34829599659486,14.16
193.36874399660735,14.157
193.3893359966113,14.158
193.3913759965891,14.156
193.44539999659935,14.155
193.5070079965932,14.151
193.59400799660648,14.16
193.64975999660385,14.146
193.65381599660384,14.16
193.66269599660325,14.158
193.72010399659337,14.151
193.79342399659174,14.163
193.8773759966008,14.156
193.90768799660577,14.154
193.93317599660247,14.157
193.95256799658625,14.161
193.9571759966019,14.163
194.08442399660123,14.149
194.2048559965932,14.154
194.2134479966087,14.158
194.21865599660134,14.162
194.26463999660393,14.154
194.51080799660554,14.156
194.53245599661193,14.159
194.62245599660298,14.16
194.62963199659646,14.152
194.63428799660107,14.15
194.65977599658993,14.164
194.82179999660718,14.157
194.8259279966121,14.158
194.83003199660345,14.159
194.8725599966216,14.13
194.92365599659558,14.157
194.9238959966059,14.166
194.95300799660538,14.152
194.95334399660453,14.155
195.00681599659777,14.156
195.10432799660873,14.154
195.13456799660776,14.159
195.15859199659246,14.157
195.2320559965973,14.155
195.2700479966071,14.148
195.38625599659474,14.159
195.39787199659406,14.155
195.44224799660583,14.156
195.5945279965955,14.151
195.64003199661022,14.151
195.7053359966029,14.158
195.74464799660632,14.155
195.76483199660618,14.155
195.76917599660544,14.155
195.85727999661287,14.158
195.88521599660646,14.155
195.89404799660326,14.153
195.982991996612,14.158
196.05016799659347,14.149
196.05357599660226,14.156
196.07589599660594,14.157
196.0933199965947,14.156
196.19236799659768,14.152
196.21051199660508,14.155
196.28687999660326,14.159
196.3580879966073,14.156
196.49284799660302,14.157
196.51267199661163,14.16
196.56033599659906,14.158
196.60389599660436,14.156
196.6616879965993,14.157
196.7321759966086,14.148
196.780751996606,14.156
196.78924799660228,14.153
196.79951999660227,14.154
196.90749599659637,14.154
196.92153599659844,14.159
196.93123199660806,14.155
196.96216799660465,14.157
197.09378399661307,14.154
197.09596799660278,14.149
197.23797599660782,14.156
197.24891999660747,14.156
197.26840799659544,14.157
197.2721519966102,14.163
197.32852799659133,14.15
197.51841599660304,14.158
197.57152799659957,14.149
197.69356799661102,14.155
197.7103199966001,14.158
197.76743999661414,14.155
197.8470959966088,14.15
197.87176799661097,14.149
197.88417599659635,14.158
197.9950079965921,14.156
198.0621119965905,14.161
198.14587199661366,14.156
198.15789599659354,14.151
198.1937759965964,14.153
198.23841599659693,14.161
198.46538399658255,14.156
198.51861599660504,14.156
198.52948799660146,14.148
198.5850719966071,14.158
198.59241599660356,14.163
198.6229679966117,14.158
198.62951999660402,14.158
198.73766399660826,14.155
198.77867999659782,14.161
198.82701599660675,14.15
198.84676799659712,14.151
198.89135999659777,14.16
198.94699199658828,14.157
198.947135996592,14.165
199.15893599660365,14.152
199.3008959966047,14.156
199.31971199660222,14.16
199.3514879965943,14.153
199.45989599659686,14.151
199.6306559965975,14.157
199.6481039966087,14.15
199.67001599660045,14.152
199.69730399658818,14.161
199.7457119966017,14.16
199.76109599660583,14.149
199.7957279966132,14.153
199.85027999659349,14.148
200.02425599660103,14.156
200.0993279966052,14.151
200.12827199660717,14.157
200.13549599659916,14.155
200.37513599659917,14.157
200.40235199660276,14.154
200.40484799659237,14.151
200.44149599659602,14.155
200.5605119966018,14.164
200.62850399659453,14.163
200.67873599659117,14.152
200.747015996605,14.155
200.7586799966083,14.15
200.82722399659485,14.15
200.9233919966024,14.158
200.96613599659338,14.153
201.09957599660436,14.158
201.2149679965927,14.144
201.23515199660653,14.16
201.30861599658544,14.159
201.3595679965939,14.151
201.40797599660607,14.158
201.58051199659133,14.157
201.5846399966041,14.149
201.60616799659817,14.152
201.6682079966114,14.156
201.68906399660716,14.159
201.7110959966102,14.158
201.79547999660997,14.157
201.9686879965949,14.151
202.01371199660537,14.158
202.01637599660341,14.163
202.02722399662105,14.158
202.1041679965905,14.158
202.28224799658835,14.157
202.43183999659334,14.156
202.48579199659764,14.158
202.60852799660563,14.16
202.68376799659507,14.163
202.8139199965891,14.158
202.8574559966088,14.156
202.9188479966025,14.156
202.98139199660693,14.159
203.06896799659933,14.152
203.15735999660058,14.159
203.2320239966133,14.158
203.50103999660598,14.163
203.50528799660003,14.154
203.64163199660436,14.158
203.65274399659472,14.158
203.6858159966108,14.154
203.87183999660294,14.161
204.11433599659506,14.158
204.16219199658065,14.153
204.18938399661363,14.155
204.21671999659986,14.156
204.52377599659815,14.159
204.55967999660163,14.16
204.7291439966001,14.153
204.85149599660906,14.151
204.86697599659385,14.16
204.9117599965913,14.17
205.1943359965968,14.156
205.25687999660397,14.158
205.51905599660097,14.156
205.6099199965912,14.163
205.65242399661008,14.156
205.78629599661178,14.152
205.88817599659671,14.15
205.96031999660147,14.165
206.1769679965995,14.156
206.21649599659725,14.148
206.22952799658958,14.15
206.32055999660327,14.162
206.48745599661436,14.154
206.53336799658916,14.158
206.5476959965905,14.151
206.57090399661035,14.159
206.70566399660368,14.152
206.7371999965991,14.164
206.7403679965911,14.155
206.76597599659397,14.161
206.8757759965971,14.156
207.06556799660495,14.151
207.1130399965997,14.169
207.36916799659696,14.154
207.40363199661363,14.158
207.47159999660028,14.163
207.50366399659708,14.157
207.52175999660733,14.146
207.67204799660715,14.154
207.78208799661513,14.15
207.82103999659114,14.164
208.17023999658807,14.164
208.19548799661163,14.157
208.45007999659913,14.158
208.4630159966125,14.152
208.49692799659272,14.151
208.57243199659854,14.151
208.5893279966009,14.158
208.63895999659974,14.157
208.66689599660697,14.151
208.69960799661783,14.155
208.80100799659442,14.155
208.9737359965901,14.152
208.99007999659182,14.153
209.00505599659903,14.159
209.06289599660033,14.151
209.10052799660218,14.152
209.30241599659587,14.162
209.31974399660123,14.142
209.32845599660038,14.154
209.34503999659603,14.158
209.4036479966063,14.153
209.5939199966034,14.155
209.59905599658907,14.155
209.61868799658862,14.158
209.67638399660666,14.149
209.69423999659296,14.162
209.70964799660317,14.15
209.73412799660275,14.158
209.88765599660462,14.158
209.89111199660988,14.159
209.9177999965981,14.152
209.94837599659047,14.156
209.9921759965897,14.155
210.01060799659638,14.147
210.02174399659145,14.151
210.042959996602,14.154
210.19519199661158,14.152
210.202943996591,14.15
210.21165599660515,14.161
210.29949599660438,14.149
210.3110879966017,14.154
210.31233599659993,14.163
210.37142399659808,14.15
210.38776799660116,14.154
210.42551999660748,14.159
210.5154959966129,14.156
210.51967199659998,14.159
210.61113599660405,14.159
210.61900799659372,14.157
210.71390399661198,14.154
210.76919999659106,14.159
210.85036799660577,14.156
210.86877599659408,14.152
210.880607996599,14.151
210.8932559966005,14.15
210.89800799661168,14.158
210.90561599660816,14.162
211.05758399659555,14.163
211.11143999658918,14.16
211.18077599659216,14.157
211.184807996597,14.16
211.2012959966038,14.155
211.23477599659498,14.156
211.4456639965939,14.157
211.45799999660915,14.159
211.46606399659424,14.154
211.48629599660114,14.16
211.50033599660185,14.156
211.5010319966052,14.157
211.72766399660634,14.151
211.72955999660223,14.153
211.84017599659512,14.158
211.88709599660422,14.154
211.9565279966015,14.154
212.045495996589,14.156
212.14281599658955,14.16
212.2062479965938,14.157
212.2151759966108,14.154
212.28614399659875,14.148
212.41053599660052,14.151
212.44017599660822,14.159
212.51949599660645,14.158
212.57023199659602,14.156
212.66414399658981,14.164
212.67638399660666,14.156
212.73537599659414,14.16
212.7525359966047,14.157
212.84709599660334,14.153
212.86732799659933,14.154
213.0469199965886,14.164
213.0909359965907,14.157
213.09993599659595,14.16
213.15117599660505,14.153
213.31768799660927,14.156
213.4128959965916,14.16
213.4528559965937,14.154
213.53512799660973,14.154
213.63568799660857,14.162
213.6921359966035,14.156
213.76780799659593,14.155
213.88125599659804,14.162
213.89630399658938,14.162
213.94336799660664,14.159
213.9714479965886,14.155
213.9742319965983,14.154
214.03077599660526,14.157
214.1732399965989,14.162
214.19085599659127,14.153
214.2973679966061,14.154
214.3109519966049,14.156
214.32616799660605,14.156
214.45192799661697,14.151
214.58491199659704,14.153
214.66336799660053,14.158
214.66581599660628,14.152
214.6786319965944,14.156
214.68988799659257,14.155
214.8667199966004,14.158
214.8802559966099,14.153
214.94152799659503,14.157
214.9696319965916,14.149
214.9754159965995,14.156
214.97582399660325,14.159
215.01184799659381,14.158
215.25071999661452,14.157
215.25439199660866,14.154
215.26288799659676,14.162
215.2809359966085,14.16
215.31319199660652,14.154
215.31760799659673,14.162
215.47159199660052,14.161
215.5280399965999,14.16
215.5842479965985,14.163
215.58525599660413,14.156
215.5886879966098,14.153
215.62240799660208,14.155
215.74919999659335,14.162
215.78488799660215,14.154
215.84191199658778,14.157
215.84289599659144,14.158
215.891255996601,14.154
215.92864799659287,14.159
216.05750399660621,14.163
216.14056799660182,14.156
216.18103199659924,14.157
216.22833599658964,14.156
216.24549599660156,14.158
216.4307279966131,14.154
216.5291279966085,14.156
216.5393519966059,14.151
216.55223999660677,14.158
216.57059999660885,14.154
216.6083519966029,14.154
216.63866399660617,14.157
216.6387359965903,14.158
216.66069599661193,14.161
216.76751999658302,14.156
216.89023199660403,14.159
216.9061679966078,14.157
216.96499199660832,14.153
216.98450399660067,14.156
216.98913599660057,14.156
217.0098239966029,14.159
217.01063999658857,14.153
217.09749599660051,14.163
217.1682479966238,14.154
217.24159199659005,14.146
217.25560799659866,14.155
217.27262399660515,14.153
217.3073279965953,14.151
217.3315439966085,14.152
217.33977599660477,14.16
217.36631999659642,14.151
217.43445599660106,14.161
217.45802399660022,14.158
217.51257599660505,14.151
217.51435199661285,14.156
217.58695199659667,14.156
217.68945599658957,14.162
217.69154399659453,14.149
217.69432799660422,14.159
217.720559996597,14.151
217.7361359965979,14.163
217.76606399660625,14.167
217.81147199659938,14.154
217.81939199661213,14.155
217.87223999659193,14.157
217.88207999658482,14.16
217.93375199658874,14.155
218.006807996612,14.158
218.0263199965999,14.158
218.03865599660833,14.16
218.09157599661182,14.158
218.12563199660292,14.153
218.23444799659558,14.154
218.27623199660263,14.152
218.29610399660157,14.162
218.3287199966004,14.151
218.38984799658454,14.156
218.40561599659316,14.159
218.42827199659735,14.154
218.43040799660662,14.156
218.45565599660392,14.164
218.62583999661013,14.151
218.63935199659716,14.153
218.65867199661045,14.155
218.69889599660576,14.155
218.736911996593,14.152
218.74000799659984,14.158
218.7608159965913,14.162
218.78373599661052,14.158
218.85374399661043,14.154
218.90716799660652,14.156
218.98543199660742,14.155
218.98619999659456,14.153
219.02327999661213,14.159
219.04000799659548,14.157
219.0445919966129,14.154
