Time,Magnitude
4.14410880331307,15.177
4.145308803299969,15.173
4.146355203305965,15.165
4.148150403301284,15.166
4.149715203317905,15.163
4.153180803316166,15.17
4.153680003312035,15.173
4.153728003300475,15.162
4.155763203297434,15.163
4.159286403306678,15.167
4.159641603299536,15.164
4.162502403279544,15.152
4.164220803299519,15.166
4.16579520330428,15.177
4.167427203294604,15.168
4.167638403298892,15.161
4.168176003306411,15.162
4.169433603302227,15.156
4.1696256033037,15.174
4.171718403301221,15.168
4.173465603314274,15.162
4.176038403302475,15.169
4.176153603313512,15.167
4.1772480033088835,15.154
4.177344003309214,15.166
4.177536003315809,15.165
4.178006403318093,15.164
4.178390403306292,15.168
4.1786208033007055,15.164
4.179408003298908,15.164
4.181971203313125,15.17
4.182038403306503,15.17
4.182451203317589,15.162
4.184246403299095,15.167
4.18579200329388,15.163
4.188499203307166,15.176
4.188777603304547,15.164
4.190208003298177,15.16
4.190544003303055,15.17
4.190956803301319,15.161
4.1945952033066245,15.169
4.196064003311788,15.165
4.198281603309965,15.169
4.1995968032924145,15.174
4.199616003315498,15.165
4.200345603311581,15.16
4.200758403298094,15.165
4.20259200329618,15.162
4.203168003316034,15.158
4.205443203298325,15.164
4.206499203301915,15.18
4.20744960327851,15.166
4.207478403306012,15.178
4.208553603298036,15.182
4.209158403312466,15.169
4.20982080330014,15.163
4.211337603287721,15.175
4.211750403305572,15.166
4.21205760329847,15.167
4.213132803311698,15.172
4.217452803302475,15.169
4.217616003317918,15.169
4.218508803311701,15.157
4.218921603306391,15.167
4.219603203305825,15.164
4.221811203300911,15.177
4.22378880331789,15.162
4.224720003304866,15.17
4.224864003313594,15.157
4.22509440331865,15.16
4.227206403301743,15.172
4.2275904033115435,15.169
4.22764800330328,15.176
4.227753603299078,15.164
4.22827200331981,15.164
4.230422403311841,15.172
4.23179520330912,15.165
4.233648003315821,15.167
4.233820803306588,15.163
4.234963203311356,15.16
4.237200003298521,15.17
4.239388803315456,15.174
4.2417504032987745,15.167
4.242163203308051,15.16
4.242595203315748,15.161
4.242988803317686,15.17
4.2431232033040684,15.162
4.2457632033047625,15.164
4.245811203315966,15.162
4.247980803303361,15.169
4.249555203306284,15.176
4.251897603290558,15.174
4.2529536033130055,15.169
4.256803203305919,15.178
4.258128003314135,15.164
4.25848320330224,15.163
4.259212803299226,15.17
4.262150403302369,15.164
4.264118403310822,15.165
4.265097603310648,15.168
4.265760003298322,15.172
4.26632640330877,15.167
4.2688608033144755,15.163
4.269753603300275,15.155
4.270060803301997,15.167
4.271856003312129,15.167
4.2718656032999895,15.172
4.273670403318499,15.173
4.273785603315067,15.166
4.274016003303028,15.175
4.277683203293117,15.17
4.277721603318924,15.167
4.278057603294391,15.172
4.278470403314986,15.165
4.280880003292671,15.161
4.282118403298579,15.17
4.284105603318791,15.173
4.288243203317751,15.175
4.290643203311254,15.16
4.290998403299951,15.172
4.29176640330834,15.165
4.291977603303307,15.169
4.29197760332024,15.164
4.293110403308272,15.166
4.293283203305431,15.177
4.2940128033138,15.165
4.294732803314383,15.172
4.295452803292235,15.165
4.297305603309943,15.173
4.29924480330018,15.176
4.299302403307288,15.175
4.300483203312947,15.178
4.301462403309599,15.159
4.301884803304522,15.16
4.304659203303203,15.169
4.307548803300467,15.169
4.308278403303035,15.154
4.310553603311456,15.158
4.3118304033023565,15.172
4.313692803306116,15.172
4.314633603310479,15.165
4.316524803294407,15.158
4.319904003318051,15.17
4.31992320331803,15.168
4.321372803305498,15.169
4.325366403314811,15.157
4.3256064033090595,15.168
4.331865603299583,15.176
4.331971203304644,15.161
4.333622403300497,15.166
4.3340256033037035,15.157
4.3366656033111015,15.171
4.337059203312075,15.167
4.3374912033124415,15.164
4.337827203310048,15.17
4.338192003294868,15.163
4.338230403314501,15.16
4.338998403299253,15.163
4.3411200033101505,15.158
4.3417632032990925,15.171
4.346275203299046,15.169
4.348281603308672,15.166
4.349884803303885,15.167
4.350345603310458,15.168
4.351977603295605,15.165
4.354358403313358,15.164
4.355894403315158,15.162
4.35807360330723,15.163
4.358476803315161,15.169
4.3632768033051175,15.167
4.36467840329856,15.174
4.366953603297813,15.173
4.369008003308597,15.162
4.36934400330886,15.166
4.37001600329739,15.163
4.370390403310014,15.159
4.370812803292121,15.174
4.372041603312124,15.167
4.372176003301454,15.169
4.372588803303427,15.18
4.37272320331014,15.162
4.373568003297926,15.165
4.374316803313977,15.167
4.374460803298445,15.168
4.376380803300645,15.169
4.376515203311661,15.163
4.377120003297559,15.163
4.383340803305305,15.168
4.385577603311306,15.169
4.389561603310222,15.159
4.3896864032968015,15.159
4.390291203305487,15.174
4.390320003304989,15.169
4.39061760331305,15.169
4.3908288032982865,15.166
4.390896003315925,15.156
4.391299203304951,15.17
4.391884803293982,15.165
4.39233600330599,15.171
4.3946496033061075,15.168
4.396195203301233,15.163
4.396963203300704,15.167
4.397856003311862,15.165
4.398720003304298,15.164
4.400611203299668,15.174
4.400736003301902,15.167
4.401331203307611,15.172
4.406985603303038,15.172
4.408128003299791,15.172
4.410038403302188,15.161
4.410652803296464,15.158
4.410796803301738,15.167
4.411420803307658,15.162
4.411958403308753,15.166
4.4123808033018665,15.162
4.414012803308748,15.168
4.416364803283628,15.165
4.417027203310343,15.167
4.418323203304899,15.159
4.418803203314039,15.167
4.419600003305309,15.155
4.420012803305979,15.162
4.420905603310489,15.168
4.4221632033121665,15.167
4.425321603300856,15.177
4.426617603316081,15.163
4.427750403303209,15.162
4.428048003307529,15.17
4.42851840331431,15.167
4.429344003298944,15.167
4.430995203309633,15.171
4.432857603291315,15.164
4.433452803311087,15.164
4.43567040331215,15.17
4.4361888033091565,15.164
4.437072003283456,15.164
4.441718403303403,15.166
4.442313603313665,15.168
4.444272003313775,15.172
4.446355203311109,15.165
4.447094403316358,15.165
4.4472288033184455,15.16
4.447344003316144,15.167
4.449408003303211,15.163
4.450012803316394,15.176
4.453737603300932,15.164
4.454976003297922,15.175
4.455974403303784,15.166
4.460515203306355,15.166
4.4621760033094295,15.164
4.462243203304054,15.165
4.462665603310328,15.161
4.463923203301217,15.165
4.4639232033052085,15.16
4.4666496032949565,15.161
4.466976003301614,15.169
4.467936003311165,15.146
4.469990403301056,15.161
4.470172803307592,15.17
4.472620803305845,15.17
4.473638403317577,15.164
4.474320003304327,15.16
4.477766403297962,15.163
4.477891203314976,15.163
4.478150403309548,15.142
4.479513603311577,15.168
4.481539203311761,15.161
4.482700803298669,15.161
4.48270080330241,15.173
4.488566403308776,15.173
4.488844803293591,15.155
4.489651203315695,15.167
4.489689603318236,15.163
4.494518403299816,15.17
4.495593603309365,15.174
4.497340803312815,15.174
4.499068803312667,15.167
4.50009600330331,15.171
4.502928003301393,15.16
4.503484803291771,15.163
4.504291203307195,15.158
4.505904003300367,15.17
4.507516803317435,15.165
4.508092803306087,15.161
4.508995203309214,15.158
4.509888003306365,15.17
4.510915203310261,15.159
4.514582403307366,15.162
4.515408003309548,15.161
4.515936003306225,15.166
4.516195203303541,15.161
4.518844803305565,15.167
4.520736003301465,15.178
4.521580803308585,15.168
4.523068803304647,15.172
4.523193603318293,15.171
4.524528003313152,15.166
4.524710403314449,15.165
4.525478403315167,15.173
4.527744003301957,15.17
4.530988803297654,15.166
4.531488003309456,15.162
4.532428803313733,15.176
4.532582403299621,15.177
4.533542403283976,15.161
4.53436800330312,15.167
4.537075203307608,15.158
4.53744960329198,15.164
4.539715203302376,15.161
4.541462403295754,15.166
4.541750403311622,15.166
4.545705603305293,15.167
4.548220803311954,15.17
4.548700803302634,15.168
4.54882560330518,15.171
4.553049603315365,15.17
4.5530784033065705,15.172
4.55561280331477,15.171
4.555948803313341,15.172
4.55949120331526,15.165
4.5598464032984065,15.149
4.562121603315746,15.169
4.562304003310502,15.175
4.5626784033011045,15.171
4.563763203295458,15.172
4.565731203313164,15.175
4.567411203318683,15.166
4.567497603297915,15.176
4.56770880331774,15.165
4.570780803305574,15.163
4.5712992033062605,15.16
4.571606403301987,15.166
4.572096003312428,15.172
4.572172803306856,15.169
4.5722688033156755,15.166
4.572652803300624,15.165
4.573353603318409,15.164
4.573555203297546,15.172
4.574265603317036,15.165
4.576224003317135,15.167
4.578700803304755,15.161
4.579075203316756,15.17
4.579440003302855,15.168
4.579488003298998,15.173
4.580755203298888,15.164
4.584585603311218,15.158
4.584643203317329,15.167
4.587091203297746,15.174
4.587283203297349,15.178
4.587955203300542,15.164
4.589971203308934,15.177
4.590883203300826,15.159
4.590912003300017,15.163
4.591718403317935,15.18
4.592208003316401,15.173
4.592563203314951,15.183
4.593580803302673,15.16
4.593609603293257,15.161
4.598524803299284,15.164
4.607568003304999,15.165
4.609065603316891,15.171
4.609248003312076,15.164
4.6100928033026385,15.165
4.612310403307693,15.162
4.615891203299123,15.173
4.616620803304124,15.171
4.620115203310555,15.166
4.622256003313673,15.156
4.624310403309482,15.16
4.624646403307118,15.162
4.624963203307457,15.172
4.625404803304262,15.165
4.625558403310048,15.175
4.625568003317584,15.172
4.625846403298319,15.162
4.626585603308362,15.168
4.626739203300138,15.164
4.627680003305636,15.171
4.628860803306679,15.167
4.630800003304899,15.168
4.632710403307608,15.161
4.633593603311348,15.169
4.634256003304823,15.176
4.6352928033112955,15.169
4.635379203284978,15.169
4.636492803307424,15.156
4.638403203306703,15.164
4.638451203311202,15.167
4.639036803308493,15.164
4.6417728032964325,15.16
4.643270403297816,15.168
4.64434560331778,15.169
4.645257603294985,15.177
4.645478403311985,15.168
4.646083203307052,15.173
4.647513603303395,15.168
4.6475328033119805,15.168
4.64849280330831,15.166
4.648502403304215,15.167
4.650422403290761,15.174
4.654598403299562,15.169
4.654790403315131,15.167
4.654800003286714,15.175
4.657430403315481,15.173
4.659964803302759,15.172
4.660147203297944,15.171
4.663065603314671,15.167
4.663824003317394,15.16
4.6645632033120945,15.181
4.665542403294902,15.165
4.6656576032949,15.167
4.66794240330225,15.162
4.66815360330891,15.174
4.668249603321497,15.174
4.6703136033094115,15.166
4.670937603308417,15.157
4.671273603301126,15.166
4.671753603303157,15.183
4.671763203313748,15.17
4.672041603310644,15.166
4.673385603306702,15.165
4.6801152033049105,15.16
4.680345603316508,15.173
4.6810656033115405,15.175
4.681257603313638,15.165
4.684790403306524,15.153
4.684915203296192,15.169
4.686201603306482,15.17
4.687420803315928,15.169
4.6876800033082855,15.171
4.68876480330108,15.167
4.6895136033162546,15.168
4.690070403299804,15.158
4.693228803298464,15.177
4.6941120032788195,15.159
4.694803203298922,15.156
4.698576003303832,15.17
4.698576003313685,15.161
4.699680003297509,15.169
4.700428803313339,15.168
4.7026848032971795,15.18
4.705296003301646,15.164
4.706150403296906,15.156
4.706246403302046,15.164
4.707052803310854,15.173
4.707148803300247,15.167
4.708128003315444,15.17
4.710921603302412,15.174
4.711353603302555,15.158
4.71212160328416,15.154
4.714896003316449,15.165
4.716460803306939,15.159
4.718371203309336,15.163
4.719427203304719,15.17
4.72008000331526,15.163
4.723238403311682,15.164
4.7271840033185155,15.182
4.727203203301594,15.159
4.727299203284932,15.163
4.728451203312325,15.167
4.731283203317517,15.159
4.731782403289063,15.169
4.732396803302646,15.166
4.733932803308129,15.162
4.734172803293491,15.162
4.73685120329963,15.161
4.737388803316691,15.165
4.741497603311192,15.164
4.741795203312799,15.172
4.742755203299368,15.16
4.744358403300885,15.17
4.745318403317233,15.159
4.745750403305879,15.167
4.747238403308082,15.171
4.750473603301053,15.168
4.751616003300044,15.165
4.7530656032995156,15.169
4.753123203311739,15.172
4.7532384032978925,15.166
4.755705603307476,15.168
4.756108803308031,15.166
4.756185603301212,15.167
4.757020803302043,15.169
4.7622432033042426,15.16
4.763875203306602,15.169
4.76496000330953,15.17
4.766889603306044,15.161
4.769971203318227,15.179
4.770777603309361,15.162
4.771516803287192,15.169
4.771660803306085,15.163
4.771958403316299,15.164
4.775078403298662,15.17
4.775760003301034,15.166
4.777132803315558,15.164
4.777190403294073,15.171
4.778630403313917,15.163
4.783920003292937,15.175
4.784006403310584,15.156
4.786233603305649,15.168
4.78719360330965,15.164
4.789180803306163,15.164
4.789776003307451,15.173
4.789852803300749,15.159
4.7914656033135135,15.165
4.792598403310714,15.182
4.792713603303664,15.162
4.793462403283419,15.157
4.794134403290915,15.174
4.796438403296715,15.169
4.7980032032998645,15.156
4.801296003299064,15.172
4.8024576033204,15.168
4.803417603311552,15.162
4.804608003311776,15.166
4.805875203300658,15.158
4.8119328032975766,15.164
4.812240003302448,15.161
4.8150144032888695,15.164
4.81511040331374,15.179
4.8155328033154605,15.163
4.815772803305406,15.167
4.8162720032907975,15.172
4.817616003304572,15.168
4.81816320330179,15.164
4.818672003301826,15.166
4.818768003310419,15.168
4.820131203317407,15.165
4.820390403310077,15.167
4.821033603311305,15.171
4.8218304033041335,15.169
4.82190720330907,15.171
4.822540803317511,15.165
4.82256960330716,15.169
4.823232003298514,15.162
4.8232704033096025,15.17
4.824316803305433,15.162
4.825536003314168,15.166
4.8284928033142345,15.165
4.829904003308509,15.162
4.830633603310648,15.161
4.8321120033198435,15.165
4.8324576032942685,15.155
4.832678403302039,15.165
4.833187203292472,15.171
4.833628803300998,15.16
4.838496003311133,15.172
4.839456003304406,15.165
4.842508803311227,15.17
4.843900803302093,15.165
4.846512003295773,15.164
4.848374403291862,15.165
4.849420803301908,15.173
4.8530880033177235,15.161
4.856592003286788,15.167
4.857532803296951,15.163
4.859932803299093,15.171
4.861833603302217,15.169
4.86261120329756,15.166
4.86408000331145,15.17
4.865145603311561,15.163
4.865884803314588,15.161
4.868553603303087,15.164
4.869033603305118,15.165
4.870003203318836,15.168
4.8701952033043145,15.17
4.8721152033092885,15.165
4.872662403282217,15.162
4.872768003296787,15.166
4.873248003300376,15.173
4.875340803299456,15.167
4.875398403305879,15.173
4.8756288033006365,15.167
4.875936003316827,15.174
4.876118403316627,15.165
4.878326403302483,15.165
4.878508803306587,15.167
4.880275203303904,15.169
4.8804000032960655,15.161
4.880544003312776,15.168
4.880688003306383,15.158
4.881350403312517,15.166
4.882348803297086,15.161
4.884364803293219,15.163
4.885363203316291,15.163
4.889020803302804,15.168
4.889107203310038,15.159
4.889203203317073,15.151
4.894185603304442,15.166
4.895222403310323,15.163
4.895328003304563,15.166
4.896412803315785,15.16
4.896720003314451,15.164
4.902883203300464,15.173
4.903430403314583,15.172
4.903574403300238,15.175
4.904217603296228,15.176
4.904918403302038,15.17
4.905849603292694,15.165
4.910208003313893,15.179
4.911513603310467,15.163
4.913203203313044,15.173
4.913702403306168,15.169
4.914019203309252,15.171
4.916150403293632,15.168
4.9166496033066815,15.159
4.918300803301285,15.168
4.920172803312269,15.169
4.920518403298045,15.171
4.922505603303477,15.173
4.923465603314274,15.17
4.927075203303086,15.163
4.9275840033117575,15.161
4.927728003298348,15.163
4.928918403317032,15.179
4.929052803312114,15.16
4.930905603306497,15.168
4.933113603300025,15.172
4.937040003297252,15.175
4.93953600329804,15.179
4.93965120329835,15.168
4.939795203300563,15.163
4.940755203315664,15.161
4.941168003312031,15.172
4.941408003313327,15.176
4.941772803299738,15.17
4.941859203287233,15.174
4.943395203311711,15.167
4.944480003304162,15.163
4.944585603310469,15.173
4.945123203313061,15.172
4.949846403299155,15.166
4.951728003298279,15.167
4.952140803306309,15.17
4.952438403306107,15.169
4.952937603281956,15.173
4.953360003315326,15.162
4.9537632033072745,15.172
4.9538208033001645,15.16
4.953878403314882,15.172
4.95396480330983,15.161
4.955856003311787,15.153
4.956153603304593,15.163
4.9576992033147205,15.17
4.959686403312198,15.165
4.962816003297793,15.158
4.963651203307426,15.164
4.9643808033156,15.166
4.964764803308164,15.16
4.966435203305491,15.158
4.9673472033167485,15.167
4.969334403284386,15.166
4.97641920330419,15.172
4.976803203307479,15.169
4.977331203302791,15.166
4.97859840329728,15.173
4.980528003311631,15.171
4.981497603305112,15.168
4.98250560331015,15.165
4.983513603305116,15.164
4.985683203298062,15.177
4.986105603317618,15.169
4.98615360330609,15.165
4.98647040329907,15.163
4.98797760330743,15.165
4.98905280331174,15.173
4.989408003315435,15.162
4.989417603310405,15.164
4.989715203294176,15.16
4.990022403312175,15.168
4.990560003305255,15.161
