Time,Magnitude
9.623764799012605,15.272
9.630206399018519,15.279
9.630604799026564,15.284
9.63265439902679,15.264
9.634838399013283,15.267
9.635740799022123,15.282
9.64359359900731,15.278
9.649420799024377,15.267
9.65095679900336,15.282
9.651239999013,15.27
9.651835199010108,15.269
9.652487999021446,15.262
9.653927999024674,15.283
9.653932799026585,15.254
9.655175999020628,15.281
9.656990399010454,15.282
9.65949119901962,15.296
9.661031999018675,15.272
9.664492799009047,15.29
9.666335999024405,15.297
9.668702399019978,15.277
9.66883679900603,15.288
9.676070399020794,15.273
9.680817599033617,15.269
9.682617599026962,15.294
9.68330879902988,15.289
9.685315199016706,15.29
9.685790399017208,15.25
9.694958399009536,15.279
9.695630399018754,15.289
9.699278399012783,15.281
9.704918399006495,15.277
9.706809599012182,15.264
9.708335999017741,15.278
9.70839359902336,15.271
9.708441599027545,15.29
9.710956799019634,15.255
9.71220959899891,15.266
9.729297599015794,15.267
9.735359999021775,15.258
9.740577599015538,15.278
9.745843199039022,15.285
9.746347199023873,15.264
9.748521599025729,15.267
9.750590399021362,15.276
9.75139679900736,15.291
9.75197279901181,15.279
9.753331199021481,15.288
9.757132799015174,15.269
9.760991999011075,15.276
9.762287999023833,15.29
9.76231679901867,15.254
9.762710399022971,15.265
9.76403999903836,15.255
9.774575999026062,15.265
9.777494399020561,15.271
9.77947199901174,15.262
9.781367998999983,15.287
9.783158399024849,15.274
9.783897599024918,15.277
9.785073599014936,15.298
9.786196799016636,15.256
9.786326399025974,15.285
9.787579199022943,15.278
9.78945119902798,15.259
9.78952319902509,15.252
9.792791999010745,15.295
9.792868799017313,15.266
9.79571999902629,15.281
9.795739199014662,15.285
9.797495999021038,15.276
9.800462399014563,15.336
9.804379199020559,15.263
9.810983999023904,15.263
9.811521599004564,15.255
9.814646399024092,15.269
9.816787199038323,15.257
9.818755199009054,15.261
9.819249599021717,15.289
9.821241599037684,15.268
9.824246399022492,15.276
9.825110399012551,15.29
9.826511999012133,15.282
9.831095999014863,15.27
9.837446399009757,15.264
9.837983999012245,15.269
9.839591999011233,15.273
9.84119519903048,15.286
9.841636799015774,15.272
9.844747199013753,15.28
9.845476799014392,15.261
9.847473599012872,15.266
9.849259199021844,15.261
9.851524799012296,15.265
9.860567999012247,15.265
9.862267199022256,15.282
9.865175999021162,15.256
9.865243199021222,15.271
9.865315199015605,15.293
9.865348799018236,15.28
9.865367999028436,15.268
9.867263999006276,15.278
9.869241599015147,15.251
9.870446399008785,15.31
9.878039999017673,15.278
9.878140799025736,15.29
9.881635199024835,15.283
9.882143999024429,15.257
9.883694399019546,15.288
9.884203199007736,15.284
9.884251199010748,15.259
9.885719999013332,15.286
9.886209599018414,15.264
9.887486399022379,15.264
9.88913279901346,15.294
9.891494399009254,15.267
9.894052799013167,15.29
9.894489599015394,15.267
9.900057599018645,15.26
9.903220799008736,15.271
9.910651199017806,15.282
9.91419359901542,15.271
9.917231999018206,15.285
9.918585599014627,15.284
9.918638399019613,15.266
9.9192335990099,15.258
9.922247999008931,15.285
9.922742399021338,15.266
9.923764799023587,15.238
9.929836799010879,15.25
9.933854399013939,15.256
9.934929599014055,15.298
9.935923199005607,15.275
9.938644799006056,15.274
9.951311999018493,15.279
9.951763199006201,15.274
9.954830399005104,15.265
9.957561599013893,15.293
9.963446399016242,15.26
9.971198399019286,15.292
9.97312319902364,15.282
9.9761999990111,15.269
9.976967999009844,15.269
9.978585599020967,15.278
9.979003199006598,15.266
9.980942399011994,15.279
9.982804799022887,15.282
9.985790399011009,15.264
9.987753599004641,15.295
9.991156799005338,15.282
9.992486399015654,15.273
9.994190399018919,15.27
9.994795199005097,15.253
10.000540799016456,15.285
10.000636799009989,15.282
10.003305599014958,15.277
10.006339199024488,15.27
10.007851199029133,15.273
10.009655999015138,15.283
10.01370239899952,15.272
10.017902399010381,15.254
10.018631999021679,15.282
10.025303999013872,15.302
10.02881759903822,15.275
10.02910559902125,15.277
10.031092799012455,15.271
10.033137599023561,15.267
10.033353599005515,15.278
10.033372799010856,15.309
10.03438079901428,15.283
10.047278399014957,15.274
10.048972799022373,15.266
10.049073599015045,15.272
10.06250399900594,15.285
10.066718399023259,15.288
10.067951999005508,15.275
10.076611199012483,15.273
10.078036799006675,15.289
10.08507359901833,15.259
10.08699359902755,15.271
10.088443199021597,15.269
10.088860799019038,15.262
10.0889663990204,15.279
10.092379199029693,15.283
10.093003199019591,15.266
10.09468799902455,15.268
10.096670399015764,15.282
10.097683199011037,15.248
10.099079999024354,15.278
10.09927679901056,15.258
10.103731199009921,15.281
10.10517599901911,15.251
10.105492799008744,15.282
10.10558399902552,15.241
10.10691839902291,15.277
10.107254399006543,15.266
10.115807999020767,15.288
10.12103999901391,15.276
10.132103999008464,15.257
10.13255999901748,15.277
10.133711999012313,15.269
10.134561599007512,15.249
10.136630399022756,15.281
10.140311999006457,15.292
10.144055999006468,15.281
10.158446399010884,15.291
10.16024639902465,15.277
10.160783999021255,15.285
10.162708799015078,15.28
10.163975999009338,15.269
10.165977599020685,15.277
10.16850719902034,15.274
10.169183999018891,15.269
10.169495999016803,15.257
10.174435199016905,15.275
10.174473599018462,15.254
10.17542879902581,15.263
10.177871999019978,15.275
10.180569599008358,15.28
10.181313599004923,15.246
10.181899199015092,15.279
10.18642559901911,15.266
10.187635199021692,15.295
10.191076799014951,15.261
10.191100799018706,15.274
10.191604799021334,15.281
10.198996799022154,15.272
10.199927999017646,15.265
10.20225119901005,15.281
10.203244799010513,15.271
10.212619199010305,15.254
10.21576799901952,15.281
10.216612799006413,15.302
10.22368319900405,15.277
10.226582399007278,15.274
10.22993279900431,15.284
10.233743999004382,15.25
10.236033599017688,15.266
10.241006399019312,15.274
10.241409599016563,15.263
10.246089599009416,15.258
10.246252799017036,15.276
10.248518399012262,15.274
10.26081119901231,15.279
10.263518399021137,15.267
10.26433439902641,15.278
10.264646399022574,15.268
10.266364799007995,15.26
10.270694399012292,15.275
10.273607999016775,15.263
10.274188799011434,15.295
10.275311999019017,15.271
10.278585599012551,15.263
10.279718399005837,15.262
10.282574399022991,15.264
10.283111999038397,15.25
10.284316799027216,15.267
10.285089599008558,15.276
10.289577599005135,15.267
10.29107039901011,15.273
10.295284799011483,15.273
10.297079999011572,15.286
10.300689599023315,15.281
10.301956799026229,15.268
10.308235199026399,15.263
10.31104799901766,15.277
10.312641599019912,15.277
10.314196799008286,15.271
10.31699039902388,15.267
10.324963199022001,15.272
10.328222399007245,15.255
10.330411199016154,15.261
10.33095839901138,15.276
10.331937599005855,15.269
10.333593599016915,15.279
10.344825599009447,15.279
10.349500799019445,15.261
10.35007679901991,15.268
10.351852799010736,15.275
10.354190399024944,15.272
10.360166399013245,15.265
10.363223999005214,15.285
10.363267199010515,15.263
10.364001599022188,15.264
10.368796799008159,15.278
10.372031999007213,15.272
10.373092799016646,15.27
10.378151999019835,15.271
10.381396799026568,15.285
10.381703999023188,15.274
10.384804799017473,15.273
10.385870399012276,15.244
10.387372799005938,15.277
10.389163199013325,15.294
10.39454879901568,15.256
10.399420799025783,15.289
10.401580799008393,15.27
10.405343999005645,15.294
10.406361599011696,15.28
10.406975999024247,15.297
10.407825599021066,15.275
10.410350399017744,15.266
10.416067199014059,15.276
10.421452799007845,15.286
10.426113599017185,15.272
10.428758399012516,15.278
10.429190399014622,15.274
10.43483999901548,15.26
10.436433599004346,15.25
10.439270399017182,15.285
10.445275199019164,15.28
10.44659039901633,15.27
10.450502399008052,15.295
10.452623999011529,15.279
10.454131199020189,15.3
10.454299199010876,15.28
10.469567999011637,15.286
10.474132799016616,15.269
10.4754671990016,15.267
10.47566879901538,15.27
10.479014399022908,15.262
10.479743999009692,15.265
10.481495999007592,15.265
10.482158399015674,15.265
10.484457599011101,15.257
10.484711999015502,15.285
10.486751999021372,15.278
10.489871999018057,15.279
10.490649599011284,15.269
10.491095999018356,15.275
10.492435199027035,15.285
10.496126399025556,15.26
10.497196799020905,15.264
10.498449599023502,15.277
10.500667199011176,15.281
10.502044799029171,15.16
10.503652799027094,15.282
10.503787199012379,15.274
10.504833599008919,15.266
10.505207999008178,15.288
10.50583199901773,15.271
10.50694079900709,15.284
10.50917759901639,15.274
10.512719999007267,15.282
10.515100799012451,15.278
10.515796799008115,15.266
10.518863999028078,15.296
10.522487999010892,15.279
10.524105599023294,15.267
10.524825599022883,15.281
10.526155199035628,15.284
10.528785599005317,15.273
10.529308799011666,15.27
10.534113599007341,15.269
10.537679999040215,15.277
10.5388367990046,15.264
10.54019519901022,15.257
10.541553599006718,15.245
10.542859199020526,15.272
10.543415999022258,15.25
10.550913599008496,15.282
10.550971199019102,15.25
10.553481599012478,15.262
10.555204799006418,15.254
10.558723199025387,15.288
10.575484799014752,15.266
10.580899199013523,15.287
10.581379199016403,15.269
10.582199999021498,15.286
10.587647999011345,15.288
10.588094399010146,15.259
10.589918399029756,15.283
10.589961599008625,15.272
10.594209599009858,15.26
10.5969263990211,15.266
10.60315199901769,15.289
10.604409599016059,15.253
10.60499039902517,15.27
10.606507199026865,15.266
10.608724799010147,15.256
10.612415999005982,15.283
10.613577599021603,15.267
10.614667199024467,15.259
10.61587199901593,15.265
10.619558399024989,15.282
10.62088799901855,15.267
10.623926399026793,15.278
10.624761599010121,15.268
10.626556799025344,15.272
10.628462399018645,15.259
10.636713599021043,15.278
10.636723199003505,15.271
10.638139199021907,15.259
10.638297599014187,15.27
10.64392319900707,15.251
10.648132798998475,15.27
10.649711999024241,15.275
10.651291199008185,15.261
10.651852799011444,15.26
10.659844799013285,15.276
10.66003679902461,15.267
10.660425599005727,15.269
10.664903999023892,15.299
10.670270399005048,15.259
10.67684159901092,15.276
10.677911999021532,15.291
10.679361599018094,15.245
10.681430399020421,15.267
10.682807999012198,15.265
10.683575999019467,15.271
10.68730559902334,15.275
10.687655999019654,15.271
10.692326399014355,15.3
10.696051199032475,15.284
10.696670399026686,15.29
10.697500799024859,15.275
10.697726399029946,15.287
10.707206399024322,15.279
10.712419199015663,15.267
10.714003199016567,15.266
10.716815999014521,15.286
10.717132799016177,15.273
10.717799999013465,15.285
10.718726399013825,15.275
10.72153919901178,15.295
10.723814399037046,15.28
10.723958399024745,15.273
10.724740799013702,15.258
10.729190399010257,15.275
10.7295839990149,15.276
10.732113599014042,15.269
10.732756799012584,15.278
10.73736479901683,15.275
10.738852799019384,15.271
10.743196799023316,15.262
10.74527039901404,15.29
10.745726399008731,15.283
10.747070399011648,15.252
10.74827039901318,15.288
10.748342399010546,15.279
10.74958559902484,15.281
10.752619199027123,15.291
10.754884799023458,15.245
10.755820799015446,15.265
10.763543999013123,15.252
10.767719999009955,15.254
10.777670399000748,15.26
10.77806879901587,15.273
10.78214399901018,15.269
10.78263839902101,15.269
10.783060799007998,15.257
10.792579198999881,15.259
10.79596319901762,15.323
10.799529599022698,15.293
10.800628799017744,15.279
10.800652799010884,15.308
10.802260799029057,15.263
10.805500799017274,15.227
10.807871999017358,15.273
10.81379999902552,15.285
10.814611199015921,15.29
10.814817599001898,15.288
10.817947199019542,15.286
10.81828799902069,15.287
10.821974399024676,15.253
10.822142399020436,15.275
10.82802719901413,15.275
10.832971199008384,15.281
10.839551999014667,15.272
10.840727999013254,15.269
10.842268799011926,15.269
10.849012799011888,15.279
10.849665599010734,15.268
10.850063999012171,15.278
10.851657599008455,15.266
10.852055999031634,15.256
10.858833599015554,15.269
10.863715199011871,15.288
10.863839999021174,15.277
10.863926399025551,15.238
10.864886399026986,15.283
10.866422399001301,15.27
10.867271999019138,15.275
10.867531199011125,15.276
10.869153599025438,15.251
10.87214879901137,15.272
10.872206399019845,15.271
10.872791999012492,15.278
10.873363199036795,15.287
10.873468799004947,15.287
10.874011199005295,15.271
10.875225599014563,15.26
10.880265599014969,15.273
10.881787199023904,15.269
10.88282399900946,15.284
10.886596799016075,15.27
10.887095999027665,15.277
10.889188798999683,15.263
10.890715199014537,15.276
10.89217439901185,15.269
10.894142399014683,15.275
10.894876799015485,15.247
10.900334399009068,15.297
10.901318399014492,15.265
10.90192799902701,15.282
10.90371839902037,15.282
10.913870399014755,15.277
10.921123199013032,15.281
10.927156799006355,15.261
10.927915199006605,15.261
10.928769598999665,15.262
10.929475199020551,15.267
10.930079999022674,15.258
10.932499199015304,15.291
10.933799999023279,15.295
10.933982399027627,15.255
10.938940799015548,15.265
10.943193599005774,15.274
10.946769599009215,15.26
10.952423999023324,15.269
10.953484799026278,15.292
10.953691199018948,15.28
10.963276799010124,15.283
10.964327999016291,15.269
10.9644575990038,15.285
10.965105599006023,15.277
10.9653839990074,15.296
10.96596479900743,15.288
10.970361599024066,15.269
10.970726399018865,15.278
10.981271999019597,15.273
10.981291199016155,15.273
10.981550399016243,15.25
10.987473599014137,15.283
10.987655999003394,15.259
10.988639999001741,15.281
10.989158399008609,15.285
10.991001599019917,15.282
10.994111999021392,15.277
11.003083199013787,15.272
11.003711999005809,15.267
11.008147199020847,15.259
11.010676799006987,15.269
11.011252799026167,15.273
11.018404799013865,15.27
11.019820799019094,15.289
11.020310399016118,15.26
11.03043359901622,15.248
11.030985599028746,15.262
11.032003199015058,15.278
11.033553599016955,15.274
11.035190399007114,15.28
11.046158399017386,15.285
11.047550399027003,15.269
11.04762239902437,15.273
11.047847999015602,15.272
11.048596799022796,15.282
11.048630399012104,15.287
11.050939199020135,15.273
11.05184159901627,15.242
11.052484799003409,15.272
11.056007999022668,15.264
11.05861919902398,15.286
11.059612799027384,15.284
11.0598239990235,15.261
11.060135999023714,15.269
11.065199999009288,15.263
11.067124799015474,15.271
11.068219199005625,15.277
11.06936639901803,15.263
11.0736623990243,15.267
11.07473279901918,15.27
11.07974879901272,15.277
11.082167999036045,15.269
11.084817599005405,15.292
11.090476799003262,15.276
11.091326399018456,15.28
11.091811199015957,15.282
11.096270399008574,15.258
11.100638399020312,15.262
11.102303999007013,15.278
11.102313599016718,15.282
11.10384959901834,15.297
11.107055999023366,15.277
11.109820799012915,15.292
11.114903999020967,15.253
11.118134399014657,15.267
11.123846399026924,15.272
11.126678399022971,15.284
11.133494399022176,15.263
11.135203199024112,15.262
11.13753119901979,15.291
11.140415999023809,15.299
11.141975999020787,15.273
11.147049599015723,15.252
11.151921599006897,15.296
11.15904479900982,15.246
11.161180799011056,15.276
11.16118559902094,15.264
11.162601599018451,15.242
11.164151999012162,15.264
11.16423359901382,15.287
11.164987199014675,15.259
11.167497599021907,15.269
11.169215999008735,15.264
11.170185599006551,15.28
11.170473599028163,15.262
11.1739055990231,15.248
11.176166399021426,15.273
11.177879999016682,15.272
11.180193599017286,15.271
11.181451199026185,15.283
11.18221439902647,15.244
11.182670399016558,15.282
11.18275679903573,15.278
11.182852799011698,15.269
11.183971199005605,15.275
11.184470399026615,15.282
11.18894879900867,15.281
11.19038879902618,15.28
11.193643199019746,15.259
11.194271999024942,15.276
11.195068799022444,15.282
11.196254399013554,15.26
11.197233599010204,15.245
11.198697599016292,15.254
11.2037951990201,15.284
11.2039727990161,15.264
11.20634399902616,15.272
11.212358399014995,15.271
11.21375999902174,15.279
11.219246399016043,15.249
11.225068799022672,15.261
11.225731199008415,15.257
11.229796799022608,15.266
11.230036799005717,15.263
11.230622399020831,15.267
11.234510399012848,15.263
