Time,Magnitude
12.09988799705938,14.787
12.099911997055663,14.784
12.101903997053672,14.786
12.102431997048395,14.789
12.110063997052148,14.779
12.111983997051158,14.781
12.124775997056261,14.784
12.126431997055843,14.789
12.135023997043891,14.78
12.136679997043473,14.791
12.136679997053811,14.789
12.144671997042725,14.788
12.151679997040464,14.787
12.15518399705822,14.786
12.158327997060823,14.791
12.166655997051254,14.786
12.16915199704442,14.779
12.169679997041317,14.784
12.171503997051612,14.783
12.172871997056419,14.788
12.174263997052883,14.784
12.179327997058653,14.782
12.186239997039497,14.793
12.18751199704704,14.789
12.190511997052585,14.792
12.198719997042328,14.778
12.206447997051999,14.781
12.217511997049954,14.782
12.217583997043388,14.791
12.223799997066543,14.785
12.225287997059972,14.801
12.228575997059654,14.788
12.234503997048044,14.787
12.242831997049581,14.787
12.243023997044833,14.783
12.257279997045739,14.787
12.257351997058315,14.789
12.268031997056983,14.785
12.27587999704982,14.784
12.287375997057769,14.78
12.294503997050953,14.782
12.301127997043885,14.784
12.301871997043424,14.785
12.30511199705412,14.783
12.310199997055683,14.78
12.312479997047998,14.778
12.313895997049677,14.782
12.314231997054776,14.791
12.315647997052618,14.782
12.322007997042071,14.788
12.322103997058711,14.786
12.322895997057959,14.786
12.327791997055979,14.776
12.333695997057017,14.777
12.335711997041525,14.778
12.336815997043427,14.788
12.337775997044094,14.789
12.343703997052522,14.785
12.347687997039138,14.785
12.35380799705288,14.786
12.362927997041535,14.782
12.366647997049675,14.786
12.37130399706026,14.785
12.378095997050668,14.795
12.380183997046686,14.782
12.407687997040895,14.804
12.423359997060938,14.787
12.449591997040464,14.79
12.452567997041157,14.786
12.454079997051675,14.781
12.455279997050713,14.787
12.457583997051717,14.784
12.464663997041228,14.781
12.47474399705871,14.779
12.478559997054777,14.781
12.485999997042217,14.782
12.48638399704242,14.783
12.488495997044591,14.785
12.48887999705575,14.787
12.493151997054259,14.776
12.495263997056153,14.787
12.504263997042862,14.784
12.513143997059409,14.78
12.515807997041204,14.785
12.519599997041883,14.777
12.524063997060285,14.784
12.529535997044572,14.777
12.537575997042403,14.781
12.539519997055006,14.783
12.540527997059815,14.793
12.54112799706023,14.786
12.543839997050664,14.784
12.554519997041147,14.787
12.556247997040025,14.789
12.556271997042042,14.785
12.556319997065646,14.781
12.560399997049867,14.783
12.562751997044291,14.791
12.564887997059309,14.778
12.570959997044287,14.78
12.571391997054771,14.779
12.577631997053022,14.786
12.57827999705031,14.78
12.57883199705255,14.773
12.58046399705508,14.781
12.582263997060544,14.781
12.585671997039341,14.791
12.587087997053,14.78
12.592967997059546,14.79
12.594095997049717,14.789
12.602375997053592,14.786
12.603887997050851,14.789
12.608471997052185,14.785
12.609551997041496,14.784
12.612719997059397,14.784
12.615071997054098,14.788
12.618791997044355,14.788
12.619271997061325,14.793
12.619799997040616,14.786
12.627071997047974,14.787
12.628895997054816,14.776
12.636359997043762,14.782
12.64197599705627,14.785
12.649607997059256,14.789
12.65577599704056,14.785
12.661079997053825,14.782
12.662399997047817,14.788
12.664127997045906,14.788
12.670607997039607,14.787
12.67634399705306,14.787
12.677399997046471,14.783
12.678647997058498,14.784
12.679055997063916,14.779
12.68563199704209,14.783
12.693815997043842,14.788
12.702167997030834,14.795
12.704855997059433,14.779
12.706319997050738,14.783
12.709535997038632,14.79
12.711215997046072,14.779
12.715703997039952,14.778
12.7217039970487,14.782
12.728327997047643,14.788
12.728663997048265,14.788
12.728711997039959,14.791
12.733655997055294,14.793
12.734687997055342,14.781
12.735671997049863,14.782
12.736199997045077,14.78
12.754487997050681,14.786
12.759359997044893,14.78
12.767519997054219,14.782
12.777455997044395,14.785
12.781823997045155,14.787
12.787079997048352,14.786
12.789839997049985,14.785
12.790607997050774,14.792
12.80673599705695,14.787
12.820679997058612,14.776
12.821111997040298,14.783
12.82571999705371,14.789
12.83251199703962,14.789
12.836015997051131,14.784
12.837119997045786,14.785
12.840143997043374,14.785
12.8407439970563,14.788
12.844007997041068,14.788
12.84439199705163,14.785
12.847319997044046,14.788
12.861167997047826,14.781
12.862559997056419,14.78
12.86308799705306,14.786
12.869975997040328,14.783
12.873359997054582,14.784
12.879023997042669,14.783
12.879479997059285,14.785
12.879983997052758,14.782
12.882359997054081,14.781
12.88970399704285,14.784
12.89404799704769,14.794
12.898007997049532,14.785
12.900191997043176,14.795
12.90105599704415,14.784
12.906095997036328,14.777
12.913103997044512,14.79
12.91432799704188,14.785
12.915839997041697,14.782
12.916775997056526,14.787
12.922631997052122,14.788
12.926351997049284,14.788
12.928991997060589,14.785
12.930071997038816,14.787
12.933695997060159,14.781
12.935471997056442,14.781
12.936671997041476,14.784
12.941255997039974,14.783
12.941255997060779,14.783
12.9431279970455,14.794
12.952151997057591,14.783
12.95721599705637,14.789
12.961487997045584,14.786
12.967583997066516,14.786
12.97003199704616,14.786
12.975167997051013,14.781
12.983975997060462,14.787
12.985583997059951,14.782
12.991751997059502,14.786
13.003943997049184,14.786
13.010927997059806,14.785
13.022903997037659,14.79
13.032383997045539,14.791
13.03516799704791,14.79
13.041047997051173,14.787
13.046015997051303,14.779
13.047623997037896,14.778
13.04781599704323,14.786
13.057511997048124,14.787
13.060319997057373,14.789
13.060487997047794,14.789
13.071863997043202,14.786
13.072031997048203,14.785
13.078295997044464,14.786
13.081847997057217,14.781
13.082231997036892,14.792
13.082903997048838,14.785
13.093655997052792,14.789
13.101215997050982,14.764
13.10222399705835,14.788
13.1059919970361,14.789
13.1090399970408,14.789
13.114319997046291,14.783
13.1260799970451,14.783
13.129679997061505,14.78
13.13157599705351,14.784
13.134071997067096,14.78
13.134791997059352,14.785
13.139303997044657,14.781
13.140431997056165,14.784
13.152623997052839,14.786
13.154039997040961,14.784
13.15768799704955,14.783
13.165055997041765,14.785
13.168439997039712,14.783
13.169255997053106,14.791
13.173359997041157,14.783
13.177079997050065,14.782
13.189199997056502,14.781
13.190447997046956,14.791
13.19908799705603,14.772
13.203695997060404,14.785
13.210487997046187,14.793
13.215311997048214,14.78
13.220663997042173,14.79
13.221743997050499,14.784
13.224959997056363,14.781
13.226639997048263,14.784
13.228223997041386,14.787
13.234991997057445,14.782
13.236911997040085,14.788
13.240775997054236,14.784
13.2422159970425,14.787
13.265975997052685,14.784
13.266383997048532,14.775
13.267079997035488,14.785
13.278407997045086,14.796
13.281671997040597,14.786
13.28822399704148,14.78
13.28990399705651,14.792
13.293383997049375,14.786
13.295831997061207,14.787
13.303607997040466,14.784
13.304975997044995,14.787
13.305551997043285,14.79
13.32002399705231,14.781
13.322687997046724,14.781
13.330751997049386,14.785
13.337207997056503,14.789
13.338383997042396,14.789
13.360871997058318,14.792
13.362455997059861,14.782
13.362767997055524,14.78
13.367351997057114,14.783
13.37639999705259,14.786
13.376855997058101,14.784
13.378727997044358,14.785
13.393223997047748,14.782
13.394015997034888,14.782
13.410071997049272,14.784
13.41359999706037,14.783
13.419863997048616,14.784
13.421135997045436,14.783
13.423007997050963,14.788
13.424951997044722,14.786
13.4264399970587,14.783
13.433567997059665,14.783
13.435943997057898,14.778
13.4387519970586,14.787
13.447823997058908,14.789
13.451159997057147,14.787
13.453319997054784,14.782
13.453559997049489,14.79
13.456967997041545,14.78
13.458239997045634,14.779
13.465871997052222,14.78
13.4751359970474,14.787
13.477799997049338,14.783
13.48223999705257,14.785
13.488551997040801,14.786
13.491287997056979,14.789
13.495199997053358,14.78
13.495919997055974,14.782
13.504127997053775,14.787
13.523279997041744,14.775
13.52548799703958,14.779
13.531679997056859,14.784
13.540823997052392,14.781
13.542671997043005,14.779
13.548455997044037,14.784
13.558103997051397,14.785
13.560407997037075,14.778
13.560527997060316,14.786
13.56343199705762,14.788
13.569983997040534,14.783
13.571903997045002,14.785
13.574543997054516,14.777
13.57840799705042,14.778
13.57891199704417,14.788
13.581527997050259,14.79
13.584815997059618,14.783
13.590743997035773,14.784
13.591295997057006,14.785
13.593551997042699,14.779
13.607375997043949,14.786
13.607471997055622,14.788
13.622231997044757,14.789
13.625495997041526,14.791
13.627967997039942,14.784
13.632143997054637,14.782
13.640951997044816,14.788
13.641551997042395,14.792
13.650383997040475,14.78
13.651535997031534,14.781
13.653023997039288,14.782
13.656479997048383,14.781
13.663631997031349,14.787
13.663703997037679,14.784
13.672511997049941,14.79
13.672559997067896,14.783
13.68038399704454,14.779
13.682327997066373,14.785
13.690535997044627,14.781
13.695311997058692,14.784
13.698959997056836,14.783
13.703135997049277,14.783
13.705367997041115,14.786
13.707647997052444,14.787
13.717511997051616,14.789
13.718471997050983,14.792
13.725479997058805,14.789
13.72607999703882,14.782
13.727855997048767,14.787
13.731311997037718,14.785
13.736687997042988,14.792
13.744463997052112,14.781
13.747535997050814,14.792
13.747799997060433,14.784
13.75187999705642,14.787
13.752527997046482,14.795
13.755887997058974,14.784
13.763879997059632,14.783
13.764719997053984,14.794
13.766567997054807,14.786
13.767527997054174,14.787
13.768823997051605,14.783
13.774007997053374,14.785
13.780871997056593,14.783
13.784279997055897,14.782
13.784375997044975,14.781
13.785839997044572,14.786
13.788743997051192,14.781
13.79925599704665,14.786
13.802879997048873,14.785
13.806839997051718,14.787
13.813151997043146,14.785
13.817159997053714,14.785
13.822607997043509,14.784
13.827119997047443,14.782
13.82711999705855,14.787
13.837463997053504,14.784
13.842215997045258,14.788
13.843271997061798,14.779
13.846943997058975,14.785
13.849919997041805,14.782
13.852247997055166,14.787
13.852511997039866,14.788
13.857863997054118,14.797
13.859087997057731,14.787
13.859471997050793,14.776
13.859687997041583,14.775
13.869383997045837,14.779
13.875815997058353,14.782
13.880783997037806,14.794
13.882247997048765,14.796
13.886327997052767,14.781
13.888703997043475,14.784
13.891967997058362,14.776
13.896551997046032,14.782
13.91275199704884,14.779
13.923695997055315,14.783
13.929095997055356,14.787
13.930847997050133,14.787
13.935983997047824,14.783
13.945631997067228,14.783
13.953191997037088,14.779
13.95638399705916,14.788
13.96281599705863,14.785
13.964807997046194,14.787
13.980455997053262,14.793
13.980743997038637,14.78
13.987439997059194,14.784
13.993319997025559,14.783
13.993511997044173,14.772
13.993823997041883,14.782
13.999487997059813,14.792
14.00793599705462,14.78
14.017439997053817,14.785
14.0181119970505,14.79
14.020415997043148,14.781
14.023991997059966,14.785
14.03548799704711,14.791
14.040935997054895,14.78
14.044031997045916,14.785
14.049311997055629,14.781
14.062007997056241,14.782
14.064815997049312,14.786
14.066807997046169,14.785
14.067695997039973,14.733
14.067695997061033,14.793
14.071103997041622,14.788
14.072231997040063,14.79
14.079407997049795,14.785
14.08389599705199,14.774
14.092079997057194,14.784
14.093639997054929,14.788
14.09891999704243,14.779
14.100599997044668,14.787
14.10297599703284,14.776
14.108303997050275,14.785
14.10885599705162,14.787
14.11135199704519,14.79
14.114423997054232,14.781
14.117207997059012,14.767
14.121863997060665,14.778
14.125559997055426,14.788
14.126039997046114,14.788
14.139335997055689,14.786
14.143463997061467,14.777
14.145575997051104,14.79
14.147975997058516,14.784
14.152775997047442,14.785
14.156543997042885,14.784
14.156687997051325,14.784
14.16107999705229,14.789
14.161847997048135,14.782
14.174135997040622,14.783
14.174351997041601,14.786
14.175863997052396,14.791
14.191919997043438,14.788
14.192255997036813,14.786
14.202527997059885,14.79
14.210063997045207,14.784
14.21452799706054,14.784
14.214671997039627,14.782
14.215199997044433,14.783
14.224559997060108,14.792
14.226095997055804,14.783
14.228231997048994,14.782
14.229287997047287,14.78
14.232287997059547,14.787
14.235647997055477,14.788
14.24371199705492,14.791
14.251415997042152,14.782
14.252687997048032,14.785
14.255063997046904,14.789
14.257343997049556,14.784
14.261471997053288,14.782
14.270975997054531,14.785
14.272919997033476,14.787
14.274383997058461,14.787
14.278103997036247,14.774
14.286407997053992,14.784
14.286647997046138,14.781
14.307935997050254,14.779
14.309591997047555,14.791
14.312735997059196,14.784
14.316359997060673,14.783
14.317919997059153,14.812
14.32243199704433,14.785
14.333087997059717,14.792
14.336303997055776,14.779
14.340407997042142,14.786
14.362007997052899,14.778
14.369927997050297,14.784
14.377775997052215,14.785
14.381975997039682,14.778
14.387807997051507,14.784
14.393375997040945,14.787
14.395271997031543,14.778
14.395631997047698,14.79
14.399231997047924,14.783
14.399855997054704,14.776
14.40117599704584,14.783
14.401511997039982,14.787
14.414735997038004,14.778
14.42399999705486,14.787
14.431823997041096,14.779
14.435327997042268,14.784
14.435351997034608,14.787
14.44115999704158,14.786
14.443703997052829,14.78
14.452127997030058,14.786
14.453735997051353,14.79
14.45896799705104,14.788
14.459039997063872,14.785
14.461415997042046,14.786
14.470223997053179,14.779
14.476799997051753,14.781
14.48983199705529,14.781
14.503415997047789,14.785
14.506823997042403,14.782
14.50816799704873,14.788
14.515079997052169,14.787
14.517239997048783,14.791
14.51731199705588,14.784
14.51788799704089,14.781
14.526743997048747,14.784
14.53209599705266,14.777
14.533775997055177,14.789
14.537567997046263,14.785
14.540279997055329,14.793
14.54354399704112,14.787
14.544887997060492,14.787
14.56855199705197,14.78
14.58770399705957,14.788
14.589767997040695,14.789
14.590223997044799,14.786
14.590703997056547,14.785
14.593487997058919,14.782
14.594039997053379,14.786
14.594207997041753,14.78
14.594399997047471,14.784
14.595119997051366,14.792
14.607527997052749,14.784
14.608943997051338,14.783
14.616983997049914,14.787
14.62209599704661,14.783
14.623679997040245,14.779
14.631863997048946,14.763
14.633855997056653,14.787
14.635007997050504,14.787
14.639903997056816,14.787
14.641319997048157,14.787
14.644511997049701,14.782
14.652695997043821,14.782
14.659655997045178,14.784
14.664695997055581,14.779
14.666975997059769,14.784
14.668727997054418,14.785
14.682191997048957,14.787
14.688767997044717,14.789
14.69368799704693,14.79
14.700335997055415,14.784
14.71000799704759,14.784
14.710103997035155,14.784
14.71252799705388,14.787
14.725919997045647,14.789
14.726639997056811,14.779
14.732495997040662,14.787
14.737151997042186,14.784
14.737775997052825,14.778
14.738855997051559,14.784
14.742407997060603,14.783
14.748167997054736,14.781
14.754695997044564,14.789
14.761823997042843,14.787
14.766455997041326,14.784
14.770031997045653,14.779
14.771279997053053,14.782
14.777015997057298,14.787
14.78063999705952,14.784
14.781959997054258,14.796
14.783519997042955,14.783
14.801615997052519,14.791
14.803631997058833,14.796
14.812175997060198,14.795
14.818343997040095,14.791
14.820191997044244,14.788
14.834831997042944,14.786
14.836607997050823,14.782
14.837807997057663,14.778
14.83785599705558,14.785
14.838935997054868,14.78
14.846879997045352,14.777
14.850599997045435,14.784
14.861927997061429,14.79
14.865983997054396,14.786
14.875655997055865,14.784
14.876423997055376,14.78
14.876567997053755,14.78
14.878439997048154,14.79
14.892623997037273,14.784
14.895743997055828,14.789
