Time,Magnitude
13.378291197930702,14.998
13.379275197943416,15.003
13.381723197957529,14.993
13.390972797943713,14.991
13.391659197950434,15.0
13.395249597947371,14.993
13.395307197949366,14.994
13.398103197940314,14.998
13.404136797946256,14.995
13.406236797958977,15.002
13.416633597946353,15.0
13.418589597950783,14.996
13.4308559979377,14.992
13.431499197941763,15.001
13.435103997935522,14.992
13.441711197934302,14.995
13.44663599794969,14.989
13.455451197939782,15.001
13.457507997952531,14.993
13.463963997948317,15.002
13.472210397953154,15.004
13.476299997938275,14.991
13.480451997954715,14.99
13.48697039794085,14.993
13.492622397946777,14.993
13.495490397939909,15.008
13.510804797940937,15.002
13.519775997940707,14.993
13.52207039796283,14.993
13.523111997942921,15.006
13.52528159793289,15.002
13.532315997947768,14.991
13.549552797955753,14.995
13.550795997933767,14.992
13.562764797943851,14.989
13.563023997949651,14.993
13.57200959795089,14.995
13.586728797935498,14.992
13.588744797939745,14.999
13.589642397944244,15.002
13.593897597945508,14.998
13.594783197948962,14.997
13.59488639794892,14.994
13.59527999794227,14.997
13.596794397941109,14.994
13.610654397951679,14.995
13.616692797945975,14.992
13.620059997945537,14.993
13.635693597946128,14.993
13.647760797945137,14.998
13.64801519795376,15.003
13.64880719794739,14.989
13.652625597932571,15.004
13.667385597938557,14.992
13.67191439793575,14.978
13.695979197946075,14.996
13.696408797940853,14.989
13.704235197941516,14.992
13.705173597951832,15.002
13.707669597954142,14.997
13.71898799794487,14.997
13.720377597949417,14.995
13.729113597947228,15.003
13.733740797946774,14.991
13.735588797947075,14.99
13.736135997930917,14.996
13.743729597940659,14.997
13.748911197964409,14.999
13.754589597931924,15.009
13.754651997937193,14.996
13.755311997938245,14.996
13.762262397937613,15.001
13.763567997942724,14.982
13.775267997936067,14.995
13.780883997942992,14.99
13.783331997943078,14.989
13.791151197946993,14.996
13.791187197937981,14.99
13.798363197946658,15.007
13.801106397950653,14.987
13.801259997936375,14.993
13.810322397942647,14.993
13.818484797939009,14.991
13.820851197948395,14.993
13.833671997933722,14.965
13.838006397940825,14.99
13.842542397947343,14.999
13.84713119793314,15.0
13.848395997951917,14.992
13.849031997945504,14.993
13.849535997948516,14.998
13.859884797946757,14.992
13.860789597953845,14.995
13.874649597945316,14.994
13.878799197939292,14.991
13.881983997946529,14.998
13.896463197945812,15.011
13.89695999793912,14.996
13.899232797940554,14.996
13.909403997936911,15.004
13.91691359796103,14.993
13.918612797936762,14.996
13.920772797932544,14.999
13.925402397931448,14.995
13.92873839794918,15.003
13.932321597931123,15.001
13.934740797954534,15.002
13.948310397946608,14.992
13.955090397934532,14.996
13.961923197938782,14.991
13.962758397934644,14.997
13.963612797949489,14.997
13.975533597939402,14.997
13.978699197935372,15.002
13.979191197939214,14.992
13.98832079794836,14.998
13.990706397937293,15.003
13.993250397937862,14.999
13.998139197930799,14.995
14.002334397945036,14.991
14.010880797939661,14.994
14.020835997939356,15.005
14.023288797951968,14.998
14.030875197947525,14.991
14.032547997951609,14.994
14.038055997943532,15.002
14.038809597949546,14.998
14.042411997936446,14.996
14.045625597944019,14.996
14.055309597931197,14.999
14.057227197948011,14.995
14.073206397936355,14.998
14.073355197937262,15.005
14.074377597934225,15.0
14.078867997949898,15.002
14.079467997940602,14.997
14.085086397946244,15.003
14.085573597946384,14.991
14.089329597941218,14.993
14.096781597943005,15.004
14.098831197945065,14.994
14.118964797944345,14.997
14.119367997931151,14.994
14.1195095979536,14.992
14.128531197946467,14.998
14.134931997944859,14.998
14.137991997951191,14.999
14.140029597938733,15.003
14.142271197943037,14.998
14.15487839794112,14.992
14.156347197947925,15.001
14.15652479793996,14.992
14.166011997966896,15.0
14.180649597942173,14.997
14.185173597947175,14.984
14.194619997930948,14.994
14.198942397937005,14.993
14.202314397939032,14.992
14.204863197947523,14.998
14.205983997947053,14.999
14.20823999793356,15.001
14.211705597953932,14.996
14.218235997951302,14.993
14.224389597936243,14.996
14.225767197953173,15.002
14.226261597950659,14.987
14.239919997955292,14.994
14.25858239795212,15.0
14.26157039794109,14.996
14.273318397947273,14.989
14.27549519793335,14.989
14.27609519793416,14.996
14.27865359794353,14.994
14.297872797954538,14.999
14.301739197944629,14.998
14.304633597945733,14.997
14.312901597932969,14.985
14.318812797947638,14.989
14.31968639793069,14.995
14.326271997942806,14.99
14.328923997929428,15.001
14.329857597955355,14.997
14.332571997940553,14.999
14.338214397944833,15.0
14.35442399793685,15.007
14.357191197950739,14.995
14.36329439795047,14.995
14.368466397943328,15.001
14.37414959793927,15.002
14.378483997951234,15.0
14.384800797945116,14.995
14.38600559795585,14.998
14.391146397953873,15.001
14.396375997950175,15.004
14.400892797940438,14.994
14.401675197937793,14.995
14.4062711979492,14.99
14.418484797952106,14.994
14.421933597954306,14.99
14.428996797930212,14.997
14.430667197943764,14.993
14.433707997941175,14.993
14.435409597951478,14.997
14.439016797956745,14.997
14.447181597946367,15.003
14.447591997944416,14.991
14.476857597938514,15.002
14.47797119793733,14.993
14.484009597940238,14.994
14.485545597941092,14.996
14.485840797930974,14.996
14.486085597931128,14.994
14.493011997935737,14.992
14.512319997935265,15.001
14.514818397924989,14.997
14.529983997947577,14.997
14.53358639794117,15.001
14.546939997936368,14.995
14.548382397949696,14.995
14.549404797946659,14.993
14.55168719794885,14.993
14.560077597949826,14.999
14.561301597956051,14.988
14.563274397944467,14.985
14.564450397951282,14.997
14.566634397931763,15.001
14.57135039794519,14.993
14.572118397951394,14.994
14.580813597950081,14.999
14.591217597940899,14.996
14.597361597938262,14.996
14.597930397946284,14.997
14.604537597937261,14.997
14.607979197935423,14.995
14.627083197929226,14.996
14.63893919795463,14.989
14.645493597942709,14.995
14.651095197940021,14.995
14.652911997930355,14.99
14.65633199794714,14.991
14.668233597949959,14.993
14.681030397934387,14.995
14.682592797949097,15.003
14.690246397939598,14.99
14.701132797937342,15.001
14.706081597957594,14.989
14.710591197944842,14.997
14.711911197939186,14.997
14.72062079794352,14.989
14.728027197940607,14.998
14.733115197946818,14.998
14.733683997949383,14.996
14.733724797933371,14.996
14.735680797943258,14.988
14.73957599794588,14.999
14.75353439793655,14.99
14.754551997938849,14.992
14.763604797942962,14.993
14.769285597936436,15.003
14.781331197935396,15.0
14.781535197934977,14.994
14.798747997930851,15.001
14.801023197948487,14.991
14.807306397939994,14.994
14.813279997950303,14.998
14.81701199793626,14.99
14.822229597938422,14.995
14.83648079793518,14.995
14.849423997932329,14.996
14.850969597946895,15.012
14.853523197950048,14.997
14.86072319794969,14.999
14.860756797936974,14.992
14.863257597934288,14.995
14.863754397949803,14.97
14.864918397932465,14.996
14.869768797941537,14.987
14.87028479793869,14.998
14.872024797935756,14.999
14.873287197944519,15.001
14.87645039794936,14.989
14.882582397924873,14.996
14.886345597944166,15.0
14.89161359793482,14.993
14.896341597939616,14.984
14.899259997941789,15.001
14.906877597941898,14.997
14.914939197951684,14.998
14.917507197948717,15.005
14.91926879794899,14.989
14.92140959794135,15.003
14.930594397934675,14.998
14.942978397953246,15.001
14.944310397931241,15.001
14.951582397935796,14.991
14.955983997931918,14.998
14.957591997946084,15.005
14.9839295979535,14.993
14.988491997937976,14.991
15.003215997935493,14.996
15.016111197953824,14.99
15.017109597935649,14.996
15.023066397946407,15.001
15.035193597934787,14.987
15.035347197939993,14.998
15.052706397945647,14.992
15.056831997953688,14.998
15.060955197937647,14.995
15.061271997939345,14.994
15.061831197939751,14.999
15.065294397940692,15.002
15.066484797953153,14.996
15.068812797947638,14.993
15.082643997930544,15.004
15.084211197945587,14.996
15.090352797950969,14.989
15.092135997945237,15.002
15.093153597944807,14.996
15.106113597954463,14.999
15.11567519795898,14.997
15.120463197933239,15.005
15.121756797927796,14.99
15.125227197947313,14.993
15.131411997939194,14.987
15.145718397932919,15.006
15.147947997949606,14.995
15.155042397936333,14.991
15.168604797933108,14.998
15.169029597952322,14.99
15.169514397930895,14.999
15.173440797935724,15.007
15.175103997934068,15.005
15.178087197949862,14.997
15.18101039793894,14.995
15.187207197963543,14.995
15.200493597946233,14.992
15.211521597942893,14.993
15.215027997940181,14.984
15.215659197950957,14.996
15.21808319795185,14.998
15.22237919794951,14.998
15.241780797941589,15.005
15.24362159794139,14.997
15.249995997949332,14.991
15.252297597950681,14.999
15.256557597948527,14.999
15.258407997925717,14.991
15.268689597943125,15.001
15.270470397942683,14.991
15.271519197942757,15.002
15.272865597950956,15.002
15.273746397943333,14.995
15.274343997944401,14.996
15.275716797931581,14.996
15.296829597943029,15.001
15.306009597943353,14.998
15.310382397930313,14.996
15.31467119794218,14.997
15.31585199794093,14.99
15.322000797952695,15.001
15.325605597939761,15.008
15.33402239794871,14.997
15.341776797947189,15.006
15.346694397941613,14.994
15.350095197934683,14.989
15.350673597944011,14.989
15.36922079795079,14.991
15.374351997943714,14.994
15.378355197937418,14.995
15.378964797939107,14.996
15.388286397941075,15.001
15.39045119793638,14.997
15.395999997955949,14.993
15.396580797948475,14.992
15.408626397947435,14.994
15.408871197947589,15.001
15.420266397953112,14.997
15.420575997936874,14.994
15.430931997946955,14.994
15.445523997931131,14.998
15.446073597945153,14.994
15.450861597933438,15.002
15.458373597947661,14.995
15.459547197949066,15.004
15.460574397930417,14.994
15.46332479793116,14.993
15.472838397941937,14.999
15.478960797944707,15.003
15.486412797941037,14.991
15.489542397948961,15.0
15.494063997930946,15.003
15.49556399792525,15.0
15.49647839794814,14.994
15.503947197947342,14.995
15.504093597938235,14.985
15.511951197939188,14.993
15.516069597938332,14.99
15.517099197932042,14.998
15.52176719793344,14.994
15.52520639796098,14.987
15.526687197943849,15.003
15.527015997938664,14.995
15.530013597945183,14.993
15.536267997940532,15.003
15.538881597945847,14.998
15.542563197940249,14.997
15.555343197948494,15.0
15.571305597950124,15.003
15.577701597949206,14.989
15.577819197941595,14.996
15.578251197936966,14.997
15.58351919794672,14.995
15.584661597936238,14.997
15.589787997947715,15.008
15.59231039793229,14.995
15.60047759794787,15.001
15.600530397949319,14.995
15.601737597941545,15.0
15.611342397945352,15.001
15.614049597949746,15.005
15.617791197946309,14.992
15.622648797934692,14.998
15.629716797938217,14.996
15.637646397943657,14.994
15.638193597949327,14.994
15.63836639794039,15.009
15.640091997966854,14.999
15.640631997949983,14.99
15.642592797948224,14.994
15.652811997941475,14.993
15.66738959792819,14.99
15.668815197937624,14.998
15.684789597947463,14.996
15.691651197945356,14.999
15.707296797946567,15.002
15.707483997947241,15.009
15.708371997948943,14.991
15.71004719794731,14.997
15.716714397953025,15.002
15.71930639795117,14.998
15.727811997934095,14.994
15.738194397935734,14.984
15.738698397937723,14.995
15.740450397950758,14.986
15.748015197930533,14.998
15.7511063979395,14.998
15.75567119793966,14.996
15.759004797948615,14.996
15.76059839794119,14.999
15.773620797940596,15.001
15.782111997945586,15.006
15.783040797946411,14.991
15.783307197933825,14.993
15.79112639793774,14.999
15.793862397944602,15.002
15.799036797937626,14.997
15.8033639979499,14.999
15.80929439793947,14.995
15.810333597950857,14.996
15.811127997950537,14.992
15.814703997950867,15.005
15.817031997932135,15.007
15.825273597948192,14.994
15.825525597949058,15.009
15.842092797948888,14.994
15.848351997940776,14.995
15.84992159794635,14.995
15.862219197944727,14.99
15.874535997928065,15.003
15.878135997930743,14.998
15.885883197954302,14.992
15.885938397950246,14.994
15.904240797956062,14.994
15.913701597952175,14.99
15.919267197940636,14.991
15.922591197951652,14.996
15.929030397938897,14.994
15.933287997930693,15.005
15.934219197953086,14.99
15.937939197945378,14.996
15.943029597935384,14.996
15.947284797944876,14.99
15.951523197933634,14.994
15.951657597942111,14.996
15.954849597940596,14.996
15.955180797953483,14.989
15.957671997951708,15.001
15.96034559794469,14.989
15.96119759793754,14.996
15.963633597935301,14.994
15.968008797941314,14.986
15.978731997937151,14.996
15.979775997931009,14.99
15.982996797941214,14.991
15.983668797951923,14.993
15.991171197931289,15.007
15.992335197950274,14.99
15.992344797944844,15.001
15.998728797950639,15.0
16.0007663979531,15.004
16.00894319794923,14.992
16.01834639794923,14.992
16.01913599794269,14.996
16.04285039795125,14.994
16.046697597935953,15.002
16.047971997944316,14.993
16.057703997938447,14.995
16.057804797930906,14.997
16.066523997935697,15.003
16.068623997938566,14.999
16.07112239795358,14.987
16.076714397940975,15.005
16.079392797936805,14.993
16.081749597938405,15.0
16.082438397930794,14.999
16.091181597953877,14.993
16.103296797939933,15.003
16.123190397938963,15.003
16.130546397936477,14.992
16.136047197946787,15.006
16.139143197946026,15.001
16.142313597949915,14.992
16.14350399793927,14.995
16.156005597945374,15.006
16.15750559793456,14.997
16.15784399794441,14.996
16.16017439793761,14.99
16.16284559794765,15.003
16.168312797949277,15.005
16.185976797953877,15.001
16.18937279795066,14.99
16.189591197935513,15.002
16.189703997936178,14.991
16.19036399793766,14.995
16.19410079794855,14.993
16.195053597945417,14.994
16.202380797945914,14.99
16.223311197950927,14.997
16.2311759979398,14.998
16.254513597930853,14.999
16.25682479793594,14.992
16.25730959795186,14.993
16.258101597939394,14.992
16.259500797949123,15.002
16.260160797936024,15.001
16.268644797946607,14.997
16.28190959795291,15.005
16.284645597941314,14.993
16.289419197951233,14.996
16.28976959794712,14.999
16.293873597930983,14.978
16.298147997950423,15.006
16.302369597936305,14.991
16.30513199794253,14.992
16.31285759794148,14.995
16.313966397942693,14.996
16.314088797951577,14.998
16.316351997939172,14.984
16.317139197948414,14.991
16.318797597940545,14.991
16.320182397941814,15.007
16.324346397946087,14.998
16.32859679794177,14.992
16.33602719794078,14.993
16.344813597945716,14.992
16.346560797942473,14.993
16.34759519796461,14.99
16.36239599794022,14.99
16.365945597935642,14.998
16.38088319793554,14.992
16.383775197949696,14.997
16.392139197938306,14.993
16.39571279796678,15.003
16.397171997941243,14.995
16.397404797930243,14.995
16.398367197933872,14.997
16.409078397951937,14.999
16.41602399794509,14.988
16.416213597935872,14.99
16.42327439793911,15.001
16.432943997939738,14.996
16.442843997946007,14.99
16.449242397941717,15.008
16.45527359794557,14.991
16.457349597945075,14.996
16.46831279794491,14.987
16.46902319793906,14.994
16.47649679794175,15.0
16.47926639794553,14.995
16.482340797945312,14.991
16.483367997938856,14.995
16.491830397931317,14.979
16.49208959795012,14.998
16.498893597953185,14.995
16.502431197950166,14.996
16.505483997944232,15.001
16.517570397942315,15.001
16.51993439795153,15.0
16.522581597947458,14.995
16.52600639795532,14.994
16.53133679793867,14.992
16.534231197938496,15.001
16.537372797934246,14.993
16.545105597942097,14.993
16.550867997955436,15.004
16.551011997944244,14.99
16.55552399793899,14.992
