Time,Magnitude
90.55523999553468,15.123
90.55571999552937,15.135
90.5837999955226,15.113
90.59003999553686,15.13
90.61187999554242,15.125
90.61643999553569,15.132
90.62279999552065,15.132
90.63947999552799,15.126
90.72359999553491,15.131
90.75827999552341,15.123
90.77111999552612,15.127
90.803279995522,15.125
90.81071999553664,15.121
90.82811999553944,15.118
90.83399999552289,15.127
90.83399999554472,15.129
90.86387999552964,15.128
90.87551999551287,15.131
90.87827999552466,15.125
90.88871999552525,15.128
90.92363999552406,15.133
90.93707999551809,15.126
90.94031999553344,15.124
90.95003999552289,15.13
90.95195999552963,15.125
90.95939999552927,15.133
90.98999999552125,15.131
91.00823999552635,15.133
91.0181999955377,15.125
91.0199999955144,15.125
91.0367999955245,15.122
91.10363999553003,15.128
91.12103999552669,15.123
91.13123999552788,15.138
91.1386799955316,15.124
91.14167999552983,15.135
91.15463999554008,15.111
91.16471999553782,15.095
91.16699999553377,15.128
91.17707999552538,15.116
91.19099999553661,15.128
91.24559999552939,15.122
91.27283999553258,15.122
91.30811999552809,15.114
91.30811999553559,15.128
91.31699999552204,15.127
91.33775999552931,15.119
91.35275999553339,15.125
91.3595999955267,15.128
91.4523599955384,15.124
91.46639999553399,15.13
91.47083999553062,15.131
91.48931999554058,15.127
91.50995999553554,15.125
91.51415999552869,15.131
91.51463999553702,15.128
91.51499999553987,15.127
91.56587999553965,15.129
91.56623999552407,15.128
91.59059999552021,15.131
91.61015999553597,15.137
91.65707999553858,15.127
91.66955999551935,15.119
91.68575999553472,15.129
91.74455999552201,15.124
91.76087999551764,15.123
91.76939999553944,15.127
91.77131999552982,15.128
91.78103999553086,15.131
91.78379999552355,15.132
91.79195999553842,15.127
91.79783999554301,15.136
91.80995999553254,15.118
91.8337199955278,15.12
91.84079999552868,15.128
91.84499999554093,15.133
91.8616799955244,15.124
91.8788399955353,15.128
91.93079999551496,15.129
91.93463999552411,15.126
91.94159999554499,15.128
91.96175999553775,15.123
91.98059999551985,15.133
92.00483999552823,15.116
92.03351999552437,15.127
92.05019999551125,15.126
92.05679999552699,15.121
92.12591999552915,15.123
92.13767999553629,15.119
92.15435999553817,15.128
92.15507999553158,15.13
92.1561599955292,15.131
92.1686399955236,15.123
92.18075999553564,15.12
92.18291999553905,15.127
92.19995999553423,15.136
92.21351999554194,15.126
92.2780799955297,15.128
92.28155999553694,15.136
92.30327999554451,15.134
92.30687999552656,15.133
92.32883999553694,15.121
92.34059999552771,15.123
92.34995999554091,15.124
92.35103999552625,15.126
92.3738399955328,15.128
92.37695999553584,15.124
92.38547999551945,15.126
92.43599999553003,15.133
92.46503999553924,15.121
92.47799999554063,15.117
92.47931999554378,15.131
92.48147999552809,15.124
92.48771999552052,15.131
92.50187999552979,15.129
92.50499999554852,15.129
92.52755999552771,15.119
92.52851999552733,15.128
92.53211999552438,15.122
92.54687999553248,15.123
92.56031999553402,15.132
92.64611999552646,15.118
92.6461199955367,15.134
92.67311999552275,15.13
92.70683999554028,15.131
92.70947999552543,15.124
92.71043999552914,15.123
92.716439995529,15.134
92.7263999955267,15.132
92.73839999554143,15.124
92.7902399955306,15.122
92.7919199955325,15.123
92.79275999553208,15.136
92.81807999552784,15.119
92.83187999553836,15.126
92.84915999553156,15.124
92.90387999554007,15.129
92.90639999552245,15.128
92.93183999552029,15.136
92.95943999553519,15.124
92.96927999552877,15.115
92.99771999553847,15.125
93.01499999553918,15.139
93.08075999550685,15.124
93.0916799955226,15.124
93.09503999553253,15.133
93.10019999552735,15.127
93.12263999553925,15.132
93.14111999552874,15.126
93.14747999552735,15.125
93.16415999553674,15.119
93.2042399955365,15.128
93.21515999553519,15.12
93.22979999552005,15.127
93.24551999552436,15.126
93.25019999553608,15.117
93.26051999552503,15.14
93.27779999553358,15.124
93.28283999552734,15.131
93.28835999554,15.128
93.30899999553291,15.128
93.31667999553603,15.133
93.33335999552018,15.122
93.3472799955362,15.135
93.42947999552682,15.124
93.43859999554131,15.138
93.44639999553287,15.125
93.47627999552189,15.124
93.48275999552668,15.122
93.48275999553213,15.134
93.48503999552877,15.13
93.49463999552567,15.116
93.51179999553044,15.132
93.51503999552124,15.128
93.55763999552725,15.121
93.57335999552474,15.128
93.59363999553459,15.125
93.59627999551701,15.133
93.61067999552976,15.126
93.61403999553288,15.137
93.65627999552241,15.127
93.66179999553644,15.129
93.67211999553085,15.132
93.67259999552691,15.126
93.68159999551067,15.117
93.69275999552035,15.13
93.74723999550831,15.115
93.79343999552638,15.129
93.79991999554208,15.125
93.80015999552374,15.127
93.82043999553086,15.122
93.84407999553837,15.124
93.84503999552298,15.125
93.89687999553671,15.121
93.90323999552781,15.118
93.91631999552719,15.133
93.91667999552662,15.123
93.92207999553379,15.111
93.92375999553569,15.124
93.9425999955212,15.132
93.94847999552307,15.134
93.95099999553479,15.13
93.95231999552131,15.127
94.04579999553009,15.127
94.04627999553706,15.125
94.09727999553279,15.132
94.12211999552157,15.13
94.14779999551881,15.123
94.1507999955259,15.137
94.15451999551685,15.12
94.18607999554256,15.115
94.19627999553624,15.131
94.21439999550653,15.13
94.22399999552526,15.131
94.22603999552591,15.128
94.2363599955268,15.119
94.24259999553321,15.128
94.24883999553042,15.128
94.27199999553504,15.124
94.27247999552223,15.127
94.27619999553842,15.126
94.28603999553643,15.123
94.30619999554044,15.126
94.31927999553709,15.121
94.3855199955356,15.134
94.3972799955216,15.116
94.43963999553164,15.128
94.45295999553245,15.129
94.4857199955258,15.125
94.4893199955283,15.123
94.49219999551967,15.137
94.49315999553976,15.116
94.52675999552518,15.129
94.55507999553213,15.128
94.55855999554346,15.126
94.56083999552986,15.13
94.57019999553215,15.12
94.5872399955362,15.12
94.5884399955202,15.139
94.60391999552989,15.131
94.62863999551864,15.128
94.6309199955371,15.124
94.65947999551342,15.135
94.66499999553496,15.122
94.68803999552317,15.123
94.69523999553637,15.136
94.72319999552069,15.129
94.7708399955249,15.116
94.77815999552654,15.131
94.79519999553058,15.12
94.79627999553024,15.128
94.80503999553711,15.138
94.83011999552325,15.127
94.83467999553493,15.135
94.8621599955341,15.134
94.87643999553289,15.133
94.89191999552376,15.131
94.89455999552392,15.126
94.90235999552299,15.135
94.9023599955339,15.121
94.91099999552164,15.123
94.95767999554259,15.125
94.9828799955274,15.121
94.98335999552891,15.136
95.00675999552338,15.116
95.03783999551892,15.118
95.0415599955201,15.131
95.05979999552862,15.128
95.11415999553019,15.137
95.13443999553799,15.123
95.14583999553479,15.125
95.15075999553225,15.119
95.1713999955197,15.127
95.1877199955242,15.139
95.1952799955232,15.13
95.22407999553302,15.119
95.23367999552856,15.131
95.23679999554183,15.121
95.27435999553397,15.125
95.29211999552119,15.127
95.29223999551782,15.123
95.30999999552618,15.12
95.33447999552918,15.124
95.33471999553608,15.121
95.34107999552718,15.139
95.34551999552586,15.126
95.40143999554088,15.127
95.40755999553396,15.131
95.43863999553155,15.126
95.44367999553042,15.123
95.44631999553057,15.139
95.44799999552224,15.119
95.47127999552076,15.133
95.4848399955387,15.128
95.49179999554501,15.131
95.50043999553888,15.127
95.5133999955239,15.12
95.53475999553204,15.125
95.58635999554228,15.128
95.59823999553514,15.123
95.60039999552696,15.131
95.61083999552413,15.129
95.6110799955283,15.122
95.63711999553657,15.122
95.65943999553888,15.125
95.66099999553153,15.125
95.66603999552528,15.131
95.75411999550754,15.123
95.75963999553043,15.128
95.77367999552125,15.128
95.77511999553057,15.133
95.81159999553192,15.135
95.82335999553497,15.121
95.83043999553313,15.146
95.83403999552063,15.132
95.84027999552465,15.128
95.85467999553946,15.125
95.86007999552616,15.129
95.89763999553263,15.134
95.92895999554052,15.123
95.94815999553434,15.116
95.96099999553705,15.129
95.96339999552963,15.121
95.98883999553429,15.132
95.99663999553472,15.124
96.00527999553339,15.131
96.00683999553866,15.134
96.02699999554301,15.132
96.07607999552175,15.135
96.09563999552728,15.118
96.10235999551918,15.121
96.1279199955232,15.131
96.14015999554209,15.125
96.1441199955338,15.137
96.16931999553839,15.124
96.19427999554017,15.13
96.22163999552566,15.127
96.23399999552959,15.126
96.24503999553787,15.123
96.25631999552166,15.123
96.26627999553915,15.143
96.27035999553635,15.139
96.30323999552292,15.125
96.31115999553361,15.129
96.31355999552414,15.126
96.31787999552483,15.133
96.34487999552795,15.136
96.34895999553675,15.126
96.35567999552319,15.122
96.35639999552546,15.133
96.40439999551683,15.129
96.42515999553638,15.123
96.43931999553268,15.127
96.44627999552466,15.124
96.47927999553104,15.127
96.48635999553943,15.124
96.48851999552988,15.123
96.49067999552716,15.141
96.49439999553312,15.133
96.49619999553164,15.125
96.50063999553782,15.124
96.54431999552372,15.131
96.54479999552319,15.133
96.58931999554073,15.125
96.59039999552948,15.115
96.61247999552899,15.118
96.61307999553736,15.122
96.61475999552357,15.131
96.62351999554136,15.136
96.63371999552686,15.131
96.6591599955247,15.123
96.67199999552264,15.13
96.68027999553755,15.137
96.68363999553861,15.134
96.70919999554195,15.127
96.72731999553133,15.119
96.76643999552363,15.128
96.80843999552366,15.133
96.8302799955224,15.124
96.8470799955291,15.133
96.84803999552531,15.123
96.85511999553233,15.122
96.88835999552282,15.12
96.90383999552529,15.133
96.91523999551185,15.127
96.91739999553027,15.138
96.92291999551838,15.137
96.92303999553002,15.123
96.93215999552814,15.129
96.93239999553231,15.126
96.9481199955298,15.131
96.95831999554736,15.12
96.96083999553588,15.132
96.96863999552471,15.121
96.99671999554863,15.124
97.01051999553255,15.133
97.03319999552951,15.12
97.034999995541,15.122
97.04051999552911,15.133
97.06031999553198,15.123
97.07807999552944,15.133
97.16951999553663,15.128
97.16963999552985,15.128
97.17827999552782,15.125
97.2081599955414,15.125
97.20935999551858,15.136
97.21295999552177,15.108
97.21475999552644,15.131
97.21763999553076,15.124
97.21811999552,15.129
97.22891999553093,15.129
97.27511999554014,15.129
97.28591999554288,15.121
97.30583999552738,15.129
97.31267999554183,15.129
97.32035999553403,15.125
97.331999995535,15.126
97.34579999552233,15.123
97.35491999551977,15.124
97.36331999552584,15.131
97.3669199955379,15.13
97.36799999553074,15.123
97.37735999552143,15.139
97.42043999551737,15.125
97.49951999553497,15.148
97.5064799955399,15.128
97.50827999553024,15.114
97.50923999552305,15.124
97.51571999553124,15.132
97.51607999551771,15.125
97.54295999553034,15.12
97.55171999552766,15.131
97.55615999552498,15.13
97.5595199955199,15.126
97.57499999552823,15.121
97.58387999553378,15.129
97.58723999553757,15.132
97.60223999552733,15.129
97.60883999552806,15.126
97.64363999553092,15.135
97.66439999551977,15.124
97.69691999553964,15.132
97.69991999552764,15.122
97.71851999552399,15.133
97.72511999552813,15.129
97.73531999553546,15.133
97.78307999552402,15.129
97.79411999553741,15.124
97.79927999554008,15.13
97.80395999554156,15.124
97.86671999553693,15.13
97.87667999552508,15.12
97.88027999552008,15.128
97.8871199955168,15.12
97.91399999552192,15.123
97.92695999553149,15.14
97.93187999553987,15.126
97.93355999554655,15.126
97.94003999554178,15.122
97.94219999554042,15.116
97.9433999955333,15.13
97.95827999552574,15.134
97.96091999553681,15.128
97.96451999552295,15.139
98.0320799955403,15.131
98.03447999551514,15.138
98.03483999553777,15.125
98.03699999553231,15.133
98.04551999552751,15.127
98.06243999552333,15.126
98.17295999552772,15.124
98.17883999553163,15.124
98.1911999955185,15.126
98.21027999553684,15.125
98.26379999552313,15.123
98.28851999552347,15.154
98.28923999552643,15.125
98.28983999552253,15.127
98.2958399955333,15.129
98.2994399955208,15.129
98.3036399955351,15.135
98.35607999551354,15.126
98.3605199955395,15.124
98.37095999552645,15.118
98.38355999551612,15.126
98.43167999554231,15.127
98.45567999553492,15.127
98.46491999552694,15.125
98.47931999553697,15.123
98.50859999554012,15.115
98.50991999552076,15.135
98.5197599955348,15.123
98.527679995538,15.123
98.56979999553499,15.135
98.57351999553754,15.129
98.62007999554277,15.125
98.62439999552777,15.13
98.63147999552524,15.121
98.63159999553346,15.128
98.63243999552213,15.123
98.65187999552012,15.129
98.6607599955284,15.132
98.68163999552547,15.125
98.73647999552446,15.124
98.7465599955222,15.117
98.75315999553112,15.12
98.75339999551414,15.12
98.79563999553505,15.13
98.82071999551437,15.126
98.83127999553,15.122
98.8592399955225,15.128
98.89187999552706,15.124
98.91659999552706,15.124
98.92163999552935,15.126
98.9282399955369,15.127
98.95451999552819,15.135
98.95607999553073,15.125
98.97347999552875,15.123
98.97467999552163,15.127
98.99459999552795,15.135
98.99567999551806,15.128
99.00035999552841,15.125
99.01259999553474,15.127
99.01763999552776,15.127
99.05447999554968,15.123
99.05927999553552,15.12
99.0999599955307,15.13
99.14279999554088,15.128
99.16115999551465,15.136
99.16943999552342,15.129
99.21887999553911,15.125
99.24107999553183,15.129
99.24743999553112,15.119
99.25331999554254,15.127
99.26267999553733,15.121
99.31955999553901,15.131
99.32711999552163,15.134
99.33419999554229,15.132
99.3541199955261,15.138
99.36995999553318,15.13
99.40211999553725,15.129
99.41855999552882,15.125
99.46655999553792,15.126
99.48575999552219,15.119
99.51959999553839,15.132
99.52319999552452,15.119
99.5231999955368,15.123
99.53927999552212,15.13
99.5849999955496,15.118
99.61523999553668,15.122
99.65267999552947,15.123
99.66875999553594,15.124
99.67643999551927,15.122
99.70499999552561,15.125
99.7118399955421,15.133
99.7640399955389,15.135
99.77831999553018,15.135
99.77891999551906,15.125
99.7921199955403,15.121
99.79439999553898,15.133
99.79559999553254,15.123
99.82559999553524,15.121
99.8371199955389,15.135
99.84347999552932,15.133
99.84443999552963,15.132
99.84839999552747,15.128
99.85475999554109,15.127
99.91895999553759,15.124
99.94895999553688,15.135
99.96683999553846,15.119
99.97883999554091,15.125
99.98099999552932,15.124
99.99563999553192,15.132
100.00667999552246,15.121
100.01267999553528,15.123
100.02599999552791,15.121
100.02839999552253,15.12
100.03511999553626,15.121
100.07171999551855,15.136
100.07531999551628,15.13
100.08071999553096,15.123
100.11959999554534,15.132
100.12799999553573,15.122
100.13915999552972,15.131
100.21139999552469,15.122
100.23227999551904,15.133
100.25447999552404,15.128
100.27019999553653,15.131
100.29107999554043,15.122
100.30571999553416,15.126
100.31651999553145,15.124
100.32107999552716,15.128
100.41011999553592,15.127
100.44743999552048,15.13
100.44887999552913,15.135
100.46867999554223,15.122
100.5647999955209,15.12
100.59071999553731,15.124
100.60031999553354,15.127
100.61339999553155,15.126
100.62215999552956,15.131
100.62659999552619,15.129
100.64627999553858,15.125
100.69247999553045,15.124
100.69847999552854,15.114
100.7458799955163,15.131
100.74935999553446,15.128
100.75907999553687,15.133
100.79339999552388,15.13
100.80947999552899,15.116
100.81151999553646,15.115
100.83275999553774,15.127
100.8490799955245,15.125
100.84991999552,15.132
100.87883999552577,15.133
100.88351999553066,15.125
100.93943999552317,15.135
100.95083999554248,15.13
100.96403999553576,15.126
101.00051999553915,15.128
101.01407999552845,15.128
101.02283999552031,15.121
101.04335999554934,15.127
101.07215999553256,15.124
101.0727599955191,15.117
101.0997599955345,15.12
101.17523999553595,15.126
101.23715999552257,15.125
101.24795999552424,15.132
101.29787999554009,15.121
101.30423999554074,15.132
101.30627999554207,15.134
101.31371999554239,15.125
101.3204399955261,15.121
101.33111999552335,15.126
101.37431999552547,15.131
101.384879995522,15.135
101.39327999553285,15.139
101.39651999553524,15.124
101.42699999553878,15.129
101.43023999552344,15.125
101.43191999553216,15.121
101.49971999553458,15.125
101.50775999552894,15.135
101.51159999552539,15.124
101.52275999552961,15.12
101.55707999552754,15.13
101.56031999554426,15.121
