Time,Magnitude
125.33064000482453,14.636
125.38848000482652,14.626
125.43648000482547,14.625
125.44872000483063,14.627
125.45256000482196,14.629
125.5243200048212,14.624
125.56128000483123,14.62
125.58984000482904,14.629
125.59536000480658,14.626
125.62752000482463,14.622
125.65608000482995,14.622
125.67408000482406,14.62
125.70720000482571,14.626
125.73936000483566,14.634
125.75616000482113,14.627
125.79264000482964,14.631
125.84832000483264,14.622
125.93400000483234,14.627
125.99544000482886,14.63
126.03840000482136,14.627
126.0393600048313,14.628
126.1113600048486,14.629
126.14400000480576,14.629
126.21120000483732,14.625
126.23424000483884,14.626
126.24480000482787,14.627
126.24768000481752,14.626
126.3266400048252,14.628
126.34080000483421,14.628
126.34656000483152,14.628
126.38112000482748,14.629
126.40848000484708,14.633
126.42144000482834,14.634
126.60384000481905,14.628
126.63168000483027,14.624
126.63768000483661,14.626
126.64368000482257,14.628
126.73008000483695,14.622
126.75696000482276,14.633
126.87168000482357,14.626
126.90576000483883,14.62
126.90720000481711,14.624
126.94152000482912,14.635
126.96384000484123,14.631
126.99888000483769,14.625
127.10952000482915,14.629
127.1707200048479,14.627
127.19664000483361,14.629
127.21032000482636,14.631
127.2235200048343,14.632
127.27080000482475,14.626
127.35360000483227,14.624
127.37064000482779,14.621
127.41912000483056,14.627
127.43256000482698,14.629
127.44192000483405,14.621
127.44648000483618,14.625
127.5590400048262,14.629
127.56000000482275,14.619
127.59456000483624,14.632
127.74720000480782,14.629
127.76328000482214,14.623
127.86360000481817,14.626
127.94712000484161,14.629
128.11080000482195,14.616
128.11656000482515,14.627
128.2771200048362,14.628
128.33136000483125,14.625
128.35848000481906,14.628
128.36328000483695,14.629
128.4573600048243,14.628
128.5279200048418,14.622
128.57424000482615,14.626
128.59920000482282,14.626
128.73864000482615,14.62
128.80128000482898,14.63
128.8063200048224,14.626
128.81592000484693,14.624
128.9666400048361,14.627
129.016800004821,14.623
129.04320000483756,14.621
129.04440000483316,14.626
129.12768000482652,14.621
129.19608000481958,14.625
129.26280000483257,14.627
129.28272000481957,14.636
129.3156000048241,14.625
129.41112000482167,14.626
129.42408000481998,14.628
129.4752000048229,14.632
129.54648000484826,14.622
129.632640004819,14.625
129.65712000482233,14.629
129.6595200048364,14.628
129.7036800048279,14.626
129.72888000482533,14.624
129.81552000483782,14.628
129.82584000482473,14.629
129.86136000482168,14.628
129.9540000048279,14.626
129.9948000048347,14.625
130.01400000483534,14.623
130.06992000483194,14.622
130.08144000482127,14.621
130.1184000048379,14.628
130.1805600048241,14.62
130.20888000481978,14.622
130.23504000483217,14.624
130.239120004828,14.62
130.35312000482259,14.628
130.42536000483233,14.622
130.42752000482267,14.626
130.4551200048379,14.626
130.45776000483124,14.627
130.52592000482218,14.624
130.61760000483594,14.63
130.63320000483134,14.629
130.65312000483118,14.63
130.6756800048356,14.627
130.67616000482076,14.625
130.70184000480913,14.627
130.71264000481256,14.622
130.73112000483525,14.629
130.7776800048366,14.628
130.8432000048291,14.624
130.87032000482134,14.632
130.9092000048289,14.62
130.91304000481853,14.629
130.9684800048242,14.623
130.99920000482882,14.625
131.00256000484217,14.632
131.0294400048357,14.624
131.061120004837,14.625
131.06640000482867,14.625
131.10120000482027,14.636
131.1300000048202,14.638
131.13552000483048,14.627
131.25480000483117,14.628
131.3659200048205,14.631
131.42952000482728,14.624
131.506560004819,14.627
131.5564800048246,14.621
131.59320000482091,14.619
131.65848000481844,14.628
131.69448000483362,14.63
131.7040800048344,14.626
131.7832800048318,14.63
131.80344000481364,14.629
131.8476000048205,14.628
131.85288000482046,14.626
131.89392000483656,14.627
131.93304000482988,14.629
131.96304000482849,14.631
131.97072000482274,14.623
131.98416000483041,14.627
132.01056000481913,14.627
132.01728000481808,14.627
132.0412800048332,14.624
132.29208000482447,14.623
132.3192000048366,14.629
132.34080000482084,14.631
132.3525600048215,14.618
132.40800000483398,14.628
132.43584000483258,14.621
132.5157600048143,14.624
132.53496000483642,14.628
132.5762400048236,14.628
132.61824000482875,14.626
132.6278400048335,14.621
132.77928000483723,14.62
132.81792000483483,14.626
132.93984000483124,14.629
133.0442400048354,14.625
133.1148000048404,14.623
133.1971200048174,14.63
133.29552000482886,14.624
133.32600000481943,14.625
133.34400000482515,14.624
133.41960000483243,14.619
133.43040000483654,14.627
133.4378400048239,14.624
133.57896000481924,14.629
133.7133600048196,14.625
133.76280000482473,14.627
133.76304000481832,14.629
133.78944000482568,14.631
133.86552000482152,14.628
133.93920000483502,14.625
133.96200000482827,14.631
133.9917600048101,14.626
134.14728000482262,14.635
134.1640800048276,14.631
134.20152000482858,14.623
134.25408000483162,14.618
134.25552000482662,14.624
134.27448000483741,14.631
134.30904000482587,14.629
134.37408000483322,14.628
134.43480000483032,14.627
134.47056000482564,14.624
134.49048000481832,14.622
134.5922400048346,14.629
134.74056000483324,14.621
134.8308000048213,14.627
134.8348800048243,14.627
134.89968000483702,14.629
134.9455200048376,14.623
134.9992800048093,14.629
135.02448000483434,14.631
135.02832000482636,14.629
135.0410400048171,14.626
135.04752000481813,14.63
135.0993600048373,14.628
135.11664000483086,14.62
135.1320000048221,14.629
135.1701600048366,14.626
135.19560000483887,14.629
135.24504000480988,14.625
135.2836800048177,14.634
135.29448000482728,14.621
135.2949600048196,14.629
135.3031200048365,14.628
135.33744000483648,14.627
135.34584000483028,14.627
135.35928000483727,14.628
135.3662400048371,14.626
135.55560000483104,14.627
135.61800000483072,14.629
135.68184000482506,14.63
135.69024000482875,14.625
135.72984000482188,14.63
135.7315200048265,14.629
135.75912000483697,14.629
135.76728000482217,14.624
135.81840000482543,14.628
135.82488000482033,14.625
135.83664000481792,14.621
135.9074400048341,14.626
135.99960000482804,14.618
136.00704000483893,14.629
136.0308000048134,14.625
136.07064000482944,14.627
136.23000000482733,14.624
136.2302400048368,14.632
136.23600000482054,14.628
136.2410400048351,14.627
136.2688800048337,14.62
136.2756000048082,14.628
136.30296000483497,14.633
136.31448000482806,14.627
136.36632000482132,14.622
136.38552000483526,14.632
136.40472000483112,14.625
136.43256000483996,14.622
136.51848000481436,14.628
136.51896000483157,14.627
136.52496000482802,14.632
136.58664000483276,14.625
136.63992000481676,14.631
136.64496000482654,14.625
136.68048000482486,14.627
136.6874400048291,14.625
136.7128800048389,14.625
136.8216000048311,14.624
136.87008000481853,14.631
136.97568000482732,14.628
137.01456000483438,14.622
137.01672000482995,14.624
137.0673600048184,14.63
137.0712000048237,14.627
137.1242400048177,14.626
137.1818400048104,14.629
137.24976000482923,14.621
137.27400000482174,14.627
137.30928000482834,14.626
137.44008000481494,14.622
137.44632000482306,14.628
137.52600000482516,14.622
137.5281600048238,14.623
137.55792000480733,14.628
137.61168000481757,14.63
137.61168000482593,14.625
137.61816000481963,14.626
137.6241600048263,14.625
137.69592000483715,14.626
137.86560000481768,14.626
137.9018400048268,14.624
137.91528000481793,14.624
137.96088000483053,14.629
137.97648000483514,14.624
138.00096000482756,14.631
138.11568000482782,14.626
138.1521600048278,14.623
138.19488000483386,14.629
138.2148000048257,14.623
138.22560000482554,14.629
138.22776000481906,14.629
138.34176000481875,14.626
138.43920000481899,14.625
138.44328000483392,14.634
138.45240000481738,14.63
138.49560000482393,14.625
138.564720004837,14.627
138.61632000482166,14.622
138.6943200048181,14.626
138.79968000481915,14.63
138.87552000482174,14.624
138.94920000483455,14.621
138.98472000483048,14.62
139.0262400048116,14.627
139.06176000483447,14.632
139.1397600048282,14.628
139.1462400048258,14.622
139.14960000483097,14.625
139.22424000482022,14.631
139.2789600048236,14.627
139.2883200048235,14.624
139.31496000483878,14.62
139.3377600048177,14.625
139.36704000483178,14.616
139.37400000482137,14.62
139.4136000048302,14.629
139.4623200048303,14.633
139.48248000482272,14.627
139.5528000048297,14.626
139.5861600048338,14.627
139.60008000482014,14.626
139.60008000483174,14.625
139.63248000481065,14.627
139.6802400048316,14.626
139.69344000483272,14.627
139.71000000481854,14.629
139.76160000484242,14.631
139.76496000483803,14.625
139.7848800048232,14.625
139.7911200048228,14.636
139.88784000483065,14.62
139.9893600048223,14.627
140.11296000482162,14.629
140.16720000482076,14.627
140.2092000048276,14.627
140.2334400048312,14.626
140.3040000048086,14.63
140.33952000483384,14.627
140.3532000048416,14.626
140.36352000483737,14.626
140.4336000048238,14.622
140.46216000481854,14.626
140.50320000482918,14.624
140.51568000480654,14.631
140.61312000483406,14.629
140.67432000483097,14.629
140.68632000483512,14.628
140.70984000483134,14.628
140.71032000483115,14.63
140.72856000482534,14.63
140.74272000481756,14.616
140.7931200048373,14.629
140.81112000482153,14.626
140.8324800048273,14.629
140.90784000483552,14.631
140.9085600048238,14.632
140.97768000482904,14.625
141.0741600048283,14.631
141.1312800048314,14.631
141.13656000482183,14.629
141.1552800048114,14.628
141.2064000048348,14.625
141.22728000482675,14.625
141.26712000484383,14.635
141.2815200048368,14.632
141.42576000482939,14.631
141.44496000484196,14.626
141.44832000483314,14.626
141.57672000481762,14.632
141.5812800048385,14.63
141.7737600048191,14.631
141.85008000482833,14.629
141.881760004822,14.631
141.89664000481207,14.63
141.91680000480653,14.615
141.99672000483804,14.619
141.9986400048441,14.626
142.0101600048191,14.627
142.0293600048177,14.632
142.0792800048281,14.633
142.18920000481864,14.619
142.22808000483815,14.631
142.23096000481894,14.632
142.43784000482867,14.632
142.5448800048282,14.635
142.55520000483523,14.627
142.78536000482438,14.628
142.79064000483663,14.626
142.80960000481264,14.624
142.85880000482723,14.626
142.97664000481382,14.633
142.98024000482894,14.627
143.13384000481767,14.627
143.15592000481513,14.624
143.1595200048265,14.628
143.27040000483646,14.626
143.38272000483022,14.628
143.45472000482266,14.625
143.46552000482336,14.63
143.48328000483036,14.63
143.56920000483888,14.63
143.688960004821,14.63
143.76624000482263,14.63
143.8058400048236,14.628
143.83560000482078,14.628
143.84616000483607,14.63
143.98632000481786,14.631
143.98680000483841,14.629
144.00384000480972,14.623
144.05592000483068,14.626
144.06408000482918,14.625
144.1209600048295,14.627
144.12792000482898,14.631
144.1857600048354,14.621
144.268560004832,14.624
144.28968000483775,14.625
144.3002400048182,14.628
144.3168000048354,14.63
144.36600000481997,14.63
144.38544000483057,14.633
144.40152000481487,14.625
144.47304000481984,14.631
144.48864000482376,14.624
144.66864000483622,14.627
144.67872000483231,14.632
144.70080000483108,14.629
144.73896000483808,14.624
144.74544000482376,14.625
144.78768000482182,14.628
144.86592000483336,14.63
144.97248000482216,14.628
144.9753600048224,14.623
145.01208000483507,14.628
145.0149600048377,14.627
145.02648000482975,14.628
145.0821600048232,14.629
145.12032000480667,14.625
145.13496000483485,14.63
145.26384000483858,14.628
145.274160004819,14.626
145.33056000483828,14.631
145.3308000048312,14.626
145.39608000483827,14.622
145.47504000482616,14.631
145.51824000481912,14.629
145.53192000483125,14.624
145.5688800048341,14.621
145.57248000483526,14.626
145.63320000483168,14.623
145.66584000483147,14.624
145.77336000482433,14.627
145.83288000482446,14.625
145.83600000483057,14.629
145.87536000482362,14.63
145.8780000048074,14.627
145.90680000481927,14.627
146.07648000482845,14.625
146.11752000483636,14.623
146.15184000482645,14.621
146.17896000483745,14.629
146.18232000482556,14.624
146.19072000483777,14.629
146.29368000482407,14.626
146.34360000481297,14.634
146.3714400048314,14.626
146.41128000481808,14.631
146.4470400048342,14.624
146.4818400048258,14.622
146.4888000048212,14.629
146.5380000048218,14.628
146.63592000482458,14.629
146.74800000482742,14.627
146.75784000483839,14.622
146.78544000483453,14.633
146.94936000482824,14.63
146.98272000483234,14.628
147.17928000482107,14.621
147.18048000482668,14.634
147.19824000482572,14.633
147.22032000482187,14.625
147.27984000483525,14.631
147.29304000482614,14.626
147.43512000483918,14.624
147.5042400048294,14.628
147.538080004819,14.622
147.56280000481934,14.628
147.5892000048308,14.624
147.65040000482566,14.627
147.73800000483777,14.622
147.85488000482678,14.628
147.87144000482044,14.625
147.88512000483536,14.627
148.08096000482084,14.625
148.08984000482496,14.629
148.12512000483378,14.623
148.12776000482097,14.621
148.15992000482606,14.631
148.1654400048377,14.624
148.23048000483072,14.626
148.46664000482656,14.621
148.4959200048179,14.623
148.53696000483728,14.627
148.5420000048283,14.626
148.5775200048355,14.622
148.65504000481917,14.63
148.67544000482667,14.624
148.7023200048352,14.63
148.71072000482968,14.63
148.73184000483332,14.621
148.76592000481855,14.629
148.79760000483782,14.625
148.8792000048354,14.631
148.8952800048355,14.63
148.92624000483676,14.623
149.00400000482932,14.623
149.01360000482282,14.636
149.06184000482995,14.625
149.07264000483167,14.628
149.0796000048175,14.633
149.1381600048419,14.631
149.16528000483788,14.631
149.17728000482873,14.626
149.1794400048127,14.627
149.18736000482136,14.629
149.19840000482418,14.637
149.20056000482873,14.629
149.265600004823,14.623
149.35848000482315,14.626
149.3596800048324,14.633
149.36592000482995,14.634
149.4705600048461,14.631
149.47632000482133,14.63
149.49552000482606,14.623
149.50416000482073,14.629
149.55624000483783,14.627
149.58048000481892,14.628
149.59248000481966,14.62
149.63496000481848,14.627
149.66688000482486,14.628
149.68392000481902,14.634
149.69592000482692,14.618
149.75448000483016,14.624
149.76000000483498,14.627
149.7878400048333,14.628
149.79552000482272,14.633
149.81088000482453,14.622
149.93016000482146,14.63
149.9306400048158,14.622
149.94792000483085,14.635
149.96760000482413,14.625
149.99136000482395,14.626
149.99136000483986,14.628
150.0391200048373,14.625
150.09000000481802,14.625
150.1351200048275,14.625
150.15144000482894,14.628
150.1773600048266,14.624
150.18552000483226,14.628
150.2092800048323,14.629
150.2880000048283,14.624
150.29976000482566,14.63
150.3585600048466,14.625
150.39408000481973,14.631
150.45216000483504,14.628
150.51144000483544,14.63
150.58776000483,14.628
150.64632000482914,14.625
150.694800004819,14.63
150.7670400048371,14.622
150.77808000482935,14.631
150.86736000483552,14.627
150.88632000481834,14.627
150.91800000482056,14.625
150.99600000482798,14.628
151.0207200048112,14.615
151.02072000482315,14.622
151.05216000484063,14.624
151.18536000483823,14.629
151.23744000483396,14.629
151.28616000483646,14.623
151.28952000484537,14.627
151.32624000483793,14.632
151.33512000481414,14.623
151.45392000480956,14.62
151.48728000482902,14.621
151.51392000483236,14.625
151.55712000482163,14.634
151.67472000483053,14.628
151.86504000482478,14.63
151.97976000482402,14.632
152.04744000482913,14.626
152.04912000483455,14.63
152.06184000482483,14.625
152.2377600048353,14.631
152.35392000481806,14.632
152.40672000481766,14.629
152.46816000484364,14.622
152.48664000483757,14.629
152.49840000483448,14.639
152.66808000482706,14.627
152.77152000483352,14.627
152.79216000482984,14.617
