Time,Magnitude
91.43591999687084,15.308
91.4546399968686,15.303
91.45631999689436,15.313
91.55039999686284,15.299
91.553039996878,15.306
91.5739199968744,15.301
91.57847999686288,15.319
91.60079999685564,15.308
91.61231999686339,15.301
91.61615999687007,15.303
91.62287999686674,15.306
91.6665599968619,15.307
91.67927999686214,15.296
91.68263999686047,15.301
91.72991999688162,15.31
91.75343999685361,15.309
91.75439999686347,15.298
91.75679999687515,15.307
91.75991999687136,15.308
91.76087999687849,15.309
91.90847999686326,15.296
91.92863999686284,15.299
91.93991999686574,15.303
91.94591999687242,15.32
91.97471999687653,15.298
91.97519999687938,15.306
91.99055999687704,15.298
92.05439999687275,15.317
92.0666399968623,15.306
92.0743199968743,15.304
92.1376799968794,15.305
92.18975999686523,15.302
92.20775999686481,15.314
92.26319999686808,15.306
92.29007999686297,15.304
92.30423999686951,15.302
92.34887999686322,15.307
92.36375999686521,15.306
92.37431999686993,15.298
92.39663999686269,15.307
92.45135999686778,15.303
92.45615999687953,15.307
92.60183999686711,15.31
92.63015999686519,15.306
92.6707199968692,15.308
92.67959999687679,15.315
92.69327999686271,15.308
92.73839999687158,15.308
92.74751999687038,15.309
92.74943999686963,15.308
92.8235999968652,15.295
92.83223999688022,15.312
92.84183999688054,15.315
92.8507199968895,15.308
92.87879999687044,15.303
92.89319999686137,15.302
92.89943999688927,15.302
92.92487999687006,15.31
92.96351999687346,15.314
92.99039999686971,15.306
92.99399999686881,15.317
93.01871999687188,15.309
93.06431999686453,15.307
93.0825599968826,15.304
93.12983999686554,15.311
93.15983999686756,15.303
93.21503999687826,15.314
93.23207999686116,15.302
93.28127999686518,15.296
93.28127999688155,15.304
93.33959999686664,15.307
93.38399999688005,15.302
93.45887999686289,15.306
93.46079999687169,15.321
93.62879999686498,15.309
93.63071999687241,15.299
93.63407999687212,15.31
93.64271999687077,15.302
93.67391999686839,15.301
93.74255999686835,15.307
93.74855999687367,15.311
93.7593599968614,15.301
93.81143999686225,15.3
93.81143999688953,15.303
93.8289599968835,15.306
93.84383999688004,15.304
93.85751999687824,15.306
93.88895999687117,15.308
93.901199996873,15.312
93.9386399968617,15.316
93.96263999686522,15.3
93.96959999687766,15.307
94.00031999687923,15.306
94.0106399968709,15.307
94.02191999687108,15.309
94.0219199968779,15.304
94.04879999687142,15.308
94.11191999687713,15.311
94.12487999687852,15.296
94.14695999686779,15.302
94.16663999688222,15.299
94.17623999686754,15.306
94.19663999686651,15.298
94.24535999688266,15.3
94.26815999686602,15.305
94.34783999686948,15.316
94.35359999688086,15.307
94.35719999687586,15.302
94.37807999687362,15.312
94.40159999687563,15.303
94.44983999687253,15.312
94.52903999687311,15.312
94.57607999687986,15.319
94.70183999688021,15.294
94.71935999687008,15.306
94.73831999687269,15.297
94.7863199968811,15.309
94.79063999687293,15.306
94.82111999688874,15.305
94.82927999686268,15.306
94.8419999968674,15.3
94.86887999686502,15.302
94.87751999687458,15.31
95.01335999686313,15.299
95.01911999687178,15.313
95.07335999686171,15.307
95.08919999686674,15.315
95.12207999686012,15.3
95.12423999686558,15.312
95.21111999686451,15.308
95.24063999687388,15.308
95.27927999687387,15.299
95.29103999688101,15.295
95.30087999686572,15.303
95.33327999686168,15.302
95.33375999687274,15.307
95.36111999687597,15.304
95.42495999687031,15.312
95.43239999686654,15.31
95.43839999686367,15.301
95.51279999687637,15.302
95.54087999686413,15.303
95.585279996868,15.301
95.59511999686225,15.312
95.60639999687606,15.309
95.63447999687202,15.312
95.64071999686308,15.305
95.72303999687898,15.303
95.73143999687687,15.311
95.83079999686476,15.307
95.94479999686479,15.307
96.16103999686317,15.301
96.16895999687318,15.3
96.19607999688111,15.307
96.20735999686491,15.307
96.21335999687841,15.31
96.21383999686492,15.311
96.23783999686572,15.299
96.23879999687693,15.305
96.25439999686074,15.306
96.26039999687288,15.304
96.2714399968641,15.309
96.29783999687248,15.295
96.40271999686689,15.308
96.41903999688162,15.31
96.4252799968686,15.308
96.4451999968797,15.299
96.45887999687926,15.308
96.46487999686138,15.312
96.52535999687103,15.307
96.56639999686973,15.303
96.63335999686439,15.298
96.75959999686899,15.308
96.76055999686383,15.305
96.7919999968745,15.321
96.84767999687853,15.309
96.88487999685282,15.301
96.89687999686345,15.304
96.93095999687154,15.3
96.94775999687141,15.313
97.00775999686044,15.304
97.09655999686407,15.313
97.11431999687517,15.308
97.13663999688157,15.307
97.14239999686839,15.308
97.16975999686753,15.307
97.21655999687215,15.301
97.23575999687688,15.303
97.3029599968641,15.307
97.3706399968815,15.306
97.40063999686578,15.313
97.45055999686662,15.312
97.46015999686148,15.301
97.50911999686201,15.302
97.53623999688767,15.312
97.55879999686891,15.313
97.55879999687983,15.306
97.62431999687539,15.311
97.65479999685982,15.3
97.66679999686636,15.297
97.82255999688101,15.307
97.88231999685837,15.309
97.8911999968646,15.304
97.90511999687993,15.268
98.00087999687418,15.307
98.00447999686645,15.306
98.01935999686981,15.307
98.10263999685873,15.307
98.10263999686828,15.308
98.1287999968718,15.313
98.13815999687273,15.311
98.19527999686358,15.303
98.20823999686633,15.303
98.26295999687005,15.308
98.2857599968807,15.304
98.31215999686452,15.3
98.33903999686623,15.307
98.40791999687923,15.313
98.43311999686745,15.31
98.53487999686564,15.314
98.55551999686537,15.3
98.60351999688879,15.299
98.60999999686697,15.312
98.61935999687472,15.304
98.65367999686038,15.305
98.68079999687649,15.302
98.73551999686794,15.305
98.83991999686492,15.298
98.87543999688165,15.309
98.90063999687806,15.308
98.92271999687551,15.306
98.92367999687036,15.306
98.94839999689253,15.296
99.00623999687474,15.308
99.01511999687824,15.31
99.03047999688721,15.291
99.0578399968918,15.299
99.10151999687702,15.308
99.14255999688118,15.3
99.19535999685564,15.317
99.22895999686358,15.308
99.2349599968689,15.308
99.26111999687379,15.315
99.31415999686129,15.31
99.34079999688271,15.315
99.35999999688062,15.308
99.38903999686187,15.307
99.44399999686908,15.309
99.45815999687562,15.302
99.4641599968632,15.301
99.49223999688098,15.326
99.5277599968677,15.305
99.54863999689275,15.307
99.61007999687678,15.303
99.71015999688194,15.31
99.72239999686605,15.314
99.76655999687733,15.304
99.79823999686965,15.303
99.83087999687183,15.311
99.95423999689052,15.305
99.96815999686766,15.308
99.97727999686373,15.31
100.05599999687644,15.316
100.06439999687024,15.303
100.07927999687905,15.3
100.1167199968732,15.309
100.1284799968708,15.313
100.13591999687111,15.307
100.15175999686659,15.308
100.1738399968736,15.309
100.18223999686194,15.299
100.18871999687696,15.311
100.19831999686363,15.305
100.2127199968682,15.301
100.21463999687427,15.299
100.23647999686551,15.301
100.26935999686845,15.31
100.31543999686943,15.305
100.38887999687364,15.298
100.39511999686744,15.307
100.39847999686714,15.309
100.4078399968817,15.301
100.4080799968811,15.302
100.41743999688202,15.312
100.43639999687645,15.304
100.45511999686465,15.304
100.57439999687591,15.301
100.60175999687777,15.317
100.66055999688211,15.314
100.68431999686851,15.306
100.6862399968623,15.303
100.71551999687568,15.302
100.71719999687281,15.301
100.75127999687408,15.3
100.75895999687242,15.308
100.82927999686541,15.31
100.85375999688137,15.307
100.86863999687517,15.307
100.8979199968872,15.311
100.9082399968625,15.312
100.9466399968747,15.299
100.99055999688932,15.299
101.00759999686812,15.295
101.03111999686604,15.304
101.11535999686208,15.297
101.20775999687027,15.317
101.21471999686634,15.307
101.21879999686968,15.309
101.2468799968629,15.321
101.28959999686691,15.307
101.29535999687556,15.297
101.32799999685182,15.303
101.34311999686412,15.316
101.35655999688066,15.303
101.36399999686188,15.292
101.3683199968919,15.299
101.4676799968716,15.303
101.49215999686027,15.307
101.50991999687682,15.32
101.52503999686184,15.313
101.6291999968567,15.307
101.80439999686729,15.306
101.81063999687609,15.311
101.83127999686218,15.306
101.8408799968775,15.303
101.87735999685361,15.301
101.92199999687597,15.312
101.95079999686737,15.303
101.99087999687805,15.303
102.01631999688203,15.308
102.04463999686101,15.309
102.05207999688179,15.309
102.0667199968571,15.31
102.11783999686446,15.312
102.12023999686386,15.311
102.20207999687005,15.301
102.20495999686551,15.319
102.35423999688152,15.304
102.35591999686773,15.309
102.35903999688168,15.305
102.4178399968601,15.307
102.42407999687026,15.308
102.43199999686664,15.31
102.43775999687665,15.303
102.45959999687608,15.301
102.48815999689128,15.313
102.51599999686329,15.308
102.5779199968652,15.305
102.584159996874,15.303
102.65231999688064,15.31
102.66599999687065,15.308
102.71711999687392,15.304
102.73895999687608,15.31
102.74279999686638,15.317
102.76343999686611,15.306
102.79727999688299,15.3
102.83663999686001,15.307
102.84815999687868,15.304
102.86063999686218,15.308
102.90383999687452,15.314
102.91703999686302,15.311
102.95543999686703,15.299
102.96863999686508,15.303
102.97391999686812,15.312
103.05095999687279,15.303
103.06319999686235,15.307
103.08167999686617,15.305
103.08479999687876,15.315
103.13759999687096,15.299
103.14407999686688,15.307
103.24535999686901,15.315
103.2818399968765,15.308
103.33031999687006,15.309
103.35431999685994,15.311
103.36631999686648,15.307
103.37255999687119,15.304
103.3799999968715,15.303
103.38359999685832,15.307
103.41383999688156,15.303
103.42295999686945,15.314
103.43423999687235,15.308
103.5103199968658,15.312
103.5923999968673,15.308
103.6516799968636,15.303
103.67879999687426,15.309
103.6953599968652,15.312
103.70615999686794,15.309
103.7138399968731,15.308
103.77119999688108,15.308
103.78487999687246,15.321
103.78703999687656,15.314
103.8969599968787,15.307
103.89743999686112,15.308
103.93751999686498,15.308
103.98191999687702,15.302
104.02775999687626,15.318
104.05151999685137,15.307
104.09999999687085,15.307
104.10239999686615,15.307
104.10431999687631,15.305
104.13671999686954,15.309
104.16215999688035,15.307
104.20031999687677,15.303
104.21399999686133,15.315
104.22719999688258,15.315
104.24687999686427,15.318
104.25071999686276,15.307
104.26631999686703,15.308
104.30687999687103,15.32
104.31359999687726,15.314
104.3164799968809,15.309
104.3323199968682,15.305
104.34503999686336,15.307
104.34575999687556,15.309
104.36807999686931,15.305
104.41919999688758,15.307
104.50799999687484,15.31
104.54231999688096,15.308
104.56775999687812,15.31
104.58071999688224,15.305
104.62175999687685,15.306
104.6870399968621,15.31
104.69687999686764,15.307
104.72831999686292,15.309
104.77439999687209,15.308
104.81999999687292,15.31
104.83367999688204,15.305
104.85335999685418,15.307
104.86223999687678,15.307
104.88647999688106,15.299
104.91599999687065,15.307
104.98271999686182,15.299
104.98799999687714,15.303
104.98943999686395,15.3
105.03623999687304,15.308
105.12287999686947,15.307
105.13583999688313,15.316
105.17303999686288,15.312
105.17567999687259,15.316
105.17879999687426,15.306
105.19847999687914,15.305
105.20255999688248,15.3
105.23087999687374,15.305
105.2380799968733,15.308
105.26255999687424,15.308
105.28847999687974,15.308
105.29207999687884,15.303
105.29279999686884,15.314
105.29855999687885,15.3
105.3297599968642,15.314
105.33695999686785,15.308
105.35711999685515,15.309
105.36023999686364,15.306
105.37367999686145,15.31
105.40103999686568,15.314
105.46175999687063,15.306
105.4713599968764,15.306
105.50543999687358,15.3
105.60479999688056,15.308
105.64295999688107,15.308
105.69695999687434,15.313
105.7219199968608,15.304
105.73895999686516,15.313
105.74615999685244,15.307
105.788879996866,15.303
105.81167999686437,15.305
105.85487999687263,15.311
105.90671999687135,15.299
106.02167999689487,15.299
106.02743999686979,15.303
106.03727999687732,15.31
106.07471999687147,15.313
106.09271999687377,15.311
106.11719999687335,15.311
106.1227199968676,15.308
106.12295999686154,15.308
106.17431999687238,15.302
106.18535999687998,15.302
106.20863999686213,15.3
106.22015999686988,15.306
106.24895999686129,15.301
106.26743999688284,15.307
106.28159999688529,15.305
106.33247999686907,15.298
106.36991999687103,15.305
106.39727999686335,15.311
106.41287999687444,15.305
106.41383999687201,15.304
106.42031999686793,15.297
106.42391999687385,15.311
106.44335999687797,15.307
106.48343999687228,15.301
106.51511999686869,15.309
106.5746399968753,15.306
106.59983999687717,15.309
106.60223999686428,15.311
106.63895999687563,15.312
106.65407999687392,15.302
106.69247999686291,15.314
106.69895999688202,15.309
106.7011199968752,15.301
106.72871999687919,15.305
106.7373599968642,15.303
106.81583999686251,15.303
106.81943999687252,15.31
106.83647999686946,15.312
106.90655999686811,15.311
106.92239999686632,15.304
106.94903999687818,15.309
106.97543999685519,15.307
106.97663999686989,15.313
107.00639999686433,15.31
107.03495999686999,15.316
107.03855999686635,15.303
107.05511999686684,15.311
107.1314399968665,15.282
107.14103999687401,15.302
107.21231999687103,15.307
107.25023999686806,15.306
107.31431999687817,15.303
107.32775999687152,15.307
107.3476799968717,15.3
107.37239999686523,15.311
107.37407999687053,15.309
107.39231999687632,15.308
107.48183999687132,15.306
107.51375999687394,15.303
107.52983999686882,15.304
107.55959999687826,15.308
107.61647999686872,15.308
107.62031999687503,15.312
107.67767999687345,15.303
107.71367999688078,15.303
107.72903999689112,15.305
107.73695999687658,15.304
107.75207999686705,15.307
107.75639999688207,15.309
107.78423999687317,15.301
107.82695999686354,15.295
107.96615999687535,15.298
107.98127999686545,15.304
108.0280799968728,15.305
108.03623999687267,15.307
108.04847999686359,15.308
108.0494399968639,15.309
108.08687999687851,15.305
108.12455999687887,15.308
108.14711999687376,15.311
108.15191999686067,15.313
108.1785599968735,15.303
108.2128799968728,15.3
108.30287999686112,15.297
108.30359999686885,15.313
108.36215999686016,15.304
108.39983999686734,15.298
108.4065599968603,15.307
108.42263999686571,15.307
108.42431999686966,15.306
108.446879996885,15.307
108.45599999686334,15.307
108.48143999687005,15.309
108.51887999687648,15.299
108.55127999687829,15.32
108.55271999687562,15.298
108.71687999687899,15.31
108.76943999687961,15.307
108.78143999687114,15.308
108.82199999687651,15.303
108.82775999686606,15.311
108.84407999688216,15.303
108.85655999687151,15.307
108.86423999685172,15.307
108.96719999686053,15.308
109.01615999687061,15.31
109.07303999686889,15.306
109.10423999686924,15.309
109.12007999688245,15.322
109.13327999687505,15.31
109.14023999687967,15.307
109.16015999686351,15.309
109.17407999687435,15.307
109.25399999686766,15.303
109.26551999685768,15.305
109.26575999687753,15.31
109.28111999686399,15.307
109.34975999687691,15.31
109.35311999688071,15.298
109.40879999687382,15.316
109.41623999686186,15.313
109.44047999686615,15.3
109.45055999687654,15.308
109.45847999686708,15.307
109.47527999687105,15.311
109.55591999687755,15.292
109.59599999687458,15.32
109.63943999686995,15.309
109.64735999686673,15.309
109.65047999687619,15.308
109.68047999686593,15.298
109.68719999686158,15.305
109.75031999687826,15.311
109.77239999688214,15.312
109.77239999688624,15.317
109.78319999687398,15.311
109.81559999687539,15.3
109.83191999687648,15.309
109.85183999687939,15.302
109.92287999687056,15.322
109.92311999687541,15.302
109.93511999687513,15.318
109.93823999686043,15.3
109.94855999688076,15.307
109.95575999686844,15.305
109.96079999687305,15.303
109.99103999686628,15.305
110.03903999687469,15.307
110.0915999968525,15.314
110.13431999686605,15.308
110.16311999688202,15.305
110.17271999688137,15.309
110.20031999686859,15.305
110.20031999687814,15.304
110.21111999685223,15.304
110.24159999687623,15.308
110.25767999688065,15.299
110.26751999687355,15.305
110.36279999688128,15.317
110.38583999687904,15.312
110.40359999687104,15.311
110.4640799968684,15.311
110.47559999686973,15.305
110.51471999687288,15.306
110.55599999687644,15.301
110.62031999687775,15.303
110.6548799968669,15.307
110.68367999687877,15.299
