Time,Magnitude
23.470867199189616,14.914
23.475950399194726,14.911
23.487292799198034,14.918
23.501150399188315,14.913
23.502638399206344,14.909
23.50937759919425,14.921
23.50967519919389,14.915
23.519299199190204,14.918
23.52128159920218,14.915
23.5330607991884,14.907
23.536804799190417,14.929
23.546865599198167,14.913
23.55442559920562,14.922
23.55546719920481,14.917
23.566348799185636,14.914
23.568052799190138,14.915
23.574878399193206,14.914
23.58469919918519,14.911
23.58660479919512,14.918
23.598057599196498,14.915
23.6039999991924,14.92
23.60473919919558,14.919
23.624947199186767,14.915
23.63627519920485,14.918
23.636491199200062,14.921
23.636999999185928,14.913
23.656228799187456,14.92
23.66138399919603,14.911
23.663361599189894,14.908
23.665660799188263,14.91
23.666615999195184,14.919
23.670388799198005,14.912
23.68755839920559,14.918
23.695655999200905,14.913
23.69819999919248,14.911
23.700359999192823,14.917
23.70623999918627,14.914
23.708390399192215,14.909
23.70959039917597,14.918
23.71831679919929,14.913
23.720462399203154,14.908
23.72407199920458,14.918
23.72470559918491,14.912
23.730815999195844,14.906
23.739566399191116,14.913
23.74047359919769,14.911
23.748009599202152,14.919
23.750212799199016,14.913
23.75320319918419,14.916
23.759975999203245,14.905
23.772547199201984,14.916
23.77744319918583,14.912
23.780169599211423,14.908
23.794847999207096,14.909
23.798332799198537,14.907
23.807102399184867,14.913
23.823004799184975,14.91
23.826911999203606,14.915
23.829302399192063,14.909
23.839564799193685,14.915
23.841278399186276,14.92
23.862585599191565,14.919
23.862897599191182,14.913
23.881070399194993,14.913
23.881243199194753,14.921
23.887939199198076,14.916
23.888817599195402,14.915
23.893751999205787,14.915
23.903198399193737,14.912
23.90718719920682,14.922
23.912246399184387,14.903
23.918063999203685,14.91
23.920939199203925,14.913
23.922374399190108,14.927
23.926147199195743,14.921
23.928364799205372,14.918
23.935041599205274,14.913
23.94513119919571,14.921
23.9512367991864,14.908
23.96122079921005,14.918
23.963495999204152,14.918
23.965559999202224,14.906
23.97194399918683,14.909
23.97779519919934,14.914
23.98562879920208,14.915
23.99174879920255,14.907
24.008961599190457,14.911
24.01630079919247,14.915
24.025108799186455,14.921
24.026457599200832,14.926
24.03059519919602,14.915
24.03482879919097,14.91
24.05075999919184,14.917
24.055175999199065,14.919
24.066518399192866,14.91
24.069110399203716,14.915
24.070382399203723,14.909
24.074409599185707,14.911
24.07495679920472,14.911
24.083255999200134,14.916
24.087523199185945,14.911
24.08825759918888,14.913
24.08882399919861,14.917
24.093326399203818,14.919
24.09557759918581,14.918
24.105556799204265,14.921
24.106631999188224,14.911
24.10671359920071,14.912
24.109852799186918,14.92
24.11788799918822,14.922
24.13728479919139,14.913
24.137769599195416,14.915
24.150302399202403,14.916
24.1503359991844,14.933
24.15551519920585,14.917
24.165537599185612,14.919
24.170731199189476,14.908
24.1753247991904,14.911
24.203683199201073,14.911
24.207911999175778,14.92
24.208847999196458,14.913
24.22090559919821,14.916
24.230059199179692,14.919
24.232747199186505,14.914
24.237254399195074,14.915
24.23893919920323,14.913
24.241862399194225,14.913
24.24364319918564,14.918
24.24399839918459,14.914
24.24937439919114,14.915
24.271655999190102,14.899
24.27184799921686,14.908
24.2726927991841,14.908
24.272817599186325,14.911
24.277703999189754,14.912
24.282163199216093,14.912
24.288599999205175,14.917
24.289555199203484,14.914
24.291187199203073,14.91
24.291201599201003,14.914
24.298891199186585,14.918
24.299539199190257,14.912
24.30868799918799,14.923
24.309494399189525,14.915
24.31356479918781,14.916
24.321427199187305,14.913
24.323515199193608,14.913
24.32422079920631,14.907
24.327028799201884,14.916
24.32789759918085,14.916
24.329068799191724,14.916
24.336297599187994,14.92
24.350865599187344,14.912
24.352175999185455,14.911
24.352838399203854,14.914
24.36507839920305,14.911
24.368721599204378,14.911
24.383903999200804,14.912
24.390023999202256,14.909
24.39020639919096,14.914
24.396499199195027,14.911
24.407203199186462,14.92
24.40913279920074,14.918
24.412535999186304,14.914
24.41540159919662,14.915
24.420638399196918,14.913
24.421151999187593,14.911
24.42165599918613,14.915
24.424622399204296,14.986
24.426470399190954,14.913
24.42895679918953,14.913
24.439199999191523,14.907
24.44391359919519,14.909
24.451267199188145,14.911
24.461073599198784,14.916
24.46892159918658,14.92
24.493444799204767,14.912
24.510691199202462,14.913
24.516244799200493,14.925
24.526622399190884,14.913
24.52764479919582,14.916
24.537355199185853,14.915
24.544022399202525,14.911
24.571511999186697,14.912
24.572375999189376,14.912
24.572486399203648,14.919
24.58017599919601,14.908
24.584577599190467,14.914
24.585326399206167,14.913
24.587817599185975,14.919
24.589732799185825,14.913
24.594503999197542,14.911
24.600331199189498,14.912
24.61259999918387,14.91
24.61286879920317,14.914
24.61492799920061,14.923
24.629740799193463,14.907
24.63216959919631,14.915
24.632803199187215,14.91
24.64333919920267,14.92
24.646607999190287,14.913
24.648801599204006,14.913
24.65857919920054,14.921
24.659054399195924,14.916
24.66386879920318,14.909
24.664343999197115,14.915
24.665188799193942,14.92
24.67084319919846,14.916
24.687806399203566,14.916
24.69315359917806,14.919
24.69739679919708,14.912
24.701457599202243,14.914
24.70439999920267,14.914
24.707390399187844,14.914
24.7081727991988,14.92
24.70827839919594,14.909
24.709079999194117,14.914
24.710831999201012,14.925
24.71547359920075,14.917
24.735662399194908,14.92
24.73836479920984,14.917
24.742108799205248,14.923
24.749495999198786,14.922
24.749539199197436,14.921
24.753998399201095,14.914
24.754079999192818,14.919
24.756422399192353,14.91
24.76029599919778,14.917
24.772641599194117,14.915
24.782956799196164,14.915
24.79187519918532,14.913
24.793919999201798,14.91
24.799267199193558,14.916
24.7995023991855,14.917
24.800164799205263,14.927
24.809591999197764,14.92
24.829267199186965,14.911
24.841559999176482,14.916
24.84731519919226,14.915
24.848582399204425,14.923
24.85925759921586,14.908
24.86184479920105,14.914
24.86460479919355,14.911
24.878390399190472,14.91
24.885662399201166,14.918
24.88710719920379,14.917
24.888955199187635,14.924
24.89173439919289,14.918
24.893255999203234,14.916
24.90177119919241,14.912
24.907358399204583,14.921
24.909062399190454,14.918
24.90938399918835,14.917
24.914207999192605,14.919
24.92287679919479,14.908
24.926452799192433,14.912
24.92777759918617,14.916
24.941505599179607,14.922
24.941740799191543,14.912
24.9474431992031,14.913
24.95692799918715,14.915
24.957239999186854,14.91
24.962409599191993,14.914
24.966748799190476,14.913
24.976747199204297,14.919
24.978062399205,14.919
24.99016319919628,14.914
24.993259199203237,14.92
24.995006399191936,14.922
25.00070879918721,14.913
25.0011215991876,14.909
25.002268799189174,14.909
25.004337599190606,14.924
25.007212799196857,14.914
25.009103999188476,14.912
25.013299199188985,14.912
25.014431999193015,14.91
25.024780799185073,14.916
25.02787199920555,14.92
25.02794399920134,14.919
25.030123199202677,14.906
25.03327199918823,14.911
25.039372799198368,14.918
25.05729599919193,14.912
25.06719359918771,14.914
25.070798399187055,14.914
25.076198399200173,14.915
25.081415999195684,14.911
25.1051759991947,14.917
25.105684799192417,14.919
25.109241599207017,14.926
25.11330719918429,14.916
25.117531199194644,14.914
25.135276799201584,14.915
25.13766719920138,14.919
25.139039999192654,14.92
25.14630719918869,14.912
25.155609599214863,14.917
25.155926399198528,14.924
25.159751999192267,14.917
25.17416159920083,14.908
25.17971519919886,14.921
25.184462399195823,14.908
25.190193599202388,14.915
25.19301599920493,14.92
25.197628799196487,14.912
25.206484799204034,14.911
25.21160639919561,14.907
25.21684799918703,14.918
25.220519999193343,14.909
25.22487359919986,14.927
25.225262399200503,14.914
25.2350303991959,14.917
25.236897599191522,14.913
25.247515199188214,14.91
25.2477407991884,14.913
25.25165279918447,14.917
25.254388799193293,14.937
25.254686399202058,14.911
25.25716799919855,14.913
25.263244799185706,14.91
25.265203199186637,14.915
25.270315199198777,14.912
25.271299199185528,14.922
25.283337599186034,14.913
25.2845183992009,14.91
25.29405599919079,14.91
25.30070879920467,14.912
25.301711999204393,14.921
25.30218719919027,14.904
25.310572799194922,14.916
25.31129759918504,14.92
25.314599999198734,14.915
25.316956799193,14.909
25.32853919919306,14.918
25.337390399185225,14.914
25.34230559919044,14.916
25.34488319918473,14.916
25.34749919920381,14.905
25.35272159918938,14.911
25.354708799188217,14.926
25.357559999202053,14.913
25.37254079919655,14.908
25.37692319919475,14.914
25.380911999192783,14.914
25.386052799194303,14.921
25.390891199190776,14.91
25.394150399203774,14.903
25.39490399918617,14.912
25.402094399189366,14.92
25.403284799205025,14.919
25.404163199204568,14.914
25.409015999192576,14.912
25.417113599188276,14.912
25.42017119918907,14.917
25.42071839919896,14.916
25.427927999217516,14.907
25.442318399187656,14.922
25.44426239920238,14.917
25.455187199200104,14.915
25.462775999197703,14.916
25.4645183991911,14.91
25.467873599191535,14.918
25.481107199191023,14.912
25.485436799196087,14.92
25.490975999193843,14.906
25.491575999193287,14.915
25.495540799216172,14.912
25.498881599197233,14.915
25.49975999920415,14.911
25.510065599196494,14.915
25.511366399190614,14.919
25.517327999192368,14.916
25.539844799186383,14.919
25.543247999205114,14.906
25.545091199199284,14.914
25.546425599203793,14.92
25.54697759919445,14.914
25.549502399194964,14.916
25.56062399920392,14.909
25.562452799191036,14.913
25.562687999207533,14.921
25.567387199194727,14.924
25.573929599197832,14.92
25.576540799198632,14.913
25.58473919920325,14.913
25.590283199203,14.919
25.594315199202114,14.921
25.604524799186258,14.916
25.608119999202458,14.916
25.6151327991845,14.92
25.615377599186743,14.924
25.621190399197737,14.912
25.62123359920551,14.916
25.63238879920482,14.921
25.644859199192894,14.912
25.649615999202503,14.913
25.654516799203478,14.913
25.66051199919891,14.914
25.66111679918628,14.915
25.661428799188712,14.912
25.674359999190827,14.922
25.686311999204264,14.913
25.6927727991948,14.915
25.704244799198236,14.92
25.705123199186524,14.911
25.70576159919844,14.913
25.708060799189816,14.914
25.718275199192455,14.919
25.723243199198947,14.914
25.729915199200732,14.915
25.73191199918834,14.914
25.73491199919942,14.91
25.73975039918532,14.915
25.74105119920293,14.919
25.74351839919663,14.917
25.757433599191252,14.909
25.762679999205133,14.921
25.775404799205454,14.916
25.781596799201417,14.919
25.781606399202595,14.913
25.78562879919763,14.922
25.79037599919741,14.916
25.791187199203073,14.911
25.793313599199337,14.921
25.805783999196535,14.92
25.806062399187127,14.916
25.808054399204075,14.917
25.810963199194795,14.911
25.818307199185504,14.922
25.822675199210416,14.913
25.82500799919044,14.918
25.84244639918637,14.913
25.843679999192155,14.913
25.848479999191376,14.917
25.854897599186458,14.915
25.859327999200737,14.916
25.85958239919789,14.911
25.862438399201444,14.916
25.863307199203305,14.917
25.867492799190316,14.916
25.867766399202104,14.919
25.869451199193975,14.909
25.870636799197534,14.914
25.878527999204444,14.911
25.880860799194274,14.925
25.882564799194213,14.912
25.88660159919251,14.913
25.887935999184783,14.914
25.888967999190854,14.927
25.900391999202768,14.906
25.915132799201963,14.915
25.91904959918869,14.911
25.921041599192336,14.913
25.925793599184516,14.92
25.92627359919703,14.912
25.938235199201458,14.909
25.952659199185653,14.908
25.960708799202536,14.916
25.968427199181164,14.903
25.971542399212304,14.911
25.979817599197055,14.913
25.97987999919981,14.913
25.980470399201955,14.911
25.987108799193265,14.922
25.99018559919117,14.917
25.99362719918814,14.912
25.996852799196503,14.914
26.007283199193076,14.925
26.009884799205103,14.915
26.016911999188572,14.919
26.017295999205125,14.913
26.02107359918918,14.921
26.02617599920675,14.922
26.029060799198746,14.917
26.03042879918977,14.914
26.032195199197027,14.915
26.036471999199748,14.911
26.040700799190354,14.927
26.04381599918773,14.917
26.045663999196215,14.913
26.04891839918637,14.909
26.057635199197854,14.917
26.059694399178497,14.916
26.072956799197037,14.914
26.075803199198305,14.913
26.077099199184715,14.924
26.083905599176603,14.923
26.084759999188677,14.919
26.092055999194258,14.919
26.094331199205925,14.918
26.094878399204475,14.919
26.102270399202226,14.918
26.10375359919545,14.911
26.10504479920131,14.916
26.10578879919553,14.914
26.112033599202277,14.915
26.119343999187457,14.912
26.125487999195776,14.919
26.1328031991844,14.913
26.142422399190956,14.916
26.15995199920132,14.912
26.162687999198802,14.914
26.16414239918747,14.911
26.175907199188508,14.914
26.18422559920286,14.908
26.184983999199574,14.92
26.18721119919934,14.921
26.18830079919841,14.91
26.1897791991858,14.916
26.19364799918919,14.913
26.193695999187703,14.918
26.195596799195634,14.921
26.205844799191098,14.909
26.20679999919802,14.922
26.208542399191415,14.917
26.215833599202675,14.91
26.222966399200253,14.912
26.226892799206105,14.916
26.229148799191073,14.905
26.230003199195387,14.921
26.231654399198696,14.917
26.24705759918534,14.917
26.256729599192873,14.918
26.25782879920544,14.914
26.260118399196024,14.917
26.274081599201395,14.914
26.279975999205476,14.916
26.284075199195954,14.913
26.286647999177674,14.916
26.287319999203945,14.919
26.295902399186318,14.919
26.303092799187297,14.911
26.33702879919383,14.925
26.340470399187986,14.921
26.340599999186665,14.919
26.341545599199016,14.921
26.35074719920327,14.917
26.358844799186265,14.91
26.361916799187803,14.913
26.376177599201853,14.919
26.378875199199356,14.915
26.382599999187462,14.91
26.382940799188482,14.913
26.39690399918473,14.915
26.400091199187017,14.914
26.402111999192833,14.911
26.403172799191182,14.915
26.403715199186287,14.917
26.41146719919449,14.921
26.4119759991859,14.914
26.41300319919948,14.909
26.415854399205557,14.913
26.420735999192836,14.922
26.425007999203537,14.917
26.427643199194023,14.91
26.43119999918931,14.908
26.43327839919047,14.916
26.438913599198344,14.919
26.452051199197307,14.915
26.456740799206813,14.929
26.45823359918996,14.912
26.470055999205783,14.923
26.470622399194028,14.915
26.474299199206555,14.92
26.479363199204364,14.915
26.483087999202958,14.91
26.489587199196926,14.909
26.490350399199215,14.913
26.5008959991979,14.912
26.5020239992013,14.917
26.504831999198238,14.912
26.507582399189474,14.909
26.510687999190914,14.916
26.510702399195154,14.912
26.51599679919979,14.92
26.522390399209236,14.912
26.527823999192968,14.907
26.531452799195684,14.921
26.53370879920248,14.913
26.53494719919879,14.919
26.54761919919229,14.916
26.554079999199793,14.918
26.556599999189828,14.919
26.55902879919259,14.917
26.560934399196803,14.915
26.56339679920616,14.915
26.568811199207232,14.916
26.57609759918951,14.912
26.578771199192467,14.925
26.581843199191105,14.912
26.5851263991972,14.914
26.596324799192942,14.915
26.599972799185778,14.908
26.602151999206725,14.913
26.60645279920719,14.916
26.606539199191488,14.915
26.6124959992057,14.915
