Time,Magnitude
87.7199999992778,15.28
87.7387199993095,15.306
87.74807999929047,15.297
87.74879999929121,15.304
87.75455999929457,15.308
87.76127999928681,15.294
87.78335999929672,15.298
87.79511999929261,15.296
87.81575999927733,15.307
87.81743999929202,15.296
87.82199999928392,15.294
87.82367999928803,15.297
87.87503999927756,15.287
87.88535999929022,15.3
87.89135999928632,15.299
87.93071999928551,15.294
87.98063999928038,15.31
87.9885599992945,15.301
88.00703999928604,15.293
88.0511999992946,15.302
88.09871999927626,15.294
88.10159999930258,15.301
88.10591999928161,15.301
88.12463999927834,15.302
88.12511999929094,15.288
88.12751999927721,15.299
88.13927999928998,15.296
88.13951999929228,15.299
88.1553599992944,15.3
88.1803199992822,15.292
88.20047999928536,15.292
88.24199999927995,15.295
88.25543999930588,15.296
88.29671999928044,15.297
88.31879999928182,15.297
88.35935999928225,15.292
88.38863999928301,15.291
88.40783999927854,15.3
88.43087999929097,15.293
88.43735999928296,15.297
88.45271999928289,15.297
88.4555999992838,15.298
88.4699999992819,15.3
88.47527999929295,15.296
88.49711999928999,15.304
88.52855999929196,15.295
88.56791999928416,15.297
88.6041599992769,15.292
88.69031999927986,15.302
88.70927999928367,15.293
88.72199999928753,15.299
88.73927999929558,15.295
88.76015999930289,15.296
88.76063999930764,15.298
88.76399999928552,15.297
88.78799999928137,15.297
88.79087999929934,15.297
88.79135999928363,15.302
88.7983199992959,15.29
88.80095999927593,15.295
88.80599999928589,15.299
88.85327999927429,15.29
88.87151999928707,15.3
88.92383999927742,15.297
88.92383999928595,15.297
88.98503999928849,15.295
89.04167999928771,15.296
89.04527999929243,15.297
89.1194399992776,15.291
89.12231999930069,15.291
89.12447999928551,15.294
89.13095999928296,15.297
89.15159999928645,15.294
89.18447999928938,15.301
89.20871999927405,15.299
89.23127999928155,15.305
89.2552799993035,15.298
89.28983999929503,15.299
89.30927999929693,15.284
89.32775999928285,15.298
89.3397599992991,15.293
89.35367999928579,15.29
89.37311999928036,15.297
89.38607999928328,15.295
89.43071999929387,15.295
89.46167999928,15.3
89.47871999927449,15.297
89.48735999931151,15.299
89.4914399992787,15.288
89.4993599992761,15.292
89.50511999928747,15.294
89.51903999928814,15.289
89.54903999928692,15.295
89.62655999928697,15.299
89.65583999930666,15.297
89.65727999928956,15.304
89.67167999928509,15.29
89.68151999928207,15.295
89.69063999929469,15.289
89.73431999928587,15.3
89.78471999928294,15.299
89.82575999928557,15.302
89.84207999929109,15.296
89.84255999929448,15.291
89.84711999928757,15.29
89.861039999285,15.289
89.86391999927687,15.297
89.87135999929902,15.298
89.90327999929602,15.299
89.93807999930263,15.29
90.00023999928791,15.294
90.01151999928433,15.289
90.02447999930192,15.298
90.06791999928416,15.297
90.08639999929343,15.306
90.10679999928831,15.295
90.12671999928816,15.298
90.15431999928003,15.299
90.15911999927934,15.293
90.16487999927827,15.302
90.17519999929502,15.301
90.19055999927721,15.297
90.19199999928108,15.299
90.22655999930569,15.291
90.2270399992963,15.292
90.36647999930287,15.291
90.37199999928586,15.292
90.46223999928347,15.298
90.47591999930094,15.291
90.47927999928649,15.307
90.48023999927571,15.293
90.4888799992788,15.297
90.48887999929005,15.299
90.49943999927532,15.302
90.5344799992786,15.298
90.53447999929003,15.299
90.53711999927535,15.296
90.5625599992766,15.294
90.6415199992841,15.289
90.68375999929,15.293
90.68927999928988,15.301
90.76175999928816,15.303
90.7727999992961,15.299
90.81071999928392,15.304
90.81215999927568,15.29
90.81239999928837,15.295
90.8248799993082,15.298
90.86543999927792,15.294
90.87527999928088,15.295
90.88415999928318,15.301
90.99599999928202,15.304
91.01879999928363,15.299
91.07351999929537,15.294
91.08359999927777,15.299
91.11887999928999,15.287
91.13687999927984,15.299
91.14023999927767,15.294
91.14815999927558,15.304
91.17215999928132,15.295
91.18559999928814,15.285
91.1903999992733,15.293
91.19063999930236,15.292
91.22615999927902,15.295
91.24103999928255,15.293
91.37735999928131,15.299
91.41647999927821,15.296
91.4591999992829,15.297
91.46255999928158,15.297
91.48583999928061,15.3
91.50263999928987,15.3
91.57655999927667,15.298
91.58423999929173,15.299
91.60751999930986,15.297
91.62479999927953,15.3
91.6941599993082,15.293
91.69607999928425,15.296
91.7371199992763,15.291
91.77887999928939,15.305
91.78919999927868,15.291
91.80527999928941,15.294
91.91375999928803,15.298
91.93607999928744,15.301
91.96055999930033,15.309
91.99751999929433,15.293
92.01455999929325,15.303
92.05679999927682,15.301
92.10719999927798,15.29
92.18351999927816,15.312
92.26031999931465,15.305
92.28671999928329,15.29
92.30807999928342,15.293
92.3102399992894,15.293
92.3145599992952,15.302
92.32847999928444,15.298
92.33975999928529,15.294
92.36135999928823,15.293
92.37575999928427,15.295
92.38031999929373,15.299
92.41007999929158,15.289
92.41703999928697,15.295
92.41991999928703,15.303
92.48615999928145,15.292
92.54615999928515,15.301
92.57135999928241,15.297
92.60399999929447,15.287
92.66759999927902,15.303
92.66855999929552,15.297
92.67431999927894,15.305
92.71391999929952,15.294
92.71871999928382,15.295
92.73551999927636,15.296
92.75951999927494,15.299
92.76527999929365,15.288
92.91335999928592,15.302
92.93711999928288,15.289
92.9491199993,15.292
92.96903999928193,15.296
92.98367999928027,15.292
93.01583999929952,15.294
93.02735999929635,15.302
93.04271999928434,15.297
93.06527999928417,15.293
93.11543999928816,15.286
93.13655999927798,15.298
93.13871999927798,15.289
93.18263999928459,15.291
93.23639999927488,15.292
93.24311999928605,15.3
93.26471999929785,15.3
93.29735999927956,15.292
93.32447999927402,15.297
93.32471999928484,15.299
93.3861599992762,15.296
93.45551999928986,15.294
93.45791999928022,15.3
93.50903999928553,15.293
93.5193599992883,15.308
93.53975999929477,15.299
93.59663999928298,15.303
93.62135999928299,15.303
93.62759999927525,15.297
93.63023999930218,15.304
93.68159999929358,15.294
93.70463999929152,15.302
93.70967999928885,15.289
93.7262399992907,15.297
93.77231999927582,15.298
93.80135999929169,15.287
93.81983999928343,15.304
93.8467199992892,15.3
93.8903999992792,15.3
93.92135999929567,15.293
93.92207999928942,15.302
93.92519999929075,15.304
93.92999999927574,15.29
93.93935999929082,15.298
93.9587999992842,15.288
93.98519999927126,15.298
94.01639999928935,15.295
94.13375999927666,15.302
94.14599999927336,15.289
94.18367999927406,15.303
94.19087999928249,15.304
94.19111999929945,15.284
94.23671999927623,15.294
94.2734399992901,15.292
94.29095999928833,15.297
94.32575999928864,15.293
94.3706399993005,15.292
94.45775999927719,15.3
94.46759999928318,15.295
94.47143999928065,15.301
94.48631999929032,15.306
94.51439999929514,15.304
94.53095999928436,15.3
94.56047999931027,15.293
94.57175999928452,15.309
94.58231999927679,15.299
94.61495999928903,15.299
94.62575999929894,15.291
94.63103999928185,15.299
94.73831999928419,15.3
94.76135999929102,15.295
94.77287999930999,15.299
94.8763199992741,15.298
94.88399999929547,15.298
94.89239999929865,15.302
94.94471999928115,15.29
94.96271999929948,15.298
94.99655999927782,15.297
95.00687999930224,15.285
95.02919999928494,15.309
95.02967999927913,15.297
95.03759999927618,15.297
95.10047999929938,15.296
95.1019199993058,15.295
95.12975999929128,15.301
95.16095999928174,15.301
95.19239999927825,15.298
95.22767999927632,15.302
95.24495999927908,15.289
95.27279999928774,15.298
95.32943999929037,15.293
95.40047999929075,15.297
95.42015999928097,15.295
95.48687999928117,15.302
95.5511999992917,15.293
95.65511999929092,15.294
95.68583999930186,15.291
95.69639999928117,15.308
95.70287999928271,15.288
95.77487999927828,15.3
95.78471999928908,15.295
95.80775999929554,15.294
95.92583999929874,15.281
95.9575199992914,15.296
95.98463999928518,15.298
95.99303999928392,15.295
96.00695999930045,15.301
96.01031999928702,15.294
96.01967999927618,15.296
96.03263999929445,15.294
96.06071999929671,15.294
96.1135199992932,15.298
96.1175999993047,15.29
96.22391999928081,15.303
96.27023999929312,15.291
96.30671999930232,15.303
96.31223999929043,15.293
96.31391999929573,15.293
96.31631999929121,15.293
96.32423999929031,15.294
96.3268799992828,15.286
96.41231999927854,15.295
96.46079999928642,15.298
96.47663999929384,15.304
96.49895999927654,15.301
96.50927999928527,15.294
96.56135999927878,15.296
96.57143999928027,15.291
96.61919999927957,15.297
96.62423999928595,15.287
96.62495999928328,15.291
96.68519999929745,15.295
96.80711999931381,15.301
96.82775999928592,15.29
96.83255999928096,15.296
96.87383999928076,15.287
96.9184799992934,15.295
96.9307199992862,15.297
96.93119999928703,15.294
96.9424799992901,15.299
97.0329599992854,15.296
97.12751999929597,15.293
97.1296799993028,15.294
97.15799999928876,15.296
97.1728799992986,15.298
97.17743999929459,15.297
97.2182399992951,15.296
97.23215999928911,15.29
97.25951999928688,15.305
97.31831999928644,15.299
97.43303999929489,15.299
97.48439999928902,15.299
97.50815999929793,15.294
97.51103999927616,15.291
97.55423999927606,15.305
97.58519999927634,15.295
97.58927999929588,15.301
97.66079999929369,15.29
97.68143999928199,15.29
97.69343999928938,15.306
97.69679999930784,15.296
97.78583999929194,15.296
97.81223999928514,15.292
97.85351999928221,15.294
97.86383999928395,15.297
97.88639999928873,15.295
97.88711999930635,15.3
97.92287999929349,15.294
97.93247999927812,15.291
97.94159999927948,15.296
97.96367999928205,15.291
98.05991999929486,15.299
98.08751999928879,15.301
98.10959999928198,15.292
98.2171199993081,15.307
98.24087999929807,15.288
98.26799999929662,15.294
98.2771199992811,15.296
98.27879999928862,15.298
98.30015999928005,15.298
98.32031999929924,15.294
98.34263999929337,15.3
98.34911999929713,15.292
98.35727999928147,15.285
98.38679999928078,15.299
98.41127999927883,15.298
98.43575999929462,15.294
98.45183999929972,15.315
98.5255199992798,15.299
98.5838399992879,15.3
98.62487999929257,15.295
98.64767999927577,15.292
98.69111999927642,15.301
98.70695999929322,15.289
98.71079999927824,15.297
98.7220799992854,15.292
98.74943999930312,15.29
98.81807999929762,15.293
98.8389599992768,15.293
98.85599999928544,15.293
98.91263999927853,15.301
98.96879999929192,15.308
98.98823999928734,15.297
98.99471999929025,15.306
99.00407999928726,15.295
99.00791999929086,15.303
99.0400799992847,15.291
99.06743999928418,15.293
99.1003199992825,15.302
99.13343999929745,15.301
99.15575999930181,15.295
99.17087999929143,15.296
99.19559999928478,15.29
99.22655999928591,15.307
99.29159999928541,15.302
99.29759999927862,15.297
99.32615999928768,15.298
99.35207999929267,15.295
99.36647999929008,15.298
99.39071999930255,15.296
99.39599999927933,15.299
99.43007999929031,15.302
99.49319999929023,15.278
99.5291999992829,15.299
99.53615999927828,15.298
99.54815999927749,15.301
99.56831999929616,15.294
99.60383999927743,15.296
99.61871999929375,15.293
99.61919999928796,15.3
99.62975999927968,15.3
99.68783999927561,15.297
99.69911999927868,15.309
99.71303999928821,15.3
99.76919999927995,15.296
99.82847999928956,15.296
99.83879999927612,15.3
99.85367999929022,15.293
99.9367199993014,15.293
99.93791999928746,15.294
99.9535199992786,15.293
99.98375999928751,15.301
100.01999999928265,15.293
100.02623999928053,15.296
100.02671999928069,15.288
100.05239999928168,15.289
100.09967999928747,15.298
100.12415999928416,15.293
100.14959999927927,15.296
100.19567999929015,15.297
100.24895999928796,15.293
100.25447999927573,15.287
100.26503999929136,15.269
100.30463999928892,15.305
100.32455999928706,15.304
100.32695999927708,15.288
100.34111999928822,15.282
100.3677599992873,15.298
100.39871999928587,15.299
100.45751999929311,15.303
100.46159999927531,15.29
100.50455999928434,15.289
100.53335999929331,15.302
100.55279999929573,15.286
100.57799999930168,15.293
100.59383999927977,15.296
100.63919999929092,15.29
100.70879999929392,15.299
100.72463999927729,15.295
100.74431999928643,15.297
100.75967999928346,15.296
100.83455999929393,15.295
100.83551999928417,15.301
100.85423999928534,15.295
100.8712799992962,15.296
100.9031999992765,15.29
100.90535999927462,15.301
100.92479999929375,15.285
100.93847999928292,15.296
100.95335999927093,15.292
101.01119999929816,15.295
101.05175999929568,15.29
101.06447999929341,15.301
101.0783999992893,15.297
101.13647999929921,15.295
101.19647999929796,15.297
101.19767999928453,15.295
101.19959999929196,15.297
101.20463999929254,15.3
101.22743999929193,15.291
101.23487999928867,15.292
101.24039999929553,15.296
101.24447999927705,15.297
101.27183999930261,15.29
101.27903999929433,15.299
101.30111999928616,15.294
101.36351999929471,15.294
101.38295999927888,15.303
101.40047999928291,15.295
101.41079999928397,15.293
101.47703999929612,15.295
101.5120799992878,15.296
101.54639999929239,15.302
101.58503999929493,15.299
101.60711999927807,15.295
101.63951999928068,15.291
101.64983999929589,15.287
101.6848799992915,15.299
101.69135999929014,15.301
101.77751999929686,15.301
101.82263999929668,15.293
101.91887999929057,15.294
101.92055999929383,15.296
101.93735999927853,15.304
101.95967999927743,15.296
101.9738399992857,15.295
101.98655999928835,15.293
101.99879999927705,15.296
102.01487999927636,15.295
102.02879999930039,15.301
102.05495999928772,15.316
102.05639999929227,15.293
102.09215999929458,15.301
102.12815999928384,15.302
102.15287999929151,15.297
102.22415999928378,15.301
102.25823999929256,15.303
102.27503999929468,15.293
102.27959999929575,15.298
102.2829599992767,15.312
102.28895999928031,15.305
102.28919999928277,15.295
102.30767999928284,15.299
102.34175999927882,15.293
102.37031999929539,15.296
102.37343999927694,15.297
102.38039999929416,15.302
102.43799999928959,15.294
102.45263999927957,15.3
102.49895999931115,15.3
102.52487999930267,15.296
102.52607999927457,15.295
102.56447999930126,15.302
102.57671999929153,15.295
102.57887999929218,15.303
102.59399999928812,15.294
102.62399999929593,15.304
102.63815999929429,15.303
102.64199999928937,15.299
102.67727999929068,15.303
102.68975999928423,15.297
102.71831999929569,15.297
102.7231199992938,15.298
102.74735999928751,15.303
102.75167999927763,15.288
102.79823999929138,15.304
102.80159999929194,15.296
102.82871999929083,15.297
102.83807999928015,15.299
102.85391999928501,15.302
102.86063999927521,15.299
102.87479999929201,15.291
102.98711999927545,15.298
103.03295999927994,15.297
103.03487999928788,15.289
103.04639999928642,15.295
103.04711999928989,15.299
103.05047999928175,15.304
103.0658399992914,15.3
103.13159999927919,15.296
103.1575199992956,15.289
103.16711999929524,15.308
103.1810399992828,15.294
103.23527999928686,15.29
103.27583999928729,15.289
103.27631999928812,15.295
103.29167999930016,15.292
103.3195199992841,15.294
103.32263999929054,15.305
103.3495199992798,15.296
103.40543999927812,15.301
103.40807999928612,15.297
103.41047999929438,15.302
103.42847999928134,15.302
103.43639999928453,15.3
103.52735999928902,15.309
103.55495999929624,15.292
103.62383999928383,15.302
103.63343999929114,15.293
103.65095999928272,15.294
103.6564799992826,15.301
103.7121599992781,15.297
103.72487999928572,15.291
103.7371199992838,15.31
103.76255999928404,15.298
103.7822399992763,15.288
103.79471999929834,15.294
103.82015999929652,15.299
103.8955199992952,15.303
103.91447999927598,15.299
103.93631999927524,15.309
103.95719999929534,15.293
104.00375999928096,15.297
104.0853599992748,15.298
104.09543999928431,15.299
104.11703999927855,15.301
104.12735999928984,15.302
104.13647999927687,15.291
104.16215999930208,15.297
104.17103999928716,15.299
104.23031999928142,15.302
104.26199999927886,15.298
104.28215999929157,15.291
104.29727999928477,15.298
104.37575999928768,15.305
104.38607999928396,15.301
104.3887199992947,15.298
104.44895999928517,15.3
104.46815999929245,15.293
104.4866399992932,15.297
104.5451999992782,15.285
104.56463999929511,15.299
104.58023999929631,15.287
104.58167999928926,15.301
104.60639999928603,15.307
104.68847999928582,15.296
104.74151999929089,15.298
104.75255999927836,15.299
104.76695999928447,15.305
104.78447999929242,15.306
104.82263999928696,15.295
104.86895999929075,15.295
