Time,Magnitude
392.66232000162313,14.673
392.92920000161394,14.676
393.03384000161725,14.679
393.05136000162315,14.683
393.0837600016242,14.679
393.58080000162033,14.681
393.6266400016103,14.688
393.95136000160153,14.675
393.95832000161874,14.675
393.9892800015907,14.678
394.25232000161657,14.677
394.5564000016183,14.678
394.86912000162,14.682
395.1710400016108,14.683
395.1744000016156,14.67
395.23392000159185,14.67
395.47296000160156,14.675
395.48880000162126,14.675
395.5824000016097,14.681
395.7794400016081,14.681
395.79984000160266,14.661
396.14568000160534,14.676
396.15216000162,14.675
396.17088000160754,14.68
396.4668000016005,14.688
396.47664000161046,14.671
396.50640000161684,14.67
396.6309600016035,14.671
396.64080000160664,14.676
396.64944000161586,14.697
396.7411200016163,14.681
396.7780800016134,14.685
396.779760001617,14.678
396.78720000160195,14.674
397.0764000016129,14.678
397.09128000160297,14.681
397.0944000016094,14.668
397.27896000161445,14.668
397.4114400016132,14.68
397.67256000160296,14.668
397.7203200016028,14.668
397.75704000159806,14.676
397.83408000161535,14.678
397.84800000160374,14.674
397.9456800016293,14.679
398.0364000016011,14.68
398.0457600016106,14.683
398.0510400016133,14.678
398.1177600016068,14.681
398.14104000160705,14.681
398.22456000161003,14.677
398.2524000016151,14.67
398.39304000160655,14.678
398.61408000161634,14.687
398.7530400016144,14.678
398.82504000159736,14.682
398.9148000016156,14.675
398.97120000161476,14.669
399.0110400016124,14.675
399.15096000160463,14.681
399.1555200016252,14.677
399.2073600016106,14.678
399.2251200016125,14.673
399.24264000160065,14.674
399.26376000159473,14.673
399.4617600016177,14.679
399.531840001613,14.674
399.5930400016109,14.69
399.7348800016167,14.677
399.9192000016063,14.678
400.07352000160927,14.678
400.0812000016226,14.679
400.0999200016091,14.674
400.22064000161436,14.675
400.3548000016232,14.683
400.3884000016059,14.684
400.425360001605,14.68
400.4817600016007,14.677
400.5182400016024,14.677
400.62504000160936,14.674
400.78392000160557,14.677
401.1369600016146,14.681
401.137680001591,14.671
401.2490400016028,14.674
401.25288000159856,14.684
401.3911200016005,14.682
401.54496000161043,14.681
401.5656000016081,14.685
401.5994400016202,14.68
401.70984000160956,14.66
401.792400001587,14.68
402.1651200015982,14.679
402.3477600016033,14.678
402.43488000159925,14.685
402.60864000162064,14.675
402.802320001604,14.686
402.90624000161756,14.673
403.0125600016278,14.682
403.0795200015924,14.679
403.2072000016108,14.678
403.41264000161186,14.677
403.5021600016205,14.678
403.74624000161407,14.676
403.8844800016167,14.68
403.95552000159626,14.682
404.0484000016206,14.673
404.1280800016019,14.676
404.1444000016296,14.67
404.3164800016109,14.673
404.355600001609,14.676
404.44344000159526,14.682
404.6724000016168,14.679
404.95128000160264,14.675
404.9875200016015,14.675
405.086160001596,14.677
405.1267200016116,14.693
405.2438400016051,14.677
405.26184000160606,14.672
405.30936000161296,14.685
405.33120000160284,14.685
405.56040000162375,14.676
405.5820000016047,14.674
405.651840001605,14.674
405.8904000016163,14.676
405.97656000162897,14.682
405.9768000016031,14.68
406.02096000160316,14.713
406.1251200016011,14.687
406.33344000160855,14.674
406.4596800016169,14.675
406.62240000161705,14.678
406.6420800016192,14.676
406.65240000160543,14.678
406.6548000016137,14.681
406.79376000161005,14.676
406.8859200016195,14.684
406.9687200016035,14.677
406.9900800016103,14.682
407.1247200016039,14.674
407.2876800016004,14.673
407.34000000160165,14.675
407.53032000160033,14.68
407.58936000161907,14.678
407.6196000016215,14.677
407.70768000161365,14.68
407.85552000161624,14.684
407.9145600016111,14.671
408.0592800015892,14.681
408.1118400016219,14.685
408.3144000016166,14.675
408.4425600015884,14.676
408.4509600016115,14.674
408.48432000161563,14.672
408.72792000160393,14.681
408.8755200016228,14.681
408.92400000160785,14.676
408.9655200016023,14.679
409.2369600016117,14.677
409.28856000160727,14.687
409.49976000161564,14.683
409.6228800015879,14.674
409.66008000160946,14.675
409.9492800015905,14.67
409.9617600016063,14.675
409.9809600016023,14.683
410.0448000016024,14.686
410.2699200016141,14.676
410.2749600016076,14.677
410.57016000160365,14.679
410.8569600016235,14.682
410.8718400016005,14.675
411.0482400016198,14.68
411.5210400016126,14.681
411.5280000016015,14.682
411.68280000161144,14.678
411.718080001614,14.676
411.7531200015983,14.684
412.03872000160504,14.672
412.2489600016029,14.68
412.49424000161764,14.68
412.56096000160323,14.676
412.65504000160354,14.678
412.7558400016144,14.68
412.7606400016132,14.69
412.8686400016069,14.675
413.00688000159926,14.675
413.05224000161263,14.677
413.3191200016083,14.678
413.3565600016059,14.682
413.38248000162025,14.687
413.43624000160344,14.682
413.66424000160396,14.683
413.8560000016181,14.67
413.85792000160404,14.676
413.9368800016042,14.68
413.97144000161416,14.681
414.03216000161603,14.678
414.14160000161803,14.683
414.1564800016207,14.675
414.2757600016098,14.68
414.3038400016187,14.671
414.30504000161454,14.675
414.4180800016086,14.673
414.581040001603,14.679
414.751680001605,14.682
414.87984000160714,14.673
414.92376000160095,14.674
415.05720000161125,14.666
415.15848000159895,14.677
415.18296000161126,14.678
415.3370400016121,14.68
415.43784000161406,14.678
415.48800000161054,14.675
415.48848000161274,14.679
415.5998400016208,14.68
415.6735200015985,14.676
415.7884800016159,14.68
416.02512000159913,14.675
416.0676000016151,14.679
416.1736800016082,14.676
416.2970400016112,14.68
416.3304000016142,14.682
416.46720000162463,14.672
416.6152800016109,14.678
416.6352000016195,14.674
416.77920000160634,14.688
416.9318400016127,14.688
416.94840000160923,14.677
417.1538400016001,14.664
417.3045600016104,14.686
417.3633600016127,14.681
417.55080000162275,14.681
417.66600000160713,14.679
417.85224000160827,14.682
417.93240000161427,14.683
418.01976000161983,14.672
418.1988000016204,14.676
418.3735200016107,14.676
418.6224000016184,14.683
418.7364000016113,14.673
418.91568000160305,14.671
419.0755200016009,14.677
419.1528000016183,14.678
419.24712000161753,14.69
419.27664000159825,14.685
419.31864000161977,14.675
419.3868000016172,14.676
419.7314400016202,14.673
419.9340000016132,14.678
420.02880000160644,14.678
420.07560000161345,14.675
420.1272000016138,14.679
420.1692000016142,14.667
420.4917600016156,14.67
420.6273600016235,14.678
420.6710400016108,14.676
420.84168000160525,14.68
420.8916000016085,14.677
420.94704000160766,14.678
420.98856000160276,14.678
421.01832000160675,14.676
421.0742400016112,14.687
421.39848000160737,14.681
421.44072000161566,14.674
421.5981600016189,14.676
421.7594400016019,14.666
421.765440001614,14.675
421.8403200016054,14.681
421.98192000161794,14.69
421.99584000160905,14.684
421.99872000159905,14.675
422.00856000161787,14.684
422.08872000159283,14.672
422.14104000160467,14.673
422.1993600016099,14.681
422.44512000160637,14.68
422.5442400015986,14.678
422.5540800015983,14.676
422.60136000161265,14.68
422.80848000161666,14.67
422.8843200016196,14.679
422.929680001605,14.683
422.93568000161713,14.729
423.0084000016044,14.686
423.12048000161815,14.677
423.28536000161864,14.681
423.3835200016116,14.676
423.5042400016059,14.681
423.58728000160943,14.679
423.61416000160773,14.672
423.66288000162285,14.674
423.8875200016208,14.679
424.08432000159837,14.683
424.19064000160313,14.678
424.43688000159773,14.677
424.47216000161234,14.676
424.4983200016012,14.683
424.70088000161604,14.678
424.7808000016063,14.682
424.7920800016177,14.68
424.7997600016041,14.681
424.8727200015952,14.678
425.1043200016155,14.686
425.1544800016086,14.681
425.4307200016209,14.686
425.45472000159816,14.684
425.73360000160926,14.673
425.8365600016,14.68
425.8848000016119,14.686
425.8881600016191,14.671
425.9757600016087,14.682
425.99640000160946,14.68
426.0470400016153,14.677
426.06384000159915,14.686
426.56496000162554,14.679
426.7867200015987,14.678
426.8844000016147,14.681
427.2153600016171,14.685
427.22952000161683,14.686
427.2957600016051,14.683
427.30752000159794,14.669
427.9872000016128,14.685
428.00928000161264,14.679
428.27016000161154,14.682
428.2915200016149,14.677
428.54088000161937,14.679
428.7847200016074,14.681
428.822400001617,14.675
429.14016000160495,14.673
429.23712000160776,14.684
429.3415200016133,14.691
429.35160000161784,14.685
429.510960001606,14.676
429.89280000160784,14.674
429.98760000160553,14.709
430.0399200016126,14.682
430.0814400015988,14.681
430.23912000161204,14.678
430.26552000161496,14.681
430.30080000160706,14.681
430.3932000016009,14.672
430.5360000016043,14.693
430.6432800016199,14.679
430.75968000160196,14.677
430.79040000160217,14.678
430.9994400015894,14.677
431.0589600016158,14.669
431.19456000160596,14.681
431.22048000160873,14.672
431.31744000160575,14.677
431.3589600016114,14.677
431.3726400016185,14.682
431.6683200016107,14.673
431.91264000161664,14.677
431.91792000161865,14.682
431.9620800016071,14.673
431.98008000161485,14.683
432.08016000162104,14.687
432.33288000160815,14.687
432.3664800016021,14.675
432.6393600016147,14.674
432.7521600015915,14.683
433.0821600016096,14.677
433.2021600016095,14.684
433.2031200016245,14.685
433.2127200015982,14.677
433.56696000161617,14.682
434.23128000160875,14.71
434.2944000016124,14.671
434.53536000160966,14.679
434.83728000160045,14.677
434.8586400016077,14.676
435.17832000160706,14.678
435.2611200016164,14.685
435.39912000160496,14.684
435.4826400016027,14.679
435.7951200016105,14.674
435.96384000160583,14.68
436.11936000160495,14.672
436.18752000161305,14.671
436.40928000160534,14.681
436.42728000161173,14.684
436.44696000160184,14.674
436.7563200016011,14.678
436.96368000158725,14.672
437.0642400016161,14.68
437.0649600016186,14.675
437.34216000160643,14.672
437.3685600016106,14.676
437.41944000160333,14.676
437.51328000161027,14.678
437.6736000016099,14.679
437.71752000160654,14.68
437.8041600016252,14.673
437.81808000160913,14.678
437.9728800016019,14.671
438.0247200016021,14.683
438.1303200015984,14.679
438.17688000161525,14.679
438.3084000016072,14.678
438.33576000160247,14.684
438.4236000015984,14.678
438.6300000016182,14.681
438.7106400016055,14.676
438.8380800016123,14.682
439.03848000161815,14.68
439.0744800016038,14.678
439.09344000159854,14.676
439.1652000015896,14.678
439.2501600016087,14.677
439.40592000161655,14.683
439.5705600016064,14.676
439.72152000160827,14.686
439.8669600016001,14.677
439.8840000015998,14.678
439.9137600016103,14.683
440.02488000160906,14.681
440.06688000160943,14.687
440.2152000016115,14.672
440.4763200015989,14.677
440.49144000160595,14.68
440.7756000015946,14.675
440.81544000161034,14.677
440.8555200015992,14.678
441.0988800016014,14.678
441.15216000161695,14.682
441.46968000161166,14.682
441.5004000016163,14.674
441.8431200016023,14.684
441.8976000016063,14.673
441.9535200016046,14.679
442.02144000160774,14.685
442.1803200015968,14.675
442.2076800016092,14.68
442.5208800016155,14.694
442.52688000160003,14.676
442.69848000161664,14.684
442.8477600016139,14.673
442.89624000160643,14.678
442.9348800016228,14.677
442.97400000161406,14.679
443.0421600016193,14.676
443.0692800015979,14.679
443.1636000016023,14.684
443.48088000161977,14.68
443.63856000158796,14.682
443.64024000161817,14.683
443.80632000160574,14.683
443.83464000161575,14.672
443.94552000160866,14.676
444.0288000016194,14.682
444.1099200016039,14.677
444.1336800016029,14.686
444.13776000161477,14.678
444.30432000160147,14.683
444.4543200016211,14.686
444.4982400016105,14.669
444.5013600016132,14.679
444.57384000160755,14.674
444.72816000161356,14.68
444.7970400016153,14.681
444.85992000160286,14.677
444.88728000159927,14.676
444.98784000161857,14.68
445.06704000160653,14.676
445.1796000016044,14.678
445.25040000160743,14.678
445.2504000016156,14.68
445.294800001613,14.676
445.36464000160925,14.679
445.6233600016109,14.681
445.62480000160895,14.677
445.64880000161963,14.674
445.762560001623,14.678
445.763280001614,14.68
445.91664000160335,14.681
445.9190400016038,14.678
445.97544000161315,14.68
445.98456000160684,14.677
446.26704000161465,14.675
446.4420000016197,14.675
446.56176000160076,14.676
446.65608000160546,14.68
446.72688000161224,14.68
446.8039200016009,14.679
446.8840800016018,14.685
446.8886400016049,14.679
446.9388000016038,14.683
446.97912000160943,14.678
447.135120001616,14.671
447.1440000016041,14.679
447.3175200015927,14.679
447.37176000161946,14.674
447.50064000160955,14.685
447.60864000159984,14.679
447.6986400016144,14.677
447.84912000160284,14.68
447.8697600016162,14.674
447.8805600016053,14.671
447.9093600016148,14.679
447.93840000161924,14.68
448.1594400016089,14.678
448.20528000159857,14.674
448.557600001604,14.684
448.5926400015984,14.679
448.7481600016222,14.681
448.76352000160284,14.678
448.9094400015997,14.683
449.03976000161447,14.675
449.05752000160237,14.677
449.2617600016051,14.686
449.32512000160716,14.681
449.5989600015996,14.682
449.7784800015894,14.68
449.7948000016154,14.683
449.83392000161825,14.681
449.85960000159844,14.676
449.90520000161223,14.686
450.07656000160046,14.678
450.22920000160184,14.678
450.42288000160465,14.684
450.439440001615,14.675
450.7332000016145,14.683
450.7572000016064,14.676
450.8604000016146,14.678
450.9535200015913,14.681
451.10808000160455,14.68
451.4167200016002,14.677
451.6752000016021,14.68
451.72752000160676,14.679
451.7928000016125,14.671
451.88856000161184,14.675
452.18664000160686,14.671
452.2375200016138,14.682
452.2641600016052,14.68
452.5586400016052,14.678
452.57112000159964,14.685
452.8068000015991,14.675
452.85000000161006,14.702
453.0482400016007,14.675
453.11016000159714,14.679
453.1730400016038,14.675
453.25128000160817,14.676
453.6494400016162,14.686
453.9129600016057,14.681
453.96624000160216,14.686
453.9669600016167,14.674
454.0965600016077,14.677
454.20816000161176,14.682
454.31952000160516,14.682
454.88808000162123,14.675
454.94160000160616,14.678
454.9641600016147,14.675
455.19048000160706,14.679
455.24616000161757,14.685
455.27664000159893,14.679
455.6270400016,14.678
455.7057600016158,14.669
455.8315200016066,14.676
455.8461600016034,14.673
455.8588800016214,14.699
455.9052000015989,14.679
455.93184000160534,14.681
455.9772000016126,14.687
456.03000000160307,14.68
456.126960001611,14.678
456.27288000161195,14.678
456.5654400016049,14.689
457.02480000159176,14.703
457.0708800016108,14.683
457.16040000161024,14.678
457.3041600016003,14.679
457.51752000161,14.684
457.7294400016035,14.672
458.0436000016125,14.679
458.385120001607,14.675
458.4124800016199,14.679
458.4148800016029,14.673
458.68848000160506,14.676
459.13800000160256,14.672
459.3199200016153,14.683
459.4068000016033,14.679
459.5378400016052,14.67
459.6086400016043,14.68
459.6172800016162,14.681
460.16736000161245,14.677
460.2338400015998,14.673
460.342080001613,14.671
460.3692000016165,14.68
460.3773600016194,14.675
460.40088000160904,14.676
460.5386400016007,14.676
460.5916800016107,14.671
460.61616000159154,14.679
460.64904000161425,14.68
460.75416000161215,14.68
460.8955200016185,14.679
461.05008000161195,14.68
461.2034400016105,14.675
461.25264000161405,14.674
461.4357600015993,14.675
461.51424000161705,14.677
461.55432000160386,14.679
461.61768000162124,14.674
461.6409600016061,14.67
461.6421600016041,14.679
461.818080001603,14.675
