Time,Magnitude
16.24742399543917,15.198
16.251839995434246,15.195
16.25510399543579,15.197
16.261439995439446,15.197
16.27041599543066,15.203
16.271423995440074,15.201
16.27718399544075,15.207
16.277375995431655,15.186
16.28116799542869,15.195
16.28654399543202,15.201
16.28673599543923,15.181
16.29537599544355,15.207
16.297295995430282,15.196
16.301999995440276,15.197
16.305455995450394,15.203
16.3084799954282,15.206
16.31179199543186,15.209
16.314143995438286,15.195
16.316207995442305,15.199
16.333151995444567,15.205
16.33526399544646,15.194
16.340495995444655,15.203
16.34923199544191,15.201
16.35038399543282,15.196
16.35916799543797,15.205
16.362863995432136,15.187
16.365359995427156,15.209
16.367327995442608,15.201
16.369343995438946,15.199
16.373327995446772,15.186
16.38095999544008,15.185
16.383647995448257,15.204
16.38830399544475,15.188
16.394351995429673,15.204
16.411535995448148,15.197
16.415327995443945,15.188
16.416767995450307,15.204
16.418975995431175,15.205
16.42031999543279,15.197
16.422911995444387,15.201
16.424831995432037,15.189
16.431743995434452,15.2
16.435007995431775,15.197
16.438079995430243,15.2
16.441247995432626,15.19
16.443791995442616,15.199
16.44590399544613,15.202
16.447487995444327,15.195
16.448063995437565,15.197
16.448639995429268,15.192
16.450847995449358,15.201
16.45315199543672,15.202
16.454111995457232,15.206
16.459871995436103,15.193
16.464287995440984,15.2
16.465775995445583,15.205
16.46985599544434,15.197
16.47172799544164,15.2
16.476143995446584,15.199
16.48214399544983,15.211
16.487135995428936,15.199
16.489103995443664,15.197
16.492079995438324,15.192
16.492703995438923,15.19
16.509551995442152,15.194
16.519919995425866,15.187
16.5210719954369,15.206
16.529231995431985,15.198
16.533215995434226,15.204
16.53465599545489,15.202
16.534895995435228,15.179
16.537007995433477,15.197
16.542479995436075,15.192
16.56067199544446,15.199
16.573871995435475,15.19
16.574927995419806,15.205
16.575695995445706,15.206
16.57622399544836,15.189
16.578671995446292,15.2
16.578815995450512,15.203
16.584767995448402,15.207
16.587503995443306,15.197
16.59355199544055,15.184
16.5936959954268,15.209
16.595423995438765,15.191
16.59911999543521,15.201
16.60267199544935,15.212
16.6044959954489,15.213
16.60540799541765,15.19
16.608335995438757,15.201
16.61116799543651,15.2
16.61495999543638,15.198
16.61553599544149,15.195
16.620383995445195,15.195
16.625807995418455,15.206
16.62686399543216,15.2
16.627151995449893,15.195
16.63991999543113,15.195
16.64020799544283,15.202
16.641887995451548,15.201
16.648799995431176,15.203
16.657919995437034,15.193
16.660127995431182,15.192
16.662239995441816,15.198
16.66679999543007,15.212
16.682015995447586,15.188
16.68686399543266,15.188
16.688015995437894,15.209
16.688783995443522,15.189
16.68998399543024,15.206
16.6899839954416,15.197
16.693343995437232,15.19
16.697183995427643,15.198
16.71004799544272,15.207
16.716575995441033,15.201
16.717055995435302,15.199
16.719551995432816,15.196
16.722623995441943,15.207
16.727231995438004,15.19
16.730399995430943,15.191
16.735103995432965,15.198
16.737791995435195,15.195
16.743359995444628,15.19
16.744175995435683,15.209
16.74532799545087,15.191
16.746431995448404,15.199
16.748063995430854,15.196
16.752239995433442,15.185
16.757375995439,15.195
16.76255999544047,15.207
16.76279999543125,15.205
16.770623995448567,15.199
16.77139199544245,15.207
16.77182399544415,15.194
16.776143995443498,15.195
16.7769599954298,15.189
16.796495995440054,15.193
16.79711999544758,15.203
16.797887995439098,15.202
16.798319995450946,15.196
16.799231995434702,15.203
16.799807995444375,15.191
16.806191995435356,15.195
16.808495995444268,15.184
16.809215995435224,15.204
16.811807995432964,15.205
16.816895995431267,15.215
16.823231995430042,15.2
16.82750399542966,15.204
16.830047995429503,15.205
16.830335995446468,15.203
16.831151995444387,15.196
16.83259199543005,15.195
16.83681599544328,15.196
16.83883199544252,15.2
16.84041599544421,15.19
16.84660799544467,15.205
16.852847995443582,15.195
16.852895995434743,15.193
16.854383995447996,15.194
16.86489599544013,15.197
16.870895995449324,15.19
16.879151995446662,15.198
16.87939199543674,15.19
16.896719995436648,15.196
16.897631995441145,15.201
16.898687995447517,15.191
16.906607995438925,15.2
16.907423995455922,15.2
16.912655995434847,15.208
16.918751995443053,15.207
16.920671995427547,15.19
16.922831995441406,15.2
16.92374399544407,15.197
16.933343995436886,15.184
16.94390399543297,15.196
16.944527995451857,15.208
16.952399995438206,15.202
16.956767995442355,15.197
16.958591995448195,15.195
16.95993599544054,15.206
16.961327995440158,15.2
16.96454399544419,15.193
16.96948799544296,15.199
16.975103995433642,15.196
16.98076799543974,15.208
16.98326399544365,15.194
16.98431999543653,15.216
16.987007995430126,15.197
16.98791999543746,15.205
16.991903995432388,15.188
16.992239995442645,15.199
16.99406399543674,15.195
16.99780799542328,15.21
17.002223995448645,15.185
17.009375995445765,15.202
17.010143995429544,15.186
17.013119995435183,15.192
17.018735995432152,15.198
17.02363199544793,15.189
17.023679995435124,15.197
17.028287995439157,15.196
17.032799995431432,15.191
17.03860799543719,15.204
17.040863995451147,15.204
17.041823995430626,15.197
17.04254399544437,15.195
17.045567995446838,15.188
17.050175995445755,15.194
17.06745599544898,15.193
17.06980799544253,15.203
17.073935995428272,15.188
17.075183995439872,15.205
17.077151995440595,15.196
17.078639995434152,15.208
17.085599995443417,15.197
17.08814399544132,15.194
17.089679995448826,15.199
17.089871995444653,15.198
17.096639995433513,15.204
17.098367995444434,15.205
17.101295995448083,15.16
17.10311999543446,15.196
17.10383999544488,15.195
17.103983995434987,15.192
17.110031995450797,15.198
17.113679995436193,15.207
17.118047995445586,15.2
17.118575995430845,15.199
17.119823995448904,15.197
17.121695995441364,15.205
17.12716799545524,15.208
17.132111995417795,15.204
17.13465599543663,15.2
17.1371519954451,15.208
17.1417119954354,15.205
17.143295995432574,15.196
17.14401599544668,15.206
17.144591995447207,15.191
17.153471995435275,15.2
17.160431995441982,15.198
17.16379199544062,15.199
17.166191995418806,15.195
17.173247995447035,15.199
17.174591995434028,15.189
17.175983995444774,15.204
17.17785599544218,15.2
17.18207999544424,15.208
17.18419199543294,15.203
17.186735995427902,15.191
17.19345599543641,15.216
17.197487995442813,15.203
17.19811199544354,15.197
17.19892799544734,15.193
17.207711995437272,15.208
17.210735995431683,15.211
17.213375995447528,15.196
17.21371199542274,15.197
17.217743995436457,15.197
17.221151995420584,15.193
17.233007995450997,15.21
17.234591995445548,15.207
17.23934399543547,15.198
17.245631995447475,15.193
17.253119995448138,15.197
17.257631995427175,15.203
17.264447995444286,15.193
17.2652159954335,15.198
17.268383995447053,15.195
17.27030399543743,15.196
17.27068799544925,15.193
17.27236799543224,15.2
17.278079995437665,15.195
17.28734399543137,15.195
17.297999995438765,15.205
17.30102399543774,15.197
17.304047995438843,15.205
17.30764799543877,15.193
17.310143995440654,15.187
17.31206399543604,15.199
17.31263999544405,15.197
17.318015995431416,15.198
17.318975995446706,15.205
17.326703995432375,15.206
17.331503995445132,15.191
17.33159999543647,15.215
17.332751995420068,15.188
17.334863995433707,15.191
17.33510399543937,15.199
17.336399995435926,15.2
17.344127995448197,15.208
17.345039995436856,15.202
17.353199995422585,15.199
17.353919995439227,15.193
17.356703995421626,15.193
17.35689599544604,15.194
17.359007995445204,15.212
17.36822399543498,15.198
17.370095995443407,15.189
17.370239995428484,15.182
17.372111995441216,15.195
17.37230399543035,15.206
17.37268799542906,15.207
17.374607995440158,15.194
17.37907199543138,15.194
17.38526399543163,15.205
17.39159999544006,15.194
17.395247995431575,15.198
17.402015995441474,15.19
17.405759995450715,15.187
17.4088799954403,15.199
17.41132799543702,15.205
17.423807995430984,15.199
17.427119995437245,15.184
17.429087995445727,15.192
17.431343995437942,15.201
17.432783995441362,15.19
17.436239995451267,15.217
17.43638399544067,15.195
17.440031995452543,15.207
17.44113599544319,15.198
17.441231995456548,15.207
17.444351995433472,15.205
17.45073599543671,15.19
17.45889599543088,15.202
17.45889599544043,15.199
17.463839995445724,15.207
17.47094399544143,15.213
17.47219199544233,15.206
17.47828799543199,15.206
17.479151995433348,15.192
17.48179199544444,15.194
17.482415995432675,15.205
17.482655995449548,15.196
17.489663995443152,15.195
17.490959995433826,15.207
17.498015995435345,15.199
17.4985919954441,15.202
17.50819199544555,15.198
17.50876799544678,15.207
17.508911995430303,15.194
17.509343995447843,15.195
17.51107199544964,15.201
17.516543995441687,15.196
17.518415995441117,15.196
17.522111995444064,15.198
17.52345599544274,15.207
17.52364799542857,15.188
17.525951995441872,15.198
17.527631995446242,15.197
17.532047995444387,15.195
17.535743995439915,15.194
17.538431995429654,15.196
17.54851199542812,15.202
17.554991995455374,15.197
17.555087995448865,15.196
17.559887995437812,15.198
17.56108799544704,15.202
17.56113599544306,15.192
17.565791995435866,15.194
17.567759995435352,15.194
17.575775995438413,15.195
17.580431995440044,15.195
17.590943995436547,15.206
17.598431995448486,15.195
17.60318399544429,15.181
17.604383995433096,15.192
17.604623995439184,15.183
17.607263995437165,15.204
17.607695995429424,15.191
17.60803199544369,15.21
17.61038399543046,15.189
17.61379199544473,15.193
17.61561599543422,15.198
17.61748799544776,15.193
17.6179679954328,15.199
17.623055995434555,15.207
17.626607995444175,15.203
17.62828799542723,15.204
17.62895999543195,15.202
17.635823995442394,15.188
17.63620799542288,15.19
17.637503995439857,15.197
17.641055995444553,15.19
17.64201599543194,15.204
17.64383999544392,15.196
17.645759995428413,15.199
17.647679995446097,15.197
17.65271999544335,15.189
17.660543995435447,15.185
17.660927995434157,15.207
17.673023995436573,15.204
17.680031995438256,15.187
17.680847995454997,15.201
17.683631995442788,15.192
17.689487995434824,15.199
17.692127995439606,15.199
17.694047995435696,15.199
17.696639995438638,15.198
17.707391995438712,15.185
17.708543995437253,15.201
17.710079995446357,15.19
17.72471999544868,15.199
17.727215995429844,15.21
17.72855999544101,15.198
17.72865599544079,15.199
17.729039995439948,15.19
17.729567995428425,15.201
17.73863999544811,15.198
17.744063995446716,15.206
17.745647995438773,15.199
17.75097599544811,15.195
17.751407995445035,15.199
17.751455995440054,15.208
17.751983995435374,15.201
17.75313599543334,15.21
17.75510399544067,15.204
17.761055995433786,15.197
17.768303995438487,15.201
17.769407995451942,15.199
17.776031995450097,15.206
17.788175995446508,15.19
17.794751995440095,15.198
17.802191995430412,15.197
17.802239995429183,15.19
17.80406399542914,15.201
17.81399999544272,15.193
17.83123199543509,15.19
17.835551995430727,15.205
17.836127995441423,15.19
17.846111995444588,15.186
17.855471995428438,15.195
17.85859199543399,15.195
17.86305599543455,15.22
17.865791995441946,15.206
17.86761599543602,15.199
17.87265599544169,15.189
17.87423999544933,15.211
17.876735995419324,15.209
17.894591995437466,15.201
17.896415995444222,15.2
17.904959995445182,15.207
17.906063995432653,15.183
17.90985599544237,15.199
17.91076799543184,15.2
17.913647995441814,15.206
17.9149919954339,15.194
17.91787199544735,15.195
17.92065599544599,15.186
17.921663995444767,15.201
17.930111995446673,15.198
17.931599995448202,15.205
17.93702399545137,15.186
17.940623995442152,15.185
17.94374399543065,15.201
17.944847995440163,15.204
17.94518399543437,15.194
17.950991995443324,15.197
17.956415995434874,15.201
17.96039999544142,15.162
17.962511995431953,15.204
17.96404799544225,15.201
17.964335995445104,15.203
17.966543995446862,15.199
17.967647995442263,15.201
17.9736479954437,15.197
17.978591995446713,15.21
17.979167995432427,15.199
17.99351999543989,15.205
17.99419199543359,15.191
17.995439995432292,15.194
17.995823995443857,15.201
17.99596799544831,15.202
18.000047995428567,15.21
18.003263995443277,15.182
18.010847995436556,15.203
18.011423995439728,15.202
18.01535999543203,15.213
18.015359995435887,15.207
18.015599995438457,15.195
18.017663995439555,15.205
18.02582399543477,15.191
18.046847995442057,15.208
18.049055995444945,15.202
18.054335995442315,15.209
18.055679995431866,15.202
18.05606399542625,15.204
18.057407995452444,15.21
18.0587999954433,15.189
18.069599995447433,15.193
18.072623995433467,15.19
18.074015995443553,15.19
18.07415999544046,15.202
18.076223995448466,15.208
18.07713599543772,15.197
18.079391995448162,15.207
18.082511995442076,15.199
18.082799995437533,15.203
18.083327995441124,15.202
18.083327995441934,15.201
18.085775995441594,15.214
18.087023995448483,15.207
18.087503995446355,15.177
18.092639995431085,15.194
18.094223995434163,15.195
18.100223995433552,15.192
18.109871995423198,15.188
18.110015995430167,15.206
18.110447995421296,15.197
18.112559995441266,15.205
18.112847995437726,15.206
18.112895995429504,15.202
18.12278399543502,15.195
18.13305599543179,15.187
18.13646399545147,15.198
18.14779199544732,15.191
18.153215995437954,15.2
18.153263995447894,15.199
18.154751995447953,15.202
18.16555199542934,15.201
18.168047995438215,15.201
18.178751995432826,15.201
18.190415995435032,15.191
18.19459199544538,15.194
18.19756799543473,15.195
18.20207999543745,15.193
18.20707199543022,15.194
18.208463995433142,15.196
18.209711995434894,15.204
18.212015995436623,15.198
18.21499199544548,15.203
18.21523199543556,15.203
18.218879995434342,15.205
18.22127999543534,15.201
18.226655995448326,15.191
18.229679995448684,15.2
18.23255999542114,15.201
18.235439995448253,15.196
18.239231995427254,15.196
18.246143995434892,15.194
18.255119995448105,15.195
18.255551995454667,15.188
18.255935995442634,15.208
18.26020799542961,15.196
18.262319995434957,15.209
18.264959995431,15.192
18.265583995437417,15.209
18.271487995443337,15.21
18.27292799543934,15.214
18.275183995437843,15.192
18.277535995438555,15.206
18.27849599543999,15.199
18.284111995431374,15.193
18.285263995449803,15.208
18.291071995428446,15.202
18.30206399543576,15.195
18.3025919954353,15.194
18.304607995439163,15.198
18.319391995434366,15.197
18.32236799543071,15.19
18.325343995434984,15.201
18.329663995442537,15.198
18.3316319954277,15.203
18.332207995434622,15.19
18.33263999543155,15.208
18.33695999542953,15.211
18.340511995430475,15.18
18.344255995429954,15.199
18.350447995435893,15.206
18.35251199545931,15.194
18.356015995447095,15.214
18.356351995441898,15.21
18.35750399543283,15.204
18.360815995448874,15.204
18.36431999544751,15.193
18.366143995431116,15.21
18.366911995439814,15.205
18.367007995453385,15.202
18.37108799543652,15.209
18.376175995432135,15.197
18.381935995443065,15.192
18.384431995444437,15.206
18.38836799543776,15.203
18.39287999543882,15.194
18.39820799543285,15.201
18.409343995436878,15.204
18.410975995445206,15.21
18.41985599543805,15.202
18.42062399543954,15.19
18.42398399544014,15.191
18.435647995446544,15.202
18.447263995450278,15.209
18.458735995449473,15.206
