Time,Magnitude
26.308127998307384,15.131
26.310143998289313,15.125
26.31263999830876,15.127
26.32996799829121,15.12
26.34052799830538,15.125
26.360831998307397,15.117
26.362943998297087,15.127
26.368655998293068,15.12
26.38094399830928,15.12
26.384831998309952,15.119
26.38699199830613,15.133
26.38761599829576,15.128
26.399855998312393,15.127
26.405327998286715,15.121
26.411567998288835,15.126
26.41204799830136,15.123
26.41391999830091,15.122
26.414783998290115,15.134
26.421503998291588,15.127
26.434991998304195,15.125
26.443775998288285,15.114
26.467823998300588,15.13
26.476463998293195,15.12
26.479919998295372,15.123
26.491919998298265,15.12
26.493503998287924,15.12
26.510255998304142,15.126
26.513855998306,15.116
26.516207998289637,15.118
26.519999998297415,15.124
26.530367998292128,15.129
26.54937599830068,15.125
26.553935998309374,15.121
26.555039998294095,15.121
26.56598399829426,15.124
26.567471998314836,15.125
26.573519998305674,15.113
26.576399998298392,15.125
26.58595199830755,15.116
26.600591998294334,15.131
26.615807998295107,15.125
26.616095998310804,15.124
26.619167998297527,15.121
26.62391999830723,15.124
26.632271998305157,15.115
26.63615999829486,15.119
26.639711998292544,15.117
26.64719999828971,15.124
26.658191998301906,15.116
26.661167998303473,15.124
26.662511998304247,15.121
26.664095998303274,15.12
26.664623998293937,15.121
26.711087998299547,15.132
26.715071998290895,15.123
26.727215998300597,15.121
26.74214399830309,15.122
26.74819199830854,15.118
26.74953599830133,15.129
26.752895998299753,15.12
26.75366399828579,15.124
26.768687998303964,15.122
26.77233599830764,15.121
26.774927998320823,15.118
26.775455998318957,15.12
26.786159998312012,15.131
26.79331199831251,15.117
26.793791998298712,15.129
26.812415998294355,15.126
26.815631998307456,15.113
26.81999999830441,15.122
26.828543998304678,15.123
26.829791998310778,15.127
26.836847998312383,15.126
26.839823998292122,15.123
26.84260799829185,15.119
26.846111998294354,15.122
26.8475039982915,15.123
26.84985599829896,15.117
26.858543998296135,15.122
26.86180799829315,15.118
26.86209599829986,15.132
26.867039998305252,15.12
26.868623998303224,15.12
26.876159998304715,15.125
26.87788799829871,15.122
26.880335998304627,15.126
26.88571199830219,15.12
26.891423998302063,15.125
26.89387199829956,15.115
26.90769599830732,15.134
26.920415998299156,15.116
26.92867199830113,15.115
26.931407998311382,15.121
26.946287998306545,15.12
26.959439998291746,15.123
26.964143998301697,15.122
26.966351998290186,15.123
26.98814399830048,15.13
26.993951998296176,15.121
26.99615999831134,15.116
27.011567998289888,15.116
27.02783999828809,15.124
27.028559998300608,15.125
27.051071998293864,15.132
27.05121599829817,15.133
27.068975998288906,15.117
27.085679998291315,15.13
27.085679998297945,15.132
27.096335998310785,15.127
27.097151998305304,15.121
27.098687998286834,15.123
27.099503998305067,15.124
27.10766399828939,15.125
27.114863998292016,15.12
27.124367998289987,15.133
27.126959998298855,15.112
27.127631998305535,15.121
27.133775998300948,15.124
27.150719998309796,15.119
27.155855998291916,15.12
27.16305599829307,15.129
27.16948799830693,15.123
27.16982399829291,15.12
27.177023998297965,15.119
27.191471998298866,15.113
27.193823998298758,15.116
27.19401599830667,15.123
27.20035199829187,15.124
27.202271998304223,15.124
27.20347199830016,15.123
27.223103998305024,15.12
27.223199998300977,15.127
27.229199998310822,15.121
27.24643199829186,15.129
27.25348799830538,15.12
27.264623998307034,15.122
27.268559998287078,15.124
27.276911998299862,15.125
27.278975998292157,15.129
27.279071998291904,15.116
27.283727998294975,15.115
27.29918399829379,15.12
27.306815998292105,15.116
27.31775999829839,15.126
27.324719998298743,15.126
27.344975998308556,15.125
27.375791998298027,15.129
27.377471998299114,15.12
27.383279998307696,15.129
27.387119998299386,15.094
27.391391998292608,15.129
27.3929279983077,15.12
27.397391998300993,15.121
27.405647998281246,15.125
27.40785599829947,15.117
27.412223998292045,15.118
27.423023998293672,15.115
27.424751998311372,15.123
27.43703999830612,15.127
27.438623998288712,15.123
27.446399998302812,15.134
27.449423998299313,15.119
27.46545599829356,15.124
27.467855998293896,15.123
27.4795199982982,15.123
27.48393599829545,15.118
27.49569599830352,15.126
27.500735998307476,15.121
27.507503998309414,15.128
27.513215998300982,15.125
27.515711998302525,15.12
27.521567998296693,15.118
27.527951998310588,15.123
27.54067199829464,15.126
27.547295998291847,15.128
27.54830399829706,15.116
27.56174399830299,15.116
27.568703998308738,15.111
27.571151998284087,15.124
27.581231998298456,15.119
27.582095998306198,15.114
27.592079998309735,15.112
27.593807998293382,15.123
27.595727998293054,15.121
27.603791998300927,15.116
27.618431998290344,15.133
27.61924799832029,15.119
27.62044799829021,15.122
27.62495999828676,15.129
27.632783998299097,15.121
27.64785599829692,15.119
27.677903998292933,15.122
27.71073599829892,15.129
27.71932799830239,15.12
27.720287998296907,15.127
27.74169599830023,15.111
27.746399998298447,15.126
27.753791998287724,15.121
27.757103998297715,15.118
27.770399998320293,15.132
27.77126399828733,15.108
27.773951998299356,15.121
27.774767998279945,15.126
27.774863998307115,15.127
27.78604799828265,15.122
27.787919998292324,15.124
27.792575998302578,15.119
27.800975998294117,15.128
27.808175998311302,15.128
27.810719998301927,15.122
27.819119998297538,15.118
27.826559998310056,15.121
27.831215998297225,15.124
27.842639998302957,15.121
27.848015998294404,15.129
27.85670399830634,15.112
27.86207999830802,15.122
27.866735998297916,15.124
27.86865599829697,15.121
27.870383998302433,15.117
27.870527998306407,15.121
27.882911998295306,15.126
27.885887998304558,15.119
27.89049599830791,15.117
27.89179199830855,15.126
27.893999998290514,15.119
27.897503998311063,15.116
27.9010559983038,15.117
27.90187199830436,15.118
27.904127998294765,15.124
27.90542399828657,15.127
27.919151998294243,15.12
27.922367998305777,15.125
27.92452799829538,15.12
27.933743998308326,15.114
27.93403199831135,15.131
27.95615999827989,15.115
27.957935998299845,15.123
27.966479998303075,15.121
27.974111998302714,15.129
27.98798399829311,15.119
28.000127998287976,15.12
28.017071998312854,15.122
28.041695998309827,15.127
28.045967998298647,15.123
28.052495998294923,15.125
28.055711998300445,15.125
28.06526399830549,15.122
28.085423998308137,15.117
28.08667199829209,15.124
28.093919998303942,15.12
28.11979199830692,15.13
28.130447998306693,15.116
28.140911998306013,15.122
28.14335999829622,15.118
28.151759998298076,15.12
28.177535998300986,15.116
28.177679998308147,15.123
28.180175998300214,15.125
28.182431998300114,15.132
28.183727998289275,15.12
28.18473599829097,15.119
28.185647998287486,15.122
28.189391998301865,15.122
28.192463998293544,15.128
28.193663998299318,15.124
28.20177599830235,15.121
28.207343998287268,15.122
28.21881599828757,15.122
28.221215998296326,15.117
28.221263998312256,15.124
28.22155199830878,15.116
28.224095998300864,15.124
28.227551998295954,15.119
28.236095998298556,15.127
28.23739199829457,15.12
28.24195199829558,15.116
28.243919998302655,15.121
28.247903998300462,15.12
28.252367998311403,15.113
28.252991998318247,15.121
28.259615998296695,15.116
28.260191998300655,15.138
28.274975998309053,15.124
28.2782399982972,15.123
28.2919199982978,15.123
28.303823998305656,15.111
28.316015998320342,15.123
28.330607998296035,15.123
28.332191998303845,15.119
28.33367999830367,15.119
28.336799998305203,15.133
28.351343998303197,15.128
28.37174399829022,15.122
28.388015998295277,15.121
28.393823998305116,15.12
28.412351998305873,15.117
28.423775998314664,15.126
28.434479998294844,15.125
28.482047998308474,15.122
28.4851679983021,15.124
28.4901599983059,15.12
28.49452799829974,15.128
28.503215998302725,15.127
28.505231998294875,15.122
28.50547199829187,15.128
28.5108959983077,15.123
28.52582399829772,15.123
28.53220799830745,15.123
28.537151998293314,15.122
28.540799998311687,15.131
28.54185599828746,15.124
28.542095998298375,15.122
28.54862399830353,15.116
28.5636959982984,15.133
28.56441599828813,15.121
28.566623998291487,15.115
28.56844799830566,15.128
28.568831998303594,15.127
28.569071998288653,15.126
28.57473599829326,15.128
28.580591998307348,15.132
28.585727998305583,15.127
28.58899199830331,15.129
28.59215999829433,15.122
28.595951998302215,15.12
28.6168799982959,15.122
28.629599998311566,15.121
28.63463999828686,15.121
28.642511998312187,15.133
28.655663998301375,15.118
28.668335998289088,15.124
28.673663998305457,15.127
28.677023998304936,15.124
28.679519998298165,15.119
28.680671998297132,15.129
28.6911839982968,15.126
28.70083199830157,15.116
28.70438399829453,15.113
28.723055998297387,15.123
28.741439998301406,15.118
28.745519998291446,15.125
28.751183998285278,15.12
28.77052799829943,15.114
28.777631998321205,15.113
28.798751998301647,15.117
28.81118399830458,15.112
28.813775998293526,15.125
28.818191998296648,15.123
28.821935998303044,15.107
28.824575998306994,15.125
28.83143999830645,15.121
28.83604799831498,15.123
28.84031999830442,15.114
28.843247998307845,15.118
28.844591998292323,15.125
28.85663999829149,15.126
28.858415998302025,15.138
28.863599998293754,15.115
28.871807998303726,15.13
28.879631998298446,15.116
28.881935998291638,15.126
28.885583998299726,15.126
28.886831998298142,15.126
28.891631998290777,15.126
28.897055998302587,15.122
28.900175998294102,15.121
28.90132799830666,15.122
28.90819199830604,15.115
28.913711998307473,15.13
28.9155839983031,15.12
28.926527998296432,15.121
28.92983999829744,15.126
28.93118399829329,15.124
28.936895998290208,15.121
28.939919998298848,15.122
28.94841599830172,15.116
28.951631998299813,15.113
28.95494399830569,15.124
28.960079998298564,15.118
28.960847998287683,15.121
28.979087998288346,15.118
28.996799998305637,15.117
28.998863998294542,15.131
29.005343998308003,15.118
29.025311998300115,15.121
29.031839998303585,15.121
29.03198399829281,15.118
29.032703998311316,15.116
29.035775998292348,15.118
29.04907199830092,15.124
29.08838399830633,15.125
29.097215998281165,15.12
29.102879998291783,15.12
29.104319998306,15.122
29.124815998304356,15.119
29.125295998289193,15.124
29.128991998288473,15.124
29.139455998295265,15.125
29.142143998295555,15.127
29.151695998294183,15.125
29.157551998296164,15.118
29.159663998299667,15.115
29.169119998310634,15.116
29.18519999831156,15.125
29.186063998305062,15.114
29.188271998301055,15.128
29.191295998305698,15.125
29.198591998299747,15.128
29.20041599830064,15.124
29.205887998296237,15.118
29.20977599830892,15.112
29.21159999829241,15.12
29.211935998301175,15.123
29.2255199982933,15.124
29.227727998308467,15.127
29.230655998308173,15.132
29.232623998304952,15.118
29.233871998288905,15.125
29.234399998290716,15.118
29.245151998297825,15.113
29.253215998298312,15.113
29.253215998303162,15.12
29.257967998311447,15.121
29.25806399830982,15.112
29.25897599831327,15.127
29.262479998292093,15.119
29.273231998295717,15.11
29.273471998299673,15.123
29.281151998302004,15.131
29.283263998304772,15.113
29.286527998289422,15.12
29.290367998292805,15.123
29.301215998298073,15.122
29.303903998293823,15.128
29.313263998300013,15.121
29.313407998304115,15.123
29.316767998314337,15.113
29.319647998297068,15.112
29.348591998282004,15.12
29.34945599830135,15.128
29.363327998310613,15.117
29.363567998298976,15.125
29.363759998290465,15.131
29.37475199829098,15.121
29.39423999829447,15.121
29.410175998307633,15.114
29.430095998300526,15.115
29.445503998291958,15.121
29.446655998290925,15.116
29.473487998306123,15.115
29.48510399830312,15.121
29.485583998298274,15.118
29.48683199830724,15.123
29.49796799829148,15.123
29.501471998290647,15.124
29.512079998290574,15.122
29.51212799830886,15.125
29.51371199830632,15.135
29.51606399828933,15.113
29.51755199830402,15.115
29.52043199829981,15.125
29.52561599829268,15.127
29.527007998300228,15.125
29.535407998306102,15.125
29.546543998298183,15.124
29.548319998303153,15.123
29.55019199829003,15.126
29.550479998294865,15.113
29.550575998300005,15.122
29.55321599828688,15.13
29.55979199830641,15.121
29.574719998290227,15.117
29.585279998301104,15.123
29.591663998296028,15.119
29.60476799830449,15.127
29.60812799829817,15.123
29.61595199829163,15.133
29.620223998294446,15.121
29.623199998291675,15.122
29.624591998291752,15.122
29.626367998303245,15.126
29.646383998299296,15.122
29.647103998311355,15.128
29.651567998293967,15.123
29.658815998301076,15.121
29.659055998291624,15.134
29.663087998289768,15.117
29.670671998309427,15.12
29.680223998302544,15.123
29.680607998309334,15.116
29.683631998299205,15.129
29.703263998295107,15.119
29.70379199828026,15.116
29.709359998293646,15.121
29.71367999830947,15.123
29.723711998293968,15.122
29.72735999829469,15.12
29.729903998303413,15.126
29.730575998292583,15.125
29.749055998306048,15.115
29.774399998295085,15.127
29.777135998290436,15.122
29.779055998297526,15.125
29.787263998309673,15.124
29.79883199829625,15.128
29.81553599830981,15.125
29.821631998300866,15.129
29.82326399830541,15.128
29.825087998300496,15.12
29.83809599830047,15.115
29.84131199830175,15.117
29.842127998310605,15.128
29.845247998292848,15.12
29.8455839983032,15.125
29.848895998294424,15.116
29.851439998295973,15.12
29.851727998305574,15.12
29.854463998290193,15.118
29.858351998297696,15.13
29.860175998310197,15.124
29.879183998308303,15.123
29.880383998307213,15.12
29.88047999829661,15.118
29.89876799829015,15.122
29.908511998312274,15.12
29.912159998294356,15.109
29.912159998300474,15.12
29.924543998290087,15.119
29.924591998302255,15.131
29.925935998300822,15.129
29.942159998288552,15.128
29.944271998292162,15.121
29.974895998294972,15.116
29.97499199830202,15.121
29.980991998310714,15.124
29.983967998300567,15.118
29.991263998303165,15.119
29.99275199830785,15.126
29.996831998295555,15.121
30.009263998291964,15.119
30.014447998319312,15.121
30.020639998310862,15.123
30.020735998304087,15.128
30.024431998296173,15.119
30.032303998307196,15.12
30.041807998304932,15.114
30.05486399831037,15.119
30.071087998317296,15.125
30.078239998292833,15.118
30.08207999830178,15.121
30.088031998301833,15.119
30.096719998288275,15.117
30.100943998298447,15.127
30.11385599829422,15.12
30.117551998295184,15.116
30.130271998296514,15.123
30.131375998288078,15.13
30.13934399829659,15.121
30.139439998299522,15.124
30.145199998292046,15.124
30.151247998289705,15.119
30.15561599829492,15.131
30.157823998309915,15.124
30.168335998307857,15.12
30.169295998289723,15.116
30.169535998309485,15.114
30.175103998288286,15.132
30.178319998303156,15.128
30.18249599829516,15.134
30.184223998307584,15.117
30.201071998293845,15.12
30.205535998309635,15.112
30.229823998305132,15.119
30.229919998295372,15.123
30.23131199830581,15.118
30.231839998307844,15.118
30.232367998297015,15.107
30.245135998310076,15.122
30.251903998293447,15.124
30.252959998312917,15.117
30.261119998307258,15.13
30.262079998304706,15.119
30.271439998298575,15.113
30.284063998303015,15.121
30.287759998307145,15.121
30.28900799828804,15.125
30.291407998302912,15.12
30.293423998293463,15.114
30.30599999829683,15.113
30.316751998290446,15.117
30.31780799829262,15.118
30.317855998299596,15.13
30.33508799828071,15.121
30.34051199830096,15.118
30.347135998306406,15.122
