Time,Magnitude
43.30665599776513,15.406
43.33708799775659,15.404
43.33900799776104,15.413
43.340639997761166,15.417
43.35158399776467,15.408
43.35671999777225,15.417
43.40332799776849,15.412
43.40409599778395,15.411
43.43150399775397,15.405
43.44676799776693,15.405
43.46587199776091,15.411
43.46755199777645,15.406
43.525151997744935,15.418
43.540319997763426,15.417
43.541519997765256,15.413
43.57598399775873,15.409
43.63641599777123,15.406
43.65249599777088,15.424
43.666943997771405,15.408
43.67587199777257,15.414
43.67615999776681,15.406
43.68863999776658,15.419
43.700543997772606,15.42
43.71839999777229,15.413
43.759247997768746,15.401
43.77019199776311,15.407
43.78094399776666,15.41
43.805183997757815,15.41
43.81699199776407,15.413
43.84276799775714,15.412
43.86422399777374,15.415
43.865423997755535,15.407
43.87286399775824,15.407
43.87958399777256,15.403
43.88150399776763,15.406
43.88990399777362,15.417
43.91140799775429,15.401
43.91342399776446,15.41
43.960991997779594,15.41
43.9777919977654,15.402
44.017727997771495,15.412
44.031599997768346,15.414
44.04609599775265,15.415
44.06121599776231,15.411
44.06947199776142,15.429
44.074751997767954,15.412
44.10350399775991,15.403
44.10705599776595,15.418
44.11276799777327,15.42
44.1235199977451,15.411
44.14209599777673,15.402
44.14502399776362,15.409
44.17545599776694,15.408
44.17574399776843,15.405
44.19239999776057,15.405
44.20828799774399,15.408
44.24318399776903,15.413
44.27788799778492,15.415
44.302463997763546,15.411
44.33087999777528,15.417
44.33807999775872,15.408
44.350127997768716,15.406
44.37748799776359,15.414
44.37767999775678,15.414
44.38579199776846,15.411
44.393519997763185,15.404
44.40139199775977,15.404
44.40950399777092,15.413
44.4108959977657,15.409
44.42558399776528,15.413
44.426879997759194,15.412
44.44732799776896,15.418
44.45452799777295,15.406
44.476079997761936,15.401
44.491583997771905,15.398
44.51035199777116,15.409
44.53516799775327,15.406
44.53809599776864,15.409
44.53919999776969,15.413
44.54395199778336,15.401
44.570159997766304,15.415
44.582735997782216,15.412
44.60126399776767,15.408
44.65665599775512,15.423
44.66937599776205,15.413
44.70652799777219,15.398
44.70700799775563,15.406
44.7082559977738,15.405
44.71046399777172,15.416
44.71751999777188,15.413
44.74079999777553,15.415
44.74627199776419,15.361
44.76719999777573,15.413
44.77070399775614,15.415
44.78260799776829,15.405
44.793263997762956,15.408
44.810447997771156,15.403
44.86223999776377,15.393
44.862431997767125,15.411
44.886911997754005,15.414
44.90111999777313,15.404
44.90222399776088,15.405
44.90923199777499,15.413
44.97647999776891,15.409
44.99275199776961,15.41
45.02740799775979,15.411
45.03009599777355,15.424
45.054431997771964,15.413
45.05611199774496,15.407
45.05639999776758,15.415
45.069935997758826,15.408
45.11294399775418,15.405
45.11332799775952,15.408
45.115967997772465,15.408
45.12263999774752,15.408
45.12398399776527,15.411
45.12715199775949,15.4
45.15422399777419,15.407
45.213695997761654,15.41
45.234383997773456,15.414
45.272735997764194,15.42
45.29755199776677,15.405
45.30849599776028,15.41
45.31262399777399,15.408
45.351887997770014,15.411
45.375887997759214,15.41
45.38577599778635,15.41
45.38587199775916,15.424
45.39167999776691,15.41
45.41251199777248,15.405
45.41534399775467,15.405
45.41908799776244,15.408
45.431423997773756,15.416
45.43886399775932,15.43
45.45844799776453,15.427
45.468479997761285,15.411
45.48172799775478,15.404
45.53447999776322,15.414
45.535535997774794,15.409
45.538559997772786,15.409
45.578255997774455,15.409
45.59764799776105,15.405
45.61972799776405,15.407
45.645311997781484,15.412
45.658367997754745,15.417
45.67209599775956,15.41
45.672959997768466,15.422
45.684719997756595,15.418
45.68731199776207,15.4
45.69431999776133,15.408
45.70766399775716,15.406
45.71678399775511,15.408
45.71966399777214,15.413
45.75398399776589,15.416
45.76924799775728,15.409
45.776063997759856,15.409
45.80068799776266,15.418
45.80265599777116,15.4
45.812879997763595,15.418
45.82199999776879,15.406
45.82958399776755,15.423
45.844175997784255,15.403
45.91219199776882,15.407
45.932159997767094,15.415
45.93959999776528,15.414
45.95241599776251,15.415
45.967487997760095,15.402
45.98759999776397,15.417
45.98899199775892,15.404
45.99283199775579,15.402
45.99503999776061,15.41
46.012223997765496,15.413
46.01779199775502,15.406
46.027103997754445,15.405
46.04476799775973,15.399
46.087823997757944,15.409
46.09175999775636,15.409
46.09751999777183,15.407
46.13054399776076,15.416
46.139567997758355,15.403
46.16899199776302,15.415
46.187951997766056,15.408
46.19625599775967,15.427
46.21977599776432,15.414
46.24953599777471,15.417
46.264655997769104,15.41
46.272527997759376,15.405
46.28601599776096,15.407
46.29575999775988,15.412
46.327823997775546,15.402
46.361327997773664,15.414
46.36267199777044,15.425
46.3825919977696,15.409
46.39007999776681,15.408
46.40534399776937,15.414
46.41187199777463,15.409
46.4661119977707,15.412
46.47926399775847,15.41
46.48252799776012,15.407
46.48324799776828,15.413
46.53407999775573,15.405
46.55121599777156,15.419
46.560095997757834,15.421
46.565855997755826,15.401
46.582271997754965,15.4
46.58668799776837,15.408
46.596959997768856,15.412
46.59883199775715,15.409
46.61102399776832,15.41
46.626287997762695,15.411
46.6333439977627,15.404
46.63406399775389,15.417
46.66843199777336,15.417
46.66948799775961,15.411
46.69123199777105,15.417
46.6973759977702,15.419
46.71038399776865,15.41
46.72569599777339,15.41
46.74883199775966,15.407
46.78012799776301,15.413
46.816415997763904,15.404
46.825439997769514,15.411
46.83191999776006,15.418
46.84415999777375,15.418
46.89398399776409,15.407
46.90367999776935,15.419
46.9145279977592,15.404
46.91673599776326,15.413
46.93718399776092,15.411
46.95239999776309,15.412
46.95815999777063,15.411
46.97443199777022,15.419
46.9947839977711,15.409
47.00894399775701,15.414
47.015471997765935,15.402
47.015999997760936,15.418
47.04047999776342,15.405
47.052767997761045,15.419
47.06236799777245,15.408
47.10508799775659,15.404
47.12505599776885,15.406
47.137919997755894,15.407
47.15183999778112,15.421
47.15587199776906,15.404
47.187167997756895,15.405
47.195855997762926,15.41
47.2053599977662,15.409
47.21524799776777,15.417
47.27673599777112,15.408
47.27716799775494,15.408
47.305295997765434,15.406
47.312063997761136,15.414
47.31921599777855,15.402
47.32723199776351,15.415
47.33625599776477,15.395
47.343311997753524,15.414
47.38785599775668,15.409
47.39164799775674,15.416
47.503439997766684,15.414
47.506607997763474,15.412
47.51145599776641,15.401
47.52316799775978,15.408
47.54246399776989,15.405
47.5657919977862,15.403
47.59876799774583,15.41
47.635391997771286,15.42
47.6367839977653,15.416
47.6446559977612,15.419
47.65603199776155,15.402
47.66721599774355,15.411
47.67575999777092,15.399
47.76633599775736,15.426
47.77190399776888,15.409
47.77838399776105,15.394
47.786543997758095,15.415
47.80329599777199,15.406
47.812031997755476,15.42
47.817359997759915,15.414
47.820239997762634,15.401
47.8541279977591,15.401
47.85892799777324,15.41
47.87716799775388,15.408
47.937791997771775,15.412
47.938703997756086,15.407
47.95041599776412,15.413
47.97364799776617,15.414
47.97479999776676,15.407
47.99438399777436,15.414
48.00403199775401,15.418
48.04828799775909,15.408
48.048335997762294,15.414
48.07771199777356,15.411
48.093167997766685,15.41
48.095855997757425,15.412
48.10694399776524,15.419
48.11596799777077,15.408
48.116735997767634,15.41
48.11855999777002,15.411
48.12047999776405,15.404
48.173807997759624,15.412
48.21455999775522,15.408
48.24110399775658,15.419
48.24379199776864,15.415
48.24969599775612,15.41
48.25156799776589,15.41
48.28046399776072,15.402
48.29097599776436,15.409
48.31684799776188,15.398
48.33662399775501,15.427
48.39839999777418,15.406
48.40747199776253,15.397
48.41145599776611,15.41
48.41515199775874,15.403
48.42777599776362,15.409
48.430991997754305,15.413
48.4330079977649,15.4
48.45393599777158,15.404
48.488159997774346,15.424
48.49084799776135,15.411
48.5135999977809,15.417
48.54614399775586,15.425
48.548255997766304,15.412
48.5625119977842,15.413
48.588095997762494,15.422
48.58900799777008,15.411
48.59366399775705,15.41
48.59452799776314,15.409
48.597215997765986,15.415
48.63057599777325,15.41
48.655391997770025,15.417
48.66705599778355,15.407
48.678047997761254,15.417
48.68855999776575,15.411
48.69287999776772,15.416
48.69652799776533,15.417
48.728303997759625,15.407
48.786191997777266,15.416
48.848303997762414,15.407
48.850415997772856,15.413
48.88684799775915,15.427
48.89591999776438,15.412
48.93321599775685,15.401
48.9373439977732,15.411
48.949055997761704,15.411
48.95481599776575,15.422
48.99249599777447,15.407
49.0312319977581,15.423
49.0422719977541,15.408
49.04236799776912,15.414
49.05513599776391,15.41
49.151183997772605,15.413
49.15401599776486,15.412
49.19567999776753,15.414
49.20470399775489,15.417
49.212479997769364,15.418
49.224575997760056,15.402
49.26436799776225,15.417
49.28702399775655,15.41
49.307615997762284,15.415
49.33233599775521,15.415
49.34380799775779,15.399
49.35441599775548,15.414
49.3679519977584,15.411
49.37457599776094,15.406
49.38220799776367,15.417
49.38244799775633,15.409
49.39972799774834,15.41
49.449887997762985,15.417
49.45118399776824,15.399
49.49121599775934,15.42
49.516607997782884,15.408
49.533311997765864,15.41
49.555823997760356,15.405
49.6089599977599,15.412
49.61011199775946,15.397
49.62863999777058,15.41
49.63281599777291,15.426
49.66065599777134,15.409
49.70827199776939,15.41
49.741679997760585,15.409
49.74993599775338,15.408
49.75262399777115,15.42
49.793135997771955,15.421
49.79486399776674,15.411
49.804319997759066,15.415
49.8337919977712,15.412
49.839647997773554,15.409
49.86681599774708,15.416
49.87166399776622,15.409
49.8815999977616,15.401
49.88476799775795,15.419
49.90526399775668,15.418
49.90838399776645,15.406
49.92585599775559,15.421
49.9273439977659,15.415
49.93742399776373,15.399
49.940015997772534,15.407
49.959695997773835,15.418
49.97697599776619,15.411
50.055503997759516,15.413
50.06865599776715,15.403
50.08531199776151,15.403
50.111375997765194,15.41
50.11751999777023,15.404
50.12155199777489,15.416
50.12347199778428,15.419
50.12875199775381,15.404
50.12985599777532,15.405
50.15683199777415,15.414
50.16369599777174,15.403
50.23161599775851,15.422
50.26569599777069,15.412
50.268479997764004,15.402
50.26905599776545,15.412
50.274575997769674,15.411
50.29953599776711,15.418
50.30539199775693,15.413
50.33361599775746,15.417
50.33476799776359,15.403
50.35334399776606,15.414
50.361551997757445,15.403
50.3739359977573,15.413
50.375903997774074,15.415
50.412815997764866,15.404
50.414975997757196,15.42
50.4203519977669,15.399
50.42846399776808,15.409
50.44689599775522,15.418
50.4809759977674,15.42
50.48452799777557,15.413
50.492255997757255,15.408
50.493695997775276,15.404
50.502671997768644,15.414
50.50814399775449,15.416
50.51481599776382,15.42
50.523407997756195,15.41
50.527199997765806,15.408
50.54889599775417,15.417
50.577167997776925,15.41
50.58273599777242,15.421
50.585855997759424,15.413
50.60361599776114,15.396
50.645375997761604,15.413
50.66620799776963,15.412
50.666783997775084,15.408
50.69894399776551,15.409
50.704511997768506,15.407
50.74204799776216,15.404
50.753951997765014,15.41
50.79177599777397,15.419
50.79767999774943,15.406
50.807711997752236,15.41
50.82422399775864,15.401
50.83603199777282,15.412
50.840063997753944,15.407
50.85134399777023,15.418
50.913839997769756,15.405
50.93942399776971,15.404
50.940575997761684,15.397
50.9670239977621,15.414
50.98497599776094,15.406
50.99630399776278,15.399
51.029375997756105,15.404
51.03249599775505,15.427
51.0336959977591,15.412
51.05692799777479,15.416
51.08875199775464,15.425
51.09547199776752,15.405
51.13113599775754,15.416
51.15983999775396,15.423
51.16411199775759,15.412
51.17894399777019,15.408
51.247391997767906,15.421
51.26231999777208,15.41
51.32649599775543,15.417
51.36599999775997,15.405
51.36676799775556,15.415
51.37185599775874,15.411
51.37535999775433,15.403
51.414335997753895,15.414
51.41433599776464,15.409
51.431663997755166,15.414
51.43199999777316,15.405
51.471455997760515,15.423
51.47942399776129,15.425
51.4957919977637,15.412
51.55795199775419,15.414
51.585503997747466,15.408
51.60115199777438,15.419
51.605039997756634,15.414
51.61391999775954,15.415
51.64286399775612,15.419
51.64795199775837,15.414
51.6730079977652,15.41
51.68539199775559,15.407
51.686735997757225,15.412
51.69604799775691,15.411
51.698447997758095,15.405
51.72033599777386,15.406
51.733487997765465,15.401
51.74918399776787,15.414
51.7548959977601,15.413
51.75705599775499,15.409
51.83241599776595,15.41
51.84302399778103,15.41
51.89371199776322,15.41
51.92087999775397,15.408
51.94843199776379,15.408
51.965567997771686,15.415
51.97137599775907,15.422
51.97987199775527,15.407
51.980015997785685,15.411
52.00713599776496,15.41
52.0275359977699,15.41
52.05196799776432,15.412
52.07558399776268,15.414
52.126031997758005,15.403
52.131215997762396,15.409
52.13476799776852,15.41
52.172735997768925,15.415
52.201487997763095,15.401
52.20839999776133,15.412
52.229951997760125,15.404
52.233119997767815,15.422
52.2388799977676,15.415
52.25707199775944,15.403
52.26033599776714,15.413
52.282223997756134,15.414
52.33051199775947,15.405
52.37539199777943,15.413
52.40289599776081,15.414
52.406975997757925,15.407
52.463087997781585,15.41
52.47561599777144,15.4
52.54785599776589,15.402
52.55150399776487,15.41
52.561151997761144,15.414
52.56446399776668,15.408
52.565951997763094,15.414
52.580879997757464,15.409
52.613183997767564,15.403
52.61903999776847,15.417
52.63679999776694,15.41
52.65748799775709,15.407
52.66867199777336,15.403
52.69636799775664,15.415
52.729631997764486,15.417
52.73687999776921,15.407
52.74311999777221,15.407
52.75103999777183,15.414
52.77724799778214,15.407
52.79121599777356,15.416
52.79990399774984,15.406
52.83177599776717,15.406
52.83614399775418,15.412
52.839071997759405,15.421
52.879151997760445,15.414
52.888559997755536,15.413
52.903871997761215,15.415
52.944815997756834,15.427
52.98854399775216,15.406
53.03788799776392,15.403
53.041343997756556,15.404
53.07950399776509,15.414
53.09366399775338,15.413
53.114015997761086,15.398
53.12481599776571,15.407
53.131583997759535,15.408
53.141615997762,15.408
53.15716799776247,15.41
53.19201599776896,15.41
53.19695999775725,15.417
53.20247999776309,15.423
53.203391997759255,15.406
53.21419199776584,15.408
53.2230719977597,15.405
53.22671999777147,15.414
53.243567997754596,15.407
53.265359997763014,15.403
53.28921599776588,15.413
53.292095997786575,15.42
53.30889599775857,15.397
53.32204799775708,15.401
53.34297599777399,15.411
53.352431997772115,15.42
53.355311997760325,15.41
53.37225599776802,15.42
53.4143519977702,15.413
53.48251199776821,15.415
53.48889599776378,15.417
53.52239999776505,15.418
53.536655997771945,15.404
53.56535999775865,15.411
53.58067199776271,15.407
53.58662399776388,15.411
53.61268799777132,15.409
53.61983999776682,15.413
53.620223997766786,15.408
53.630207997773894,15.42
53.634335997756736,15.417
53.67595199775688,15.411
53.67849599775771,15.41
53.696879997768335,15.41
53.69822399776187,15.415
53.69870399776083,15.401
53.75279999776545,15.416
53.824511997772404,15.407
53.828975997772815,15.408
53.833199997771615,15.404
53.84111999775904,15.41
53.84428799776204,15.428
53.86910399777629,15.405
53.871935997771274,15.414
53.88215999776678,15.415
53.899055997785936,15.416
53.91023999777143,15.404
53.91691199777206,15.409
53.92804799776833,15.396
53.94662399777796,15.407
53.95228799775812,15.412
