Time,Magnitude
59.24195999866286,15.174
59.2480799986463,15.171
59.281079998640486,15.162
59.296439998662414,15.18
59.297279998642814,15.194
59.35679999863988,15.184
59.37143999865657,15.169
59.37143999866294,15.162
59.378159998664735,15.165
59.39663999866429,15.165
59.39843999865429,15.17
59.40251999864885,15.169
59.407799998659904,15.188
59.416919998645746,15.162
59.423039998651184,15.158
59.428079998663186,15.164
59.45063999865193,15.194
59.46695999865421,15.174
59.489759998644054,15.173
59.51075999865797,15.17
59.53727999866425,15.169
59.539079998659794,15.169
59.543999998666045,15.173
59.557199998663584,15.164
59.56727999863558,15.18
59.64959999865625,15.171
59.66867999865591,15.175
59.674799998654635,15.169
59.68055999866829,15.166
59.68223999866644,15.175
59.69579999866571,15.175
59.70179999864835,15.178
59.70467999866691,15.166
59.752199998645075,15.163
59.75675999864942,15.175
59.77943999866199,15.164
59.786519998654434,15.161
59.788799998652856,15.182
59.8327199986477,15.173
59.84531999865178,15.169
59.84711999866182,15.173
59.85719999865206,15.169
59.858159998656284,15.177
59.88287999866174,15.183
59.89115999865542,15.177
59.93675999865744,15.173
59.94659999864232,15.158
59.97911999865699,15.171
59.980559998657554,15.165
59.98535999865181,15.166
59.995919998653626,15.18
60.00107999866217,15.173
60.008759998668616,15.172
60.031799998650435,15.175
60.03587999865923,15.171
60.055799998642364,15.183
60.06899999865099,15.162
60.073079998659104,15.181
60.08687999866613,15.166
60.10547999864807,15.164
60.107039998655644,15.174
60.114359998652425,15.177
60.17171999866688,15.161
60.19343999865885,15.177
60.19463999865071,15.178
60.20843999866336,15.188
60.20963999866442,15.184
60.214559998664704,15.183
60.21815999866414,15.17
60.2278799986402,15.17
60.28319999865198,15.165
60.290639998666855,15.166
60.305879998667514,15.17
60.31307999866426,15.169
60.31703999865511,15.165
60.31931999866291,15.171
60.340439998646595,15.184
60.37319999865674,15.168
60.37979999864954,15.17
60.39023999866419,15.162
60.395639998651326,15.172
60.4245599986507,15.178
60.43715999865427,15.165
60.450599998660756,15.166
60.451079998663296,15.173
60.46631999865628,15.164
60.47315999864694,15.166
60.480119998653585,15.184
60.50111999866869,15.186
60.51443999865459,15.176
60.54119999864526,15.187
60.54263999864947,15.177
60.54299999864234,15.172
60.547439998644,15.178
60.58115999866502,15.172
60.584399998660956,15.167
60.59303999865575,15.162
60.59399999866492,15.165
60.61235999865625,15.173
60.630239998644704,15.172
60.633959998647846,15.171
60.65363999865716,15.165
60.66155999865439,15.178
60.66743999864986,15.172
60.69215999865498,15.163
60.73631999865092,15.17
60.73667999865794,15.167
60.75155999865755,15.166
60.752279998650955,15.168
60.78275999866626,15.174
60.78491999866251,15.164
60.819959998668686,15.164
60.82211999865658,15.182
60.82235999864387,15.177
60.82619999865873,15.169
60.83603999864395,15.172
60.837119998663134,15.162
60.86531999866467,15.167
60.886319998657946,15.168
60.88979999865027,15.176
60.889799998662546,15.179
60.89279999866267,15.147
60.893279998653675,15.181
60.89735999864457,15.18
60.91475999865674,15.157
60.924599998654664,15.168
60.92591999866182,15.168
60.94067999865687,15.187
60.94775999865613,15.157
60.955199998652695,15.175
60.96035999865118,15.173
60.9979199986579,15.168
61.011719998643606,15.17
61.05095999866126,15.167
61.06379999866389,15.183
61.06715999866939,15.172
61.08623999865626,15.187
61.10267999866071,15.164
61.10483999865696,15.166
61.114439998658135,15.167
61.11839999864822,15.169
61.164359998655904,15.181
61.17107999865292,15.17
61.17971999866129,15.165
61.21235999866935,15.167
61.225199998653814,15.169
61.23899999865436,15.164
61.244399998652405,15.169
61.2532799986646,15.178
61.28483999865646,15.161
61.30007999866155,15.165
61.306439998653254,15.182
61.30655999865355,15.164
61.30991999866297,15.168
61.31567999867179,15.167
61.35563999866478,15.179
61.36763999865904,15.178
61.39223999864988,15.171
61.396439998667496,15.176
61.40783999865517,15.174
61.40915999866727,15.168
61.42451999864878,15.171
61.42619999866228,15.169
61.45259999865343,15.168
61.46507999863659,15.162
61.4753999986501,15.173
61.49339999865172,15.17
61.514279998660136,15.168
61.51907999866618,15.176
61.520519998643785,15.174
61.530239998653094,15.168
61.57223999866165,15.165
61.575359998648146,15.188
61.586759998650486,15.169
61.593359998655394,15.168
61.6087199986601,15.161
61.61915999864696,15.176
61.63079999864511,15.163
61.637399998655816,15.163
61.640999998648944,15.158
61.64483999865784,15.163
61.64831999863225,15.158
61.65863999865855,15.168
61.66223999864656,15.174
61.671479998647705,15.182
61.70219999866291,15.161
61.71347999866291,15.166
61.72463999865972,15.178
61.73951999865046,15.172
61.75391999866543,15.185
61.77155999864707,15.17
61.794119998662076,15.158
61.79711999865902,15.18
61.811879998652536,15.17
61.81523999865335,15.159
61.818479998663584,15.17
61.83743999866329,15.157
61.84307999865835,15.165
61.84463999864392,15.184
61.84979999865656,15.163
61.871399998663755,15.169
61.887479998655216,15.161
61.902239998652995,15.175
61.91183999866423,15.169
61.912439998652225,15.172
61.938119998660035,15.161
61.940879998651106,15.172
61.96331999864501,15.164
61.96679999866104,15.172
61.98095999865786,15.175
61.98239999864638,15.168
61.98995999865705,15.174
62.01959999866228,15.186
62.023919998655636,15.176
62.02403999865371,15.165
62.03471999863758,15.196
62.03855999864698,15.163
62.0581199986647,15.175
62.11523999864898,15.174
62.12495999864985,15.166
62.14307999865688,15.181
62.195999998651764,15.169
62.19683999864922,15.176
62.19875999866279,15.171
62.20475999866111,15.168
62.213759998651774,15.174
62.21687999866351,15.162
62.21855999864784,15.171
62.234999998659966,15.178
62.275439998636564,15.168
62.28263999866426,15.167
62.289119998650456,15.171
62.31959999865433,15.16
62.326799998652355,15.183
62.332439998665826,15.158
62.342519998662716,15.172
62.34659999865003,15.181
62.399519998662306,15.173
62.40083999864405,15.164
62.402159998660416,15.176
62.411639998661634,15.173
62.41499999865068,15.175
62.42879999865438,15.173
62.450159998663715,15.168
62.49035999866684,15.158
62.49131999865623,15.168
62.49827999864872,15.167
62.49947999866206,15.172
62.50079999864739,15.168
62.50799999867372,15.165
62.50835999864953,15.159
62.51831999866642,15.166
62.56859999864427,15.171
62.572199998664,15.174
62.58407999866717,15.173
62.58443999865833,15.187
62.60267999864298,15.168
62.64059999864376,15.171
62.642159998659515,15.175
62.646359998648656,15.181
62.65355999866629,15.176
62.676839998653385,15.168
62.713679998652545,15.18
62.761319998646435,15.176
62.766479998647135,15.175
62.78015999866546,15.176
62.786519998658015,15.166
62.78783999865272,15.186
62.793239998668845,15.172
62.81399999866034,15.185
62.820959998667156,15.169
62.826119998654555,15.155
62.830199998660966,15.165
62.84075999866261,15.168
62.84411999865771,15.171
62.88095999865107,15.167
62.92199999865796,15.174
62.95427999866249,15.169
62.95751999866122,15.164
62.95763999866799,15.186
62.968199998655315,15.182
62.999519998646754,15.172
63.034799998658464,15.163
63.043199998652945,15.166
63.07463999865798,15.161
63.09983999866598,15.168
63.10067999865115,15.165
63.12167999866319,15.171
63.12443999865051,15.175
63.14543999866289,15.166
63.145559998660964,15.17
63.15731999865054,15.166
63.172439998662675,15.167
63.17375999865721,15.176
63.176159998665476,15.193
63.17699999865304,15.159
63.181319998659866,15.167
63.18443999866802,15.166
63.198599998647275,15.168
63.209759998658406,15.185
63.259679998643215,15.177
63.26363999866485,15.17
63.26675999864896,15.167
63.26939999866412,15.168
63.27431999866338,15.176
63.29603999865092,15.172
63.32531999865851,15.183
63.32723999864735,15.163
63.33107999865437,15.175
63.33167999864441,15.172
63.34019999866204,15.162
63.35387999864745,15.178
63.40451999865892,15.168
63.42551999864913,15.185
63.429719998649354,15.16
63.43103999866572,15.194
63.455759998664526,15.16
63.461519998659874,15.202
63.46319999866467,15.162
63.46403999865189,15.179
63.49367999866718,15.166
63.501119998656925,15.165
63.506279998651145,15.162
63.51899999865842,15.166
63.52379999866114,15.175
63.566999998662915,15.18
63.6015599986599,15.17
63.61979999865256,15.175
63.62099999865533,15.16
63.62327999866637,15.164
63.62519999865879,15.185
63.652919998653864,15.168
63.66887999866345,15.168
63.673799998651795,15.171
63.678239998664374,15.176
63.681959998657625,15.168
63.68603999865653,15.163
63.7049999986646,15.176
63.73247999866539,15.175
63.736919998660746,15.174
63.744839998658996,15.166
63.75227999864857,15.162
63.75875999865318,15.166
63.78611999865914,15.172
63.79175999864908,15.164
63.80099999865602,15.171
63.816719998661604,15.17
63.82739999865314,15.169
63.830159998661095,15.183
63.832679998660105,15.164
63.83399999865174,15.17
63.838679998657746,15.164
63.849359998662926,15.197
63.85559999865297,15.163
63.860399998657904,15.171
63.869039998673095,15.169
63.8752799986628,15.166
63.90299999864934,15.167
63.90491999865797,15.171
63.92699999866276,15.163
63.937199998641866,15.169
63.94355999865267,15.176
64.02011999865599,15.184
64.02659999866862,15.165
64.03031999865198,15.165
64.03307999866436,15.154
64.03391999866523,15.171
64.04879999866347,15.167
64.08671999865078,15.173
64.10315999865489,15.15
64.10555999866708,15.169
64.10747999865166,15.169
64.11923999865232,15.172
64.13027999866333,15.17
64.15175999864329,15.163
64.17263999865963,15.176
64.17479999865247,15.169
64.17635999866192,15.161
64.19891999865084,15.175
64.20407999865137,15.192
64.21631999865491,15.176
64.22375999863101,15.167
64.25447999865526,15.165
64.25999999865121,15.165
64.26443999865117,15.166
64.26887999866341,15.168
64.2877199986439,15.181
64.30499999865228,15.173
64.30595999866162,15.154
64.35239999864933,15.164
64.36019999865803,15.172
64.36307999865775,15.177
64.36439999865792,15.173
64.36895999864862,15.182
64.39307999865039,15.162
64.45019999866273,15.165
64.45355999865066,15.167
64.45439999866107,15.18
64.47455999866568,15.176
64.47671999865128,15.174
64.49795999864565,15.17
64.50083999865032,15.164
64.50863999866567,15.171
64.52087999863392,15.18
64.52927999864698,15.164
64.55519999866527,15.18
64.57019999865904,15.169
64.57979999866225,15.161
64.58327999866549,15.163
64.598519998652,15.177
64.62467999865842,15.168
64.62563999866418,15.17
64.63559999865788,15.162
64.64555999865738,15.164
64.65371999865297,15.172
64.65371999866781,15.163
64.68371999864885,15.169
64.68623999864752,15.171
64.69307999864637,15.162
64.69391999866531,15.167
64.70363999865467,15.177
64.72931999864934,15.169
64.74119999866787,15.172
64.77179999865533,15.168
64.78271999865171,15.183
64.78487999864268,15.173
64.82315999864963,15.165
64.84835999866701,15.173
64.85111999865808,15.177
64.87163999866195,15.177
64.87847999866506,15.171
64.8820799986621,15.161
64.88255999866149,15.175
64.90583999864765,15.178
64.92671999865922,15.153
64.94987999865302,15.169
64.9551599986489,15.165
64.96799999866738,15.177
64.99763999865743,15.169
64.9987199986524,15.174
65.01083999864815,15.175
65.01107999866204,15.172
65.01527999865323,15.171
65.01755999866273,15.173
65.02823999865171,15.166
65.03819999866195,15.17
65.04803999866371,15.177
65.09687999866071,15.174
65.12375999865509,15.174
65.1565199986538,15.164
65.16971999865288,15.174
65.1801599986619,15.173
65.20367999864908,15.158
65.2043999986511,15.17
65.22899999865584,15.16
65.2348799986554,15.161
65.24231999866356,15.168
65.2592399986506,15.16
65.26403999866201,15.168
65.27963999866407,15.164
65.31203999865048,15.17
65.33723999866393,15.182
65.34611999865396,15.17
65.34623999866551,15.17
65.35367999865952,15.171
65.35655999864935,15.165
65.35763999866205,15.174
65.36147999865048,15.175
65.37275999865798,15.166
65.37755999864876,15.169
65.39555999865942,15.187
65.42411999866354,15.158
65.44871999865319,15.162
65.4770399986644,15.174
65.48399999864785,15.176
65.51639999865574,15.171
65.51759999865459,15.167
65.53283999866412,15.177
65.55875999865836,15.167
65.5772399986516,15.17
65.58431999864592,15.173
65.64755999865278,15.163
65.64887999865243,15.159
65.6530799986484,15.175
65.65955999865284,15.181
65.67719999864693,15.168
65.67719999866884,15.172
65.6915999986503,15.172
65.70563999865536,15.175
65.70659999866197,15.196
65.71031999866494,15.17
65.711399998649,15.157
65.71703999864508,15.169
65.73131999864987,15.169
65.73563999864663,15.176
65.74619999864657,15.183
65.75567999865427,15.17
65.77175999865614,15.169
65.77307999865937,15.179
65.79179999866497,15.175
65.79671999864956,15.174
65.83727999864777,15.167
65.85491999866267,15.17
65.86187999866249,15.168
65.8629599986624,15.179
65.86379999864997,15.167
65.88947999866545,15.167
65.91971999864776,15.165
65.93771999865808,15.178
65.9533199986557,15.17
65.95931999865454,15.181
65.98463999865115,15.175
66.00707999865537,15.162
66.01283999866232,15.166
66.02291999865272,15.172
66.02927999866182,15.168
66.03023999865206,15.173
66.03347999866801,15.166
66.05831999865518,15.171
66.0717599986695,15.166
66.08231999865001,15.172
66.0853199986565,15.17
66.08699999865567,15.162
66.08795999865205,15.169
66.09431999864938,15.167
66.09887999865612,15.166
66.10703999866212,15.171
66.1346399986615,15.162
66.16787999865934,15.172
66.17135999865559,15.181
66.18119999864763,15.176
66.18383999865767,15.17
66.20219999866717,15.173
66.24227999866284,15.168
66.24863999865232,15.161
66.25763999864895,15.181
66.26411999866227,15.158
66.29231999864922,15.179
66.29495999864844,15.171
66.3337199986511,15.177
66.34343999866348,15.17
66.34583999865384,15.173
66.35915999864503,15.161
66.38099999864531,15.164
66.39587999865566,15.165
66.40055999865297,15.166
66.40223999864446,15.168
66.40607999866324,15.181
66.41711999865839,15.179
66.41747999866712,15.162
66.42827999865827,15.174
66.43151999866893,15.17
66.44027999865747,15.156
66.45983999865541,15.165
66.46883999865256,15.171
66.54803999864717,15.176
66.54899999865106,15.18
66.55019999865075,15.174
66.56015999865963,15.182
66.5703599986476,15.169
66.57275999865553,15.176
66.5939999986679,15.168
66.64271999865991,15.171
66.6511199986457,15.175
66.65759999866924,15.173
66.66455999865678,15.179
66.67559999866148,15.167
66.6790799986642,15.167
66.68855999865434,15.17
66.69347999863331,15.17
66.70703999865952,15.171
66.71603999864439,15.164
66.71867999865427,15.179
66.72743999865833,15.174
66.72947999865053,15.174
66.74399999865165,15.172
66.75851999866231,15.17
66.7652399986508,15.159
66.76847999866845,15.172
66.76931999865789,15.17
66.79187999865925,15.158
66.80723999864554,15.178
66.829799998666,15.166
66.83615999864713,15.178
66.84743999866453,15.166
66.86051999866945,15.165
66.86423999865775,15.17
66.87443999865204,15.175
66.87467999864631,15.189
66.89567999866475,15.177
66.90419999866114,15.164
66.96623999865363,15.17
66.97091999865674,15.167
66.97883999866147,15.169
66.98951999865199,15.181
66.9993599986609,15.18
67.00427999865624,15.167
67.00871999866132,15.177
67.01387999865759,15.163
67.02299999864991,15.168
67.02419999864892,15.187
67.02995999865502,15.161
67.03823999864477,15.164
67.04735999865278,15.158
67.05191999864996,15.175
67.0772399986499,15.164
67.08059999866444,15.186
67.08767999864546,15.18
67.09823999866501,15.166
67.10327999865586,15.182
67.12919999864857,15.155
67.13087999865934,15.17
67.15907999866309,15.168
67.18547999866755,15.173
67.19387999865316,15.171
67.19903999866281,15.178
67.20239999865629,15.167
67.2458399986711,15.179
67.25039999865669,15.164
67.27199999865655,15.169
67.29335999866572,15.18
67.29395999864775,15.166
67.3055999986517,15.165
67.33283999865975,15.164
67.33883999865517,15.185
67.3424399986483,15.167
67.34915999866442,15.166
67.36571999866405,15.155
67.36823999864481,15.172
67.38923999864815,15.165
67.3981199986687,15.173
