Time,Magnitude
17.505504003047143,15.301
17.5085760030399,15.287
17.51400000305008,15.293
17.518560003038054,15.297
17.54707200304758,15.297
17.54913600304544,15.3
17.55475200303467,15.294
17.557680003044844,15.292
17.56396800304278,15.292
17.566800003036143,15.292
17.56761600303664,15.292
17.5684800030348,15.301
17.576688003032665,15.288
17.5770240030325,15.288
17.578368003045476,15.316
17.601648003033937,15.291
17.608128003052023,15.287
17.612112003055266,15.292
17.62267200304924,15.299
17.6233920030435,15.3
17.629968003032353,15.291
17.638032003061276,15.304
17.644272003034267,15.294
17.650992003035718,15.301
17.653824003034536,15.289
17.66769600304641,15.296
17.686080003050982,15.294
17.686224003030155,15.31
17.700672003044154,15.3
17.705664003045364,15.286
17.712480003041797,15.294
17.73000000304736,15.293
17.738928003047157,15.288
17.74257600303914,15.295
17.743536003051723,15.295
17.74627200305249,15.296
17.753664003039624,15.299
17.7539040030426,15.302
17.75452800304989,15.295
17.75472000303065,15.29
17.76230400304612,15.291
17.765088003033974,15.296
17.766720003045542,15.298
17.76715200305025,15.287
17.78500800303876,15.303
17.791968003035002,15.29
17.79475200304247,15.288
17.801664003049062,15.297
17.813616003030994,15.284
17.826576003037495,15.279
17.831088003048272,15.3
17.840640003049394,15.294
17.85643200304397,15.302
17.85964800303295,15.292
17.86296000303414,15.301
17.863248003046884,15.3
17.87457600304898,15.289
17.883408003048167,15.305
17.886672003035322,15.296
17.88830400303751,15.284
17.89531200304949,15.292
17.909808003032673,15.306
17.920608003032008,15.285
17.924016003035682,15.295
17.926464003049794,15.296
17.92771200303948,15.302
17.932992003036723,15.3
17.93380800303074,15.294
17.936352003042565,15.306
17.93688000305044,15.297
17.945808003046487,15.291
17.94705600304811,15.296
17.955504003031386,15.306
17.95627200303661,15.292
17.95651200305067,15.293
17.960352003037563,15.303
17.965056003040694,15.298
17.97129600304438,15.293
17.975856003032355,15.297
17.98113600304614,15.305
17.990592003038465,15.298
17.99760000303322,15.294
17.998992003046247,15.303
18.000912003032873,15.294
18.01430400305005,15.329
18.016992003034908,15.286
18.025536003044543,15.294
18.029280003033385,15.293
18.031680003039433,15.301
18.033552003041187,15.287
18.044688003046666,15.289
18.044928003060726,15.292
18.05078400303622,15.281
18.053376003051333,15.292
18.06172800305361,15.29
18.066960003035113,15.285
18.07252800303811,15.3
18.074112003043318,15.285
18.076128003044197,15.295
18.0872160030353,15.293
18.0888480030409,15.3
18.089424003051725,15.298
18.095328003033067,15.293
18.097584003047665,15.289
18.098928003055867,15.294
18.105504003036707,15.305
18.111504003043045,15.294
18.11539200304056,15.296
18.117024003033713,15.291
18.14184000304848,15.288
18.14208000303048,15.295
18.142320003040275,15.292
18.145824003039785,15.295
18.155520003050434,15.289
18.159600003047466,15.293
18.161520003038866,15.285
18.177168003046084,15.3
18.18427200304759,15.294
18.194640003031132,15.276
18.206496003038545,15.304
18.2125440030376,15.292
18.21744000303257,15.289
18.224736003035297,15.29
18.237792003042408,15.298
18.246336003042153,15.286
18.26716800304174,15.291
18.267888003047936,15.297
18.270336003042438,15.292
18.27148800303356,15.296
18.28353600305089,15.303
18.285216003031643,15.297
18.289536003039323,15.296
18.290352003045278,15.293
18.292464003048302,15.307
18.29577600303653,15.28
18.301392003039062,15.292
18.305664003021967,15.29
18.30763200304923,15.294
18.310128003035935,15.292
18.31507200305125,15.302
18.324288003049638,15.293
18.32870400303235,15.292
18.356640003044866,15.303
18.361776003030876,15.3
18.361968003041476,15.291
18.367200003046513,15.308
18.382320003030507,15.286
18.393264003050113,15.299
18.404448003047456,15.3
18.40492800304812,15.29
18.4056480030521,15.295
18.417072003044233,15.295
18.417504003022337,15.293
18.421872003035524,15.296
18.4232160030323,15.294
18.42604800304101,15.294
18.4312800030498,15.285
18.43555200304089,15.292
18.43689600305182,15.296
18.43761600304557,15.285
18.437808003032295,15.295
18.43915200304715,15.287
18.45590400305209,15.303
18.45691200305091,15.303
18.461376003045437,15.297
18.464592003045162,15.295
18.47577600303176,15.291
18.48048000302108,15.283
18.49526400303065,15.296
18.500832003049332,15.293
18.50592000304399,15.297
18.506688003040686,15.295
18.518832003031683,15.292
18.52296000304667,15.303
18.53803200303198,15.307
18.54422400304619,15.289
18.551040003045692,15.293
18.55252800302147,15.293
18.56448000306343,15.308
18.57192000304891,15.284
18.58694400303093,15.293
18.588768003048493,15.305
18.591072003051885,15.298
18.599616003034576,15.303
18.60220800304969,15.29
18.60436800304901,15.286
18.626160003034578,15.279
18.631152003036128,15.3
18.632064003047127,15.306
18.638112003050786,15.286
18.654912003051003,15.299
18.65683200303149,15.293
18.663408003039272,15.293
18.666720003032445,15.293
18.671424003041032,15.298
18.68611200303362,15.289
18.687696003039683,15.284
18.693792003032137,15.293
18.708384003046795,15.294
18.7094880030377,15.305
18.71716800303195,15.297
18.736704003039755,15.301
18.736992003040903,15.293
18.737712003038574,15.254
18.75576000303564,15.293
18.757872003038493,15.288
18.76051200303899,15.291
18.76195200305019,15.304
18.764688003040554,15.284
18.772608003025333,15.294
18.772992003046873,15.287
18.77644800302945,15.29
18.777408003049196,15.291
18.78811200303428,15.296
18.794256003044687,15.294
18.794544003032023,15.287
18.805056003045728,15.294
18.80788800303346,15.29
18.81907200303882,15.296
18.82008000303457,15.298
18.82137600303232,15.299
18.82742400304928,15.289
18.827568003048917,15.294
18.839664003040888,15.294
18.84787200304097,15.288
18.852288003041245,15.296
18.860976003040285,15.299
18.876192003033076,15.284
18.88684800305034,15.29
18.895008003040992,15.296
18.897840003031284,15.29
18.92169600303739,15.294
18.92328000304004,15.296
18.92476800303185,15.287
18.929760003034254,15.298
18.951600003033,15.299
18.959904003038808,15.296
18.969264003047577,15.295
18.973920003042643,15.3
18.981792003040333,15.285
19.006272003039577,15.288
19.006560003044477,15.301
19.007808003048318,15.287
19.011888003038187,15.298
19.023264003030782,15.316
19.028640003032898,15.295
19.031232003039484,15.291
19.032384003051583,15.297
19.033728003040686,15.29
19.03881600303432,15.297
19.03924800303613,15.293
19.040784003034638,15.294
19.044144003045595,15.282
19.044480003035027,15.301
19.05782400304789,15.296
19.061904003035202,15.294
19.066656003033437,15.286
19.068864003042528,15.299
19.071312003049478,15.282
19.078320003054465,15.288
19.0941120030354,15.285
19.10332800304112,15.291
19.10548800303362,15.296
19.12377600303281,15.299
19.12785600303291,15.295
19.133904003037422,15.284
19.140000003042324,15.302
19.145520003032992,15.291
19.146432003051153,15.279
19.163808003042412,15.296
19.166736003048833,15.284
19.17172800305891,15.289
19.173984003047416,15.29
19.174512003030905,15.302
19.179456003034282,15.296
19.184880003057252,15.293
19.203888003043026,15.289
19.208928003041898,15.303
19.220016003030956,15.293
19.225536003034414,15.297
19.229280003036898,15.306
19.245600003034234,15.289
19.24627200305249,15.302
19.25236800305006,15.287
19.25251200304509,15.297
19.256112003037195,15.287
19.263120003043205,15.297
19.26984000304926,15.302
19.27286400303958,15.29
19.276320003030683,15.29
19.28361600303358,15.302
19.28496000303121,15.3
19.30046400305158,15.294
19.301472003051593,15.304
19.33987200303121,15.294
19.34476800304852,15.305
19.347408003047654,15.289
19.347888003040644,15.299
19.351056003042196,15.296
19.351152003036496,15.296
19.353168003047266,15.293
19.370976003051247,15.291
19.37112000304031,15.283
19.38451200303907,15.306
19.389408003037794,15.292
19.389984003045548,15.282
19.404672003049733,15.284
19.406832003046155,15.29
19.41364800304003,15.297
19.415520003047753,15.296
19.418256003035218,15.291
19.426224003051594,15.297
19.432272003049285,15.305
19.43443200303411,15.297
19.43740800304638,15.283
19.437648003046284,15.291
19.44211200304678,15.284
19.44873600304677,15.295
19.45142400303947,15.292
19.458240003035904,15.307
19.463856003050374,15.293
19.471824003035543,15.299
19.47412800304405,15.302
19.48684800304195,15.301
19.49889600303404,15.288
19.505664003048672,15.293
19.51003200304259,15.293
19.517952003044932,15.293
19.521552003038742,15.299
19.52606400303707,15.286
19.526928003032673,15.303
19.52860800303815,15.3
19.531920003047183,15.302
19.53480000304588,15.297
19.542048003047533,15.292
19.54272000304055,15.304
19.54862400303042,15.311
19.550928003050863,15.302
19.58251200303865,15.297
19.585104003048308,15.294
19.588128003029077,15.308
19.592256003044064,15.292
19.594992003039714,15.293
19.60339200304272,15.3
19.60348800305237,15.292
19.605600003061703,15.293
19.61592000304332,15.295
19.620816003020217,15.299
19.64640000304839,15.296
19.647744003031526,15.292
19.659216003039738,15.292
19.691712003048757,15.282
19.698432003042534,15.305
19.69852800303206,15.287
19.700352003049282,15.285
19.715136003033955,15.291
19.71796800305068,15.295
19.724016003050075,15.291
19.72651200303934,15.297
19.734528003049626,15.294
19.73803200304402,15.284
19.740144003043973,15.29
19.742832003046054,15.292
19.74388800303708,15.288
19.745424003035076,15.298
19.746432003048902,15.295
19.751136003047257,15.308
19.76164800304084,15.298
19.767936003041847,15.285
19.770480003030137,15.295
19.77139200303892,15.29
19.786320003047273,15.296
19.813824003039734,15.298
19.814592003048027,15.302
19.817376003039634,15.301
19.843392003049324,15.316
19.845456003032176,15.292
19.849200003044892,15.3
19.852560003039308,15.298
19.8592800030411,15.287
19.86235200304801,15.285
19.862400003036804,15.297
19.869792003038093,15.299
19.87838400304505,15.297
19.88332800304331,15.292
19.88500800304964,15.292
19.88572800303111,15.292
19.895280003041613,15.287
19.89864000304234,15.292
19.902864003051114,15.298
19.904640003032817,15.312
19.907568003034463,15.292
19.910688003045514,15.284
19.915872003045898,15.291
19.944816003035406,15.297
19.946784003035553,15.287
19.952304003030484,15.289
19.956048003035185,15.299
19.96689600304719,15.297
19.9704960030381,15.298
19.972512003043242,15.285
19.973520003048883,15.291
19.97428800304899,15.299
19.999440003046367,15.295
20.002464003037538,15.301
20.003424003039378,15.294
20.00721600304515,15.29
20.00836800304753,15.297
20.015712003049792,15.292
20.022192003054748,15.294
20.029728003052263,15.303
20.037648003043522,15.282
20.041488003049686,15.287
20.042208003047698,15.303
20.04787200304107,15.288
20.050416003039253,15.298
20.058288003031826,15.304
20.061216003044215,15.294
20.06721600304578,15.297
20.067840003031243,15.293
20.068656003048794,15.308
20.077392003051635,15.296
20.081328003041357,15.294
20.083872003029988,15.295
20.10163200304057,15.296
20.111472003047957,15.303
20.1240000030489,15.296
20.126736003036363,15.28
20.1289440030446,15.297
20.137056003035887,15.294
20.151024003034216,15.295
20.1642720030405,15.293
20.16595200304257,15.287
20.175936003043624,15.283
20.19763200304478,15.287
20.20291200305055,15.304
20.21899200303161,15.294
20.220048003032865,15.286
20.229840003050604,15.286
20.234544003040774,15.3
20.240832003043998,15.292
20.24227200303627,15.288
20.253840003040487,15.296
20.258544003062717,15.284
20.26420800303989,15.298
20.271984003033218,15.286
20.276208003044893,15.287
20.276496003031887,15.294
20.28004800304202,15.29
20.296224003048245,15.299
20.30006400304196,15.3
20.34369600304708,15.29
20.350128003029475,15.295
20.35161600303237,15.291
20.360352003030947,15.318
20.362800003034828,15.306
20.3702400030377,15.292
20.389248003039334,15.292
20.39001600303262,15.294
20.39472000303524,15.286
20.394960003045036,15.298
20.39524800303237,15.302
20.396976003022893,15.281
20.39822400304123,15.286
20.39851200304272,15.291
20.399712003041053,15.3
20.403888003034602,15.288
20.42126400304172,15.295
20.421984003038027,15.296
20.429904003037812,15.298
20.42995200304025,15.285
20.430480003036187,15.3
20.446416003032617,15.208
20.447472003038136,15.29
20.44905600303789,15.296
20.451552003035168,15.299
20.46076800304686,15.296
20.474256003032075,15.283
20.480160003050592,15.289
20.481360003036137,15.296
20.488992003045517,15.302
20.489184003048102,15.289
20.49292800303609,15.299
20.49643200304549,15.294
20.502480003044887,15.295
20.508672003045284,15.284
20.510160003057216,15.287
20.511456003047975,15.296
20.517648003043256,15.305
20.5221600030438,15.295
20.53684800304662,15.301
20.554368003062926,15.278
20.55729600303797,15.299
20.559888003044897,15.288
20.566512003045737,15.295
20.573280003032913,15.293
20.57971200302179,15.294
20.59171200304896,15.299
20.601120003040045,15.314
20.603136003040582,15.286
20.604192003044396,15.293
20.605680003036206,15.294
20.617488003042887,15.297
20.621184003030486,15.301
20.643744003043956,15.295
20.64758400303767,15.293
20.658624003037765,15.285
20.658816003042567,15.291
20.672208003038257,15.306
20.692320003047847,15.274
20.694528003032552,15.282
20.694768003032458,15.284
20.69659200305002,15.288
20.712000003031754,15.292
20.718096003039214,15.286
20.719488003050877,15.291
20.725632003044403,15.306
20.726256003045727,15.296
20.726640003047997,15.299
20.744688003045063,15.297
20.75025600303902,15.297
20.755392003042083,15.29
20.768640003061158,15.283
20.789712003049054,15.285
20.79691200303497,15.304
20.801184003044476,15.294
20.8200960030484,15.296
20.834640003039134,15.293
20.834832003040013,15.294
20.838912003037557,15.299
20.842896003042505,15.294
20.8450560030466,15.292
20.846064003047466,15.301
20.881056003041998,15.285
20.884608003048207,15.296
20.88888000304066,15.286
20.891088003041226,15.3
20.892960003040763,15.294
20.899056003045153,15.276
20.90299200303658,15.277
20.916720003042677,15.297
20.946336003036286,15.309
20.951760003046466,15.299
20.959632003031366,15.295
20.96505600303336,15.294
20.971968003037396,15.297
20.973312003038096,15.288
20.979744003031065,15.301
20.988624003044286,15.293
20.990976003030845,15.287
20.99246400303118,15.291
20.992752003051088,15.28
20.99520000303621,15.302
20.997312003049295,15.309
20.99764800303668,15.285
20.998032003043214,15.29
21.00580800303296,15.29
21.02265600305062,15.289
21.02721600303007,15.283
21.030048003051057,15.303
21.03201600304694,15.309
21.032448003046532,15.289
21.04492800303037,15.283
21.06048000304687,15.298
21.08558400303533,15.298
21.089520003048584,15.293
21.09604800303108,15.295
21.111024003034196,15.303
21.11664000303707,15.307
21.1266720030496,15.3
21.131472003036286,15.297
21.142752003035433,15.299
21.156192003039187,15.295
21.167856003038047,15.289
21.17817600303757,15.301
21.184272003030024,15.289
21.184656003045937,15.294
21.185472003044218,15.286
21.192528003056587,15.303
21.20006400303057,15.28
21.202800003049752,15.296
21.22569600304191,15.283
21.233712003041965,15.285
21.237984003035614,15.303
21.25070400304562,15.309
21.251472003045727,15.296
21.253056003036782,15.302
21.253584003033573,15.308
21.262752003044874,15.287
21.295920003035484,15.289
21.31276800304922,15.301
21.323808003033115,15.303
21.32385600303777,15.298
21.333744003035143,15.291
21.340224003048625,15.31
21.341328003042086,15.298
21.342864003043154,15.296
