Time,Magnitude
143.11415999516288,15.164
143.13263999516533,15.153
143.2228799951817,15.154
143.23943999516854,15.155
143.25911999517206,15.152
143.27303999516147,15.152
143.31911999517064,15.151
143.3416799951696,15.148
143.34599999516553,15.175
143.37575999517225,15.154
143.39495999518516,15.155
143.40551999516532,15.155
143.4403199951716,15.158
143.51087999516807,15.144
143.5490399951713,15.155
143.55095999517874,15.155
143.59607999516987,15.162
143.59631999516654,15.148
143.62271999518447,15.155
143.66399999517984,15.165
143.69927999517944,15.136
143.71031999517749,15.149
143.72087999517265,15.152
143.74391999519634,15.142
143.7619199951768,15.164
143.7986399951755,15.147
143.83415999516632,15.15
143.85815999517393,15.147
143.8658399951791,15.143
143.89823999517915,15.159
143.90231999516476,15.152
144.0045599951672,15.145
144.05975999516835,15.164
144.07991999515838,15.133
144.12071999517133,15.153
144.1682399951796,15.148
144.2164799951724,15.129
144.23327999516408,15.149
144.2757599951646,15.168
144.32279999517544,15.149
144.3796799951778,15.154
144.3964799951927,15.149
144.3971999951786,15.157
144.46919999518235,15.15
144.4706399951719,15.143
144.47327999517887,15.151
144.47999999516463,15.147
144.51479999518182,15.142
144.5200799951644,15.142
144.5438399951767,15.142
144.60095999517984,15.166
144.62063999516562,15.141
144.6388799951755,15.159
144.6427199951658,15.118
144.64391999517778,15.136
144.65087999516157,15.162
144.65207999516673,15.153
144.77831999517815,15.16
144.83063999517975,15.138
144.861839995176,15.139
144.88583999517817,15.161
144.96215999516693,15.162
144.97847999516392,15.147
145.0365599951769,15.128
145.06967999516831,15.137
145.08239999516485,15.149
145.08887999517032,15.154
145.08983999516653,15.147
145.1752799951841,15.143
145.18007999517062,15.138
145.1853599951832,15.143
145.28231999518124,15.147
145.3775999951808,15.144
145.40087999516703,15.157
145.4303999951798,15.153
145.43759999517255,15.165
145.4714399951717,15.157
145.50359999516144,15.149
145.53143999517846,15.157
145.539839995175,15.139
145.5539999951638,15.143
145.58111999516353,15.165
145.6166399951639,15.136
145.6895999951816,15.155
145.70063999516873,15.15
145.71671999517997,15.148
145.74815999517972,15.155
145.76351999517232,15.152
145.8083999951627,15.156
145.8544799951814,15.139
145.86359999517202,15.144
145.8801599951616,15.143
145.89023999517025,15.166
145.9761599951716,15.161
145.99943999517285,15.155
146.09495999515678,15.131
146.17919999518148,15.158
146.20223999517106,15.151
146.26247999519495,15.152
146.29823999517697,15.161
146.3085599951741,15.156
146.3479199951825,15.146
146.40167999515864,15.158
146.48039999516863,15.159
146.4928799951644,15.147
146.51303999517899,15.133
146.52359999518234,15.152
146.60207999518474,15.157
146.65919999517695,15.148
146.76695999516954,15.155
146.78687999517518,15.148
146.79575999517596,15.168
146.7967199951708,15.149
146.85239999517893,15.153
146.86775999517016,15.173
146.90663999517432,15.146
146.98439999517308,15.158
147.09167999518053,15.155
147.14783999516288,15.14
147.18191999517506,15.159
147.20663999516995,15.156
147.21791999518103,15.154
147.2284799951803,15.132
147.247679995155,15.151
147.3707999951675,15.149
147.39407999518102,15.152
147.44063999517533,15.158
147.46127999516278,15.149
147.51815999518016,15.155
147.5548799951584,15.151
147.56687999516356,15.16
147.6688799951857,15.159
147.67607999517708,15.085
147.69119999516892,15.147
147.69887999516453,15.146
147.71927999517987,15.153
147.76751999516995,15.154
147.82343999517337,15.152
147.90623999517578,15.153
147.9256799951799,15.155
147.93191999517916,15.146
147.9609599951795,15.156
148.09151999516092,15.14
148.16519999517817,15.14
148.1906399951617,15.152
148.2045599951661,15.142
148.23143999518146,15.146
148.2477599951648,15.15
148.27919999517547,15.141
148.32719999516888,15.151
148.3643999951732,15.148
148.40879999517978,15.163
148.43087999519224,15.161
148.49231999518037,15.148
148.5806399951702,15.156
148.61375999517526,15.165
148.64303999516,15.149
148.73759999517637,15.159
148.75463999517154,15.15
149.00255999518134,15.143
149.01863999516394,15.146
149.0267999951938,15.16
149.04071999517777,15.157
149.05103999517763,15.155
149.07479999516266,15.151
149.20223999516833,15.152
149.22287999516396,15.155
149.24423999517415,15.158
149.29223999519212,15.141
149.49311999517744,15.14
149.52023999516626,15.147
149.55959999516784,15.145
149.58671999517304,15.139
149.59535999517306,15.139
149.5979999951773,15.153
149.68007999516107,15.16
149.71415999517188,15.155
149.78327999516927,15.16
149.79263999519202,15.165
149.79527999516625,15.16
149.7971999951805,15.15
149.95727999516106,15.175
150.02759999517315,15.144
150.07271999516564,15.15
150.08975999517583,15.14
150.10751999516373,15.163
150.21983999518028,15.158
150.37631999517265,15.157
150.38495999516584,15.144
150.40967999517846,15.15
150.43271999518032,15.155
150.47903999516433,15.148
150.5510399951831,15.145
150.57215999516387,15.157
150.61487999517607,15.158
150.65111999517597,15.151
150.73535999516793,15.162
150.74783999516234,15.143
150.7792799951771,15.151
150.8224799951758,15.159
150.84839999516765,15.157
150.9076799951817,15.161
150.92759999517642,15.142
150.9530399951886,15.145
150.99119999516864,15.132
151.17911999516895,15.153
151.18247999516183,15.145
151.3154399951713,15.143
151.31903999516084,15.165
151.33247999516647,15.158
151.3439999951715,15.145
151.3732799951644,15.148
151.39415999517445,15.157
151.43855999517967,15.151
151.49567999518416,15.151
151.52951999516966,15.152
151.6087199951716,15.149
151.63439999518044,15.147
151.71335999517618,15.152
151.7234399951712,15.157
151.73399999519773,15.151
151.89839999516465,15.14
152.07671999516054,15.16
152.0913599951645,15.147
152.15567999516446,15.148
152.18663999516406,15.15
152.21663999517426,15.143
152.30039999518107,15.15
152.3236799951755,15.173
152.39063999517833,15.147
152.42519999517702,15.162
152.4357599951681,15.151
152.53079999516552,15.154
152.53343999516977,15.148
152.5598399951727,15.147
152.57735999518576,15.146
152.60471999517262,15.153
152.62535999516552,15.147
152.6488799951798,15.141
152.6723999951709,15.141
152.72279999517735,15.154
152.73023999516676,15.149
152.73263999518252,15.15
152.837999995173,15.139
152.90015999516203,15.144
152.90039999518189,15.163
152.9435999951615,15.147
153.09839999517584,15.146
153.1279199951777,15.167
153.20255999517616,15.148
153.34991999518337,15.131
153.3813599951804,15.148
153.40727999517497,15.164
153.41591999516407,15.152
153.4161599951771,15.133
153.47207999516417,15.155
153.53135999517548,15.148
153.54959999516626,15.147
153.58967999516466,15.16
153.5911199951624,15.154
153.62711999516426,15.153
153.63623999516852,15.168
153.65135999517673,15.149
153.74351999517188,15.142
153.84239999516916,15.146
153.85439999518115,15.156
153.9076799951735,15.134
153.9623999951786,15.137
153.9981599951688,15.155
154.04039999516993,15.157
154.10735999517004,15.128
154.1231999951696,15.152
154.1258399951957,15.151
154.17431999517015,15.155
154.1920799951717,15.15
154.27007999517667,15.142
154.32407999516585,15.146
154.34615999517422,15.142
154.35959999516757,15.152
154.46399999517547,15.151
154.52399999517405,15.142
154.52639999516936,15.148
154.62239999516845,15.151
154.63751999518485,15.162
154.6783199951787,15.154
154.82399999518333,15.147
154.91735999516726,15.149
154.96199999516097,15.143
154.99511999518376,15.146
155.02463999516652,15.147
155.08799999516071,15.147
155.16719999518176,15.147
155.31359999516957,15.148
155.34743999517144,15.15
155.40551999516805,15.154
155.48303999517833,15.159
155.50343999516775,15.155
155.56055999516542,15.151
155.60087999517685,15.155
155.6140799951749,15.149
155.66399999517984,15.135
155.66543999516938,15.154
155.72399999516887,15.158
155.8660799951744,15.138
155.91959999517707,15.146
155.97167999518746,15.114
155.98343999517823,15.154
156.09887999517326,15.14
156.11543999516147,15.161
156.13871999518182,15.143
156.1444799951782,15.162
156.15935999517882,15.159
156.20999999516556,15.136
156.25679999516882,15.151
156.2661599951793,15.161
156.30047999517313,15.147
156.33671999516895,15.153
156.4963199951739,15.153
156.50927999517802,15.149
156.55607999517582,15.141
156.5678399951816,15.154
156.5755199951854,15.152
156.59015999516072,15.154
156.613679995175,15.159
156.61631999516698,15.154
156.62351999517335,15.141
156.63887999516595,15.157
156.68711999516285,15.173
156.85487999517449,15.141
156.91583999518156,15.142
156.9455999951801,15.153
156.94607999517478,15.149
156.95495999517146,15.153
156.96311999516723,15.152
156.97655999517423,15.153
157.0094399951717,15.156
157.05287999518072,15.145
157.13303999518706,15.155
157.17527999516227,15.15
157.1901599951629,15.148
157.20791999518354,15.147
157.21247999517072,15.16
157.22303999516993,15.152
157.23383999515903,15.16
157.2364799951742,15.154
157.26215999517893,15.154
157.40375999517477,15.15
157.4774399951702,15.154
157.5026399951857,15.148
157.52735999516557,15.141
157.55063999516545,15.142
157.61399999517056,15.164
157.61591999517935,15.148
157.63223999517226,15.159
157.7779199951646,15.147
157.78271999518387,15.162
157.79999999518117,15.155
157.85423999516837,15.154
157.87487999516128,15.137
157.89671999517844,15.133
157.91231999516907,15.158
158.04239999516125,15.154
158.1182399951635,15.154
158.14103999516868,15.152
158.18903999518255,15.154
158.1976799951703,15.15
158.3188799951576,15.14
158.35535999519783,15.151
158.3894399951909,15.135
158.39951999516546,15.142
158.41919999518126,15.158
158.46311999515768,15.157
158.48279999517075,15.142
158.4933599951741,15.15
158.52791999516194,15.16
158.60279999518292,15.156
158.6068799951808,15.152
158.66375999517226,15.185
158.66375999517635,15.149
158.6800799951747,15.157
158.73167999518904,15.143
158.7460799951745,15.153
158.78591999518034,15.15
158.80607999516764,15.162
158.84711999517998,15.159
158.85719999517227,15.146
158.92031999517252,15.147
158.92727999517956,15.149
158.99831999517613,15.156
159.10439999516888,15.157
159.14015999517545,15.149
159.2073599951736,15.134
159.2229599951874,15.145
159.23255999517278,15.155
159.4307999951606,15.163
159.46031999518567,15.151
159.50015999516148,15.155
159.53615999516478,15.147
159.54671999518035,15.151
159.58823999517102,15.157
159.62759999516442,15.158
159.6292799951861,15.159
159.66863999516994,15.146
159.7151999951738,15.157
159.76151999517418,15.151
159.7631999951754,15.151
159.77615999516723,15.156
159.77951999518194,15.155
159.828479995162,15.151
159.8407199951693,15.146
159.8891999951765,15.144
159.9563999951692,15.155
160.023359995168,15.144
160.0235999951878,15.14
160.1025599951767,15.16
160.15583999516497,15.142
160.3317599951697,15.159
160.34303999518073,15.153
160.4531999951809,15.145
160.46639999517078,15.155
160.55783999517456,15.157
160.59695999517675,15.137
160.63871999517636,15.155
160.6831199951734,15.169
160.71839999518664,15.139
160.74527999516926,15.158
160.74623999518184,15.169
160.75799999516988,15.16
160.76039999516928,15.161
160.80143999516116,15.158
160.8407999951641,15.135
160.9725599951725,15.15
160.99583999516148,15.151
161.0335199951823,15.159
161.08607999516283,15.159
161.09807999517346,15.167
161.10695999517833,15.165
161.11871999519502,15.155
161.12663999518185,15.149
161.1271199951629,15.15
161.22263999519322,15.153
161.22431999518352,15.156
161.25335999517569,15.151
161.46479999516708,15.141
161.46791999518376,15.155
161.5082399951761,15.154
161.56223999517346,15.158
161.58911999516567,15.148
161.60495999517065,15.146
161.6656799951715,15.154
161.76503999517848,15.148
161.80895999516855,15.153
161.82791999517525,15.159
161.85167999517256,15.144
162.00311999517766,15.147
162.0371999951762,15.148
162.0811199951786,15.16
162.08975999517583,15.149
162.10607999516327,15.153
162.14471999518167,15.165
162.14663999517273,15.154
162.23087999518106,15.144
162.24047999518956,15.15
162.24647999516213,15.141
162.28511999516826,15.15
162.32711999517818,15.153
162.3859199951621,15.162
162.41063999517468,15.139
162.41735999517408,15.136
162.4953599951818,15.147
162.54119999517383,15.15
162.58775999516132,15.142
162.62063999519427,15.147
162.692639995168,15.155
162.7000799951711,15.153
162.74015999516672,15.144
162.75983999516205,15.155
162.8359199951787,15.152
163.01639999516232,15.147
163.02143999517688,15.141
163.0264799951737,15.162
163.04615999516358,15.146
163.07783999516408,15.149
163.17119999516711,15.149
163.18415999517805,15.149
163.1997599951864,15.156
163.25615999516816,15.145
163.2739199951684,15.15
163.3531199951662,15.139
163.38671999518232,15.151
163.52327999516768,15.161
163.58879999518103,15.152
163.6819199951778,15.15
163.74839999517093,15.16
163.75079999516896,15.142
163.82783999516954,15.146
163.86143999517338,15.159
163.87967999517508,15.163
163.88711999517545,15.162
163.9149599951856,15.159
163.9317599951773,15.146
163.93943999517836,15.151
164.0207999951735,15.154
164.11079999517546,15.148
164.11919999516653,15.155
164.14391999518324,15.154
164.16095999518114,15.149
164.19215999517473,15.155
164.22479999518094,15.155
164.26943999517738,15.15
164.28647999518074,15.142
164.287199995168,15.149
164.28983999516134,15.164
164.3087999951694,15.148
164.36231999517616,15.144
164.37695999518695,15.146
164.38343999517468,15.155
164.45855999518693,15.153
164.4789599951709,15.164
164.48111999516954,15.155
164.49695999518008,15.151
164.5339199951781,15.156
164.60831999517035,15.148
164.61287999516838,15.146
164.6879999951738,15.16
164.69543999517276,15.146
164.6961599951805,15.158
164.75447999517377,15.15
164.7748799951741,15.154
164.79887999517086,15.15
164.83703999518224,15.168
164.8519199951665,15.152
164.8691999951829,15.158
164.902799995184,15.149
164.91503999517084,15.147
164.94935999517014,15.152
164.98535999516793,15.15
164.99879999517083,15.139
165.03575999517983,15.145
165.09143999519205,15.126
165.10007999517984,15.16
165.10607999517555,15.154
165.15695999516578,15.158
165.1749599951708,15.145
165.17759999516414,15.163
165.20135999517237,15.152
165.2217599951768,15.154
165.2383199951759,15.146
165.2575199951629,15.146
165.30143999516525,15.152
165.3244799951794,15.158
165.37367999517795,15.132
165.3887999951807,15.139
165.40199999517063,15.147
165.45743999517111,15.139
165.4591199951846,15.161
165.47279999516917,15.135
165.48959999519224,15.134
165.5006399951862,15.143
165.5445599951708,15.145
165.5462399951611,15.152
165.55775999517704,15.154
165.5812799951736,15.152
165.5894399951598,15.152
165.59495999516497,15.145
165.661199995186,15.152
165.70199999516626,15.151
165.74663999516946,15.139
165.79919999518,15.154
165.82559999517338,15.141
165.84911999517675,15.16
165.85127999517948,15.16
165.86015999517616,15.15
165.90527999517957,15.152
165.96839999517573,15.145
166.00943999518535,15.143
166.07135999517772,15.157
166.12631999517265,15.16
166.18895999516866,15.166
166.20863999517627,15.155
166.21319999518659,15.155
166.21583999517037,15.148
166.24967999516542,15.153
166.28591999517624,15.148
166.3291199951654,15.158
166.35215999517135,15.158
166.4306399951683,15.135
166.5189599951745,15.153
166.55663999517486,15.141
