Time,Magnitude
42.31775999945969,15.257
42.398399999450156,15.253
42.40559999946881,15.256
42.42623999947144,15.254
42.43583999946528,15.257
42.448319999470264,15.253
42.48479999947212,15.259
42.494879999456394,15.26
42.49607999946786,15.259
42.51383999947196,15.249
42.52559999945165,15.251
42.548879999454606,15.253
42.560159999464496,15.255
42.564959999464996,15.249
42.58871999945395,15.251
42.596159999457164,15.26
42.60167999945977,15.247
42.61271999946822,15.263
42.614159999458955,15.251
42.62495999947006,15.251
42.642719999456084,15.252
42.65039999945852,15.258
42.66695999947316,15.251
42.70799999947783,15.257
42.73223999946813,15.25
42.81047999945255,15.246
42.82367999946475,15.247
42.876959999459494,15.251
42.88127999946854,15.257
42.89951999945881,15.255
42.909839999465326,15.246
42.91103999946264,15.258
42.9170399994567,15.25
42.91823999946049,15.256
42.93167999945043,15.257
42.93287999946923,15.252
42.96767999945521,15.25
42.976559999458196,15.249
42.981119999456745,15.253
42.988559999468826,15.255
42.99239999946271,15.251
42.99863999945958,15.252
43.00079999946879,15.256
43.03343999945374,15.262
43.03607999947538,15.253
43.038239999459016,15.243
43.04639999946041,15.263
43.071119999463825,15.254
43.121279999466275,15.253
43.15583999945559,15.246
43.217999999471225,15.257
43.22663999946953,15.253
43.22807999945157,15.252
43.25063999945839,15.254
43.25375999946825,15.262
43.25855999946909,15.258
43.260719999465515,15.262
43.26335999946806,15.264
43.28495999945701,15.26
43.28951999945283,15.256
43.299119999464914,15.257
43.309919999466295,15.268
43.32623999946943,15.26
43.330319999464415,15.263
43.35167999946693,15.25
43.35623999946446,15.255
43.35743999945392,15.248
43.35935999946937,15.26
43.41479999946923,15.247
43.46879999945482,15.255
43.48127999945776,15.258
43.4899199994634,15.243
43.55639999946268,15.249
43.56095999947129,15.258
43.57439999945577,15.253
43.59119999945633,15.239
43.60175999945934,15.264
43.608479999458915,15.263
43.62263999946119,15.255
43.63319999946369,15.255
43.644479999474434,15.247
43.64519999946068,15.251
43.66103999945906,15.249
43.66463999945133,15.255
43.673999999467775,15.253
43.689359999467534,15.252
43.708079999456594,15.257
43.717679999457765,15.259
43.7198399994651,15.258
43.72031999945229,15.247
43.767599999462526,15.253
43.780799999450345,15.252
43.785359999459466,15.25
43.82015999945909,15.253
43.89551999945231,15.246
43.896239999457315,15.253
43.89671999948339,15.253
43.913279999469545,15.26
43.94279999946169,15.252
43.975199999449806,15.257
43.97567999946855,15.246
43.99247999946228,15.253
43.99919999946885,15.247
44.00495999947187,15.256
44.009519999468544,15.251
44.01455999946469,15.248
44.01551999946789,15.255
44.02919999946422,15.257
44.056799999465646,15.261
44.061839999451045,15.256
44.07047999945754,15.244
44.072879999459325,15.244
44.092559999469664,15.252
44.11535999946326,15.254
44.13191999947039,15.255
44.13383999946486,15.253
44.17583999946694,15.254
44.18255999945543,15.256
44.201519999470996,15.247
44.29631999946664,15.258
44.301839999456284,15.245
44.31191999946886,15.248
44.32319999945522,15.255
44.32895999945483,15.249
44.38703999947037,15.257
44.39903999946531,15.262
44.40623999945651,15.252
44.408639999468356,15.246
44.41343999945283,15.261
44.422319999455645,15.254
44.43383999944992,15.258
44.43479999946353,15.264
44.4508799994746,15.251
44.4511199994595,15.255
44.50295999945208,15.255
44.50871999946141,15.245
44.51375999946267,15.246
44.52263999946259,15.252
44.523599999452664,15.25
44.528399999462714,15.249
44.54543999946147,15.233
44.56463999946023,15.256
44.626559999453285,15.25
44.64527999946025,15.256
44.65727999945366,15.261
44.67383999946471,15.263
44.68007999946874,15.249
44.69855999946403,15.257
44.703359999469306,15.249
44.715599999458696,15.26
44.72927999946645,15.243
44.73935999945396,15.251
44.74391999946223,15.252
44.756879999460715,15.256
44.76743999945946,15.255
44.77463999946652,15.246
44.78639999947077,15.241
44.79071999946532,15.247
44.81591999946769,15.235
44.85503999946919,15.255
44.86487999945714,15.256
44.877599999446,15.261
44.91263999946565,15.241
44.9428799994761,15.257
44.945519999460906,15.263
44.96759999946621,15.251
44.99639999946512,15.256
45.00023999945713,15.253
45.03911999945907,15.249
45.04895999946151,15.249
45.05615999946874,15.253
45.060719999453646,15.252
45.09239999946302,15.25
45.09431999946653,15.259
45.09527999946581,15.26
45.10151999945602,15.251
45.10631999945158,15.249
45.119039999455104,15.254
45.14279999945497,15.249
45.152399999469786,15.259
45.16295999945745,15.251
45.17663999946486,15.253
45.20615999945769,15.251
45.22919999945869,15.245
45.249359999472254,15.256
45.27479999946191,15.246
45.28247999946503,15.245
45.30887999945107,15.252
45.32207999946515,15.254
45.32303999946614,15.246
45.33719999945904,15.26
45.34703999945108,15.261
45.354239999457796,15.247
45.35687999946801,15.255
45.35807999946686,15.253
45.38567999947289,15.256
45.41807999946271,15.221
45.421199999458075,15.248
45.42935999946868,15.244
45.454799999466694,15.254
45.461999999460794,15.249
45.506399999454594,15.256
45.512159999454376,15.25
45.53639999945337,15.254
45.53735999945453,15.252
45.537359999462886,15.247
45.62663999947042,15.251
45.646319999463024,15.254
45.653519999454055,15.256
45.654239999461275,15.253
45.65951999945715,15.249
45.68567999945642,15.268
45.691679999464974,15.256
45.71255999946444,15.251
45.719519999456416,15.254
45.73895999945952,15.259
45.75047999945465,15.256
45.760799999464915,15.242
45.774479999471815,15.254
45.80783999947865,15.251
45.85967999945384,15.249
45.86063999945517,15.252
45.865199999463435,15.247
45.89015999946607,15.252
45.8932799994599,15.257
45.904079999452755,15.244
45.909359999478646,15.248
45.914639999465315,15.25
45.92639999945796,15.262
45.92831999945977,15.256
45.96455999945456,15.254
45.98447999946787,15.245
45.997199999461166,15.249
46.02359999945778,15.255
46.03583999946661,15.253
46.05311999946749,15.248
46.054319999466166,15.249
46.06223999944395,15.253
46.06631999945207,15.25
46.069439999451525,15.248
46.08719999945887,15.26
46.128479999470095,15.26
46.1474399994623,15.258
46.17431999947356,15.254
46.18535999945558,15.253
46.216319999455514,15.26
46.21631999946285,15.26
46.222799999452114,15.255
46.245839999468295,15.245
46.27151999947082,15.252
46.27607999946459,15.255
46.287359999456235,15.25
46.295039999472486,15.262
46.32839999945988,15.256
46.36319999946104,15.251
46.392239999460536,15.238
46.39823999945818,15.24
46.43183999946083,15.242
46.43855999945222,15.256
46.45535999946488,15.256
46.45871999945964,15.252
46.47359999945004,15.254
46.53311999945358,15.247
46.548239999459746,15.248
46.55255999945617,15.258
46.557359999457695,15.261
46.557839999466374,15.255
46.561679999474244,15.266
46.57007999946821,15.247
46.57775999946161,15.256
46.589759999456724,15.254
46.622879999456664,15.255
46.62839999945552,15.256
46.66415999946465,15.248
46.67159999946599,15.251
46.67855999947553,15.255
46.68215999946661,15.257
46.68527999945328,15.25
46.70855999946766,15.249
46.720799999455004,15.235
46.73543999947022,15.255
46.75103999946375,15.248
46.7791199994626,15.246
46.806959999457625,15.25
46.857599999462785,15.251
46.87655999946028,15.266
46.87775999947004,15.254
46.88423999946817,15.259
46.89311999945479,15.249
46.895039999460856,15.252
46.91591999946953,15.242
46.925759999454236,15.248
46.92791999946498,15.244
46.9339199994645,15.251
46.94159999947018,15.25
47.01959999945674,15.24
47.02175999945725,15.25
47.023919999453675,15.255
47.04119999945916,15.242
47.06615999947203,15.247
47.12903999946317,15.249
47.160959999453006,15.254
47.17055999946185,15.243
47.186399999475746,15.246
47.19887999945771,15.256
47.203679999456504,15.25
47.23223999946813,15.255
47.236559999458926,15.258
47.24135999946795,15.249
47.25407999947233,15.253
47.25767999946358,15.263
47.266559999470665,15.254
47.27639999947123,15.255
47.323679999462705,15.249
47.343839999453074,15.204
47.350319999462634,15.254
47.36351999945847,15.247
47.4196799994531,15.255
47.43263999946216,15.239
47.45447999946091,15.24
47.475359999467365,15.249
47.50007999945509,15.255
47.51207999946913,15.256
47.53871999946718,15.249
47.54039999945953,15.25
47.5471199994516,15.259
47.56655999945317,15.252
47.569199999459464,15.247
47.56967999945655,15.256
47.58767999945663,15.249
47.592239999449724,15.251
47.64935999946973,15.265
47.656319999470064,15.255
47.673359999454156,15.25
47.687759999467595,15.266
47.693999999469234,15.262
47.72087999946566,15.256
47.72951999945476,15.252
47.740799999466354,15.247
47.753519999458966,15.254
47.761199999471295,15.241
47.77007999945928,15.251
47.7767999994684,15.257
47.81879999946161,15.254
47.82071999945335,15.242
47.849759999451486,15.253
47.86727999945244,15.259
47.87471999946845,15.253
47.900639999470364,15.254
47.90303999947027,15.263
47.90951999944368,15.259
47.91119999945939,15.251
47.91191999945075,15.249
47.9207999994667,15.248
47.926799999471676,15.251
48.05231999946309,15.257
48.059759999473805,15.245
48.07607999946381,15.265
48.12503999946758,15.249
48.13607999946324,15.258
48.15383999945319,15.255
48.17135999945568,15.249
48.176399999465296,15.264
48.18095999947203,15.251
48.22895999945572,15.255
48.23975999946102,15.249
48.251279999460074,15.243
48.2858399994528,15.25
48.2882399994539,15.241
48.291839999459306,15.244
48.33191999945941,15.243
48.33527999946133,15.255
48.35687999945829,15.251
48.37415999946378,15.25
48.37559999946986,15.244
48.382559999453996,15.25
48.40223999945649,15.256
48.44591999947223,15.248
48.46631999946012,15.251
48.48719999946811,15.248
48.5049599994671,15.249
48.514559999457354,15.272
48.528719999463384,15.251
48.57431999946302,15.248
48.60023999946818,15.238
48.60479999946059,15.259
48.6131999994607,15.243
48.618239999455646,15.249
48.66383999946432,15.257
48.727679999467874,15.256
48.75575999947525,15.256
48.758159999453504,15.257
48.76079999945758,15.257
48.76559999945092,15.251
48.767519999469094,15.254
48.7689599994554,15.251
48.769679999455285,15.255
48.80015999948491,15.252
48.817919999463776,15.242
48.82415999944819,15.255
48.84479999947231,15.258
48.8606399994596,15.248
48.86975999945175,15.255
48.87119999946926,15.255
48.872879999446944,15.252
48.8767199994688,15.25
48.8937599994563,15.248
48.902159999458966,15.258
48.910079999462845,15.259
48.91679999945304,15.249
48.94943999945061,15.24
48.958079999479274,15.254
48.978239999467256,15.251
49.01015999946767,15.257
49.03199999945158,15.263
49.07039999945746,15.261
49.088159999465994,15.244
49.10687999946733,15.254
49.13783999946249,15.259
49.149359999474505,15.245
49.18607999946092,15.256
49.18847999945299,15.244
49.189199999469245,15.254
49.21199999945363,15.268
49.21511999946025,15.245
49.224479999458445,15.254
49.25447999947172,15.249
49.261439999463185,15.254
49.28087999946151,15.245
49.290479999473256,15.254
49.35671999946103,15.246
49.39847999946661,15.253
49.402799999482475,15.246
49.410959999453176,15.255
49.42367999945807,15.254
49.44047999945163,15.252
49.44743999947499,15.25
49.454879999472745,15.258
49.47839999945531,15.253
49.487999999456484,15.26
49.49999999945398,15.245
49.51823999946625,15.25
49.545839999465635,15.245
49.55879999946003,15.251
49.57463999945295,15.256
49.599839999463164,15.251
49.60127999946567,15.263
49.62335999946824,15.247
49.66943999945115,15.247
49.69943999945436,15.261
49.70543999947008,15.259
49.73927999947315,15.262
49.757759999470146,15.25
49.79135999945523,15.266
49.81079999947453,15.255
49.82999999945573,15.245
49.8439199994535,15.256
49.859279999465365,15.253
49.86455999947045,15.261
49.87127999945161,15.246
49.904159999468014,15.253
49.93919999947948,15.249
49.95839999946255,15.25
49.97591999947067,15.256
49.99031999947234,15.249
50.000879999453524,15.256
50.010479999457765,15.259
50.01431999945421,15.252
50.01623999945311,15.243
50.04839999947185,15.254
50.06375999946223,15.251
50.07863999946115,15.252
50.08535999945834,15.248
50.08823999945789,15.252
50.129039999453276,15.25
50.13575999945865,15.249
50.13863999945428,15.264
50.157599999459784,15.25
50.166719999455175,15.265
50.167199999464195,15.261
50.17079999946295,15.258
50.19335999945698,15.258
50.19839999947035,15.252
50.25047999947102,15.256
50.27759999945541,15.258
50.278799999466706,15.26
50.28143999944316,15.262
50.29823999945412,15.257
50.31767999946438,15.252
50.333519999455255,15.249
50.34815999947474,15.256
50.38967999945398,15.264
50.4379199994652,15.251
50.441519999454236,15.243
50.447039999467755,15.251
50.46215999947119,15.242
50.466479999470515,15.251
50.469119999462144,15.248
50.470559999457485,15.25
50.51135999945628,15.246
50.51327999946064,15.25
50.52887999945383,15.258
50.53295999946467,15.254
50.6159999994704,15.253
50.63663999946365,15.248
50.66255999946181,15.254
50.67695999946621,15.265
50.68775999946691,15.254
50.69327999946781,15.239
50.69591999945518,15.253
50.70551999945106,15.254
50.710799999470304,15.261
50.712239999468714,15.255
50.74439999947193,15.246
50.75519999947485,15.251
50.77079999945661,15.258
50.78015999946333,15.243
50.830319999454865,15.24
50.835119999471225,15.251
50.840159999466515,15.247
50.87447999945439,15.252
50.891999999449716,15.256
50.8972799994606,15.248
50.93087999946393,15.256
50.94599999946413,15.238
50.98559999945402,15.253
50.990399999463556,15.245
50.99639999947194,15.253
51.00671999945458,15.232
51.04679999948248,15.248
51.05807999945775,15.247
51.07967999945574,15.253
51.107999999466436,15.247
51.130799999467534,15.255
51.13703999946201,15.245
51.17015999948395,15.248
51.171359999459774,15.251
51.173519999468816,15.253
51.185519999453014,15.245
51.18695999946575,15.253
51.22079999945978,15.252
51.24647999945838,15.256
51.257039999465995,15.252
51.2683199994515,15.253
51.3023999994688,15.249
51.30863999946754,15.24
51.312719999462864,15.248
51.321359999455204,15.261
51.34103999946793,15.255
51.34367999946229,15.267
51.34847999946842,15.247
51.41663999947453,15.245
51.43679999946371,15.254
51.45503999945654,15.256
51.45623999945351,15.249
51.4723199994685,15.252
51.483839999467385,15.258
51.49463999945666,15.246
51.51935999946331,15.26
51.528239999460844,15.247
51.538319999451765,15.253
51.56303999947223,15.252
51.5932799994687,15.252
51.60935999946323,15.249
51.620159999455915,15.24
51.65879999947432,15.241
51.65951999946585,15.245
51.679199999461865,15.249
51.68999999947092,15.258
51.71351999947088,15.264
51.74255999946663,15.256
51.758639999454,15.259
51.766559999464356,15.254
51.77615999946433,15.253
51.82295999945719,15.246
51.835679999473335,15.252
51.8359199994509,15.253
51.85343999947795,15.259
51.87815999946141,15.249
51.88247999947301,15.253
51.88703999946201,15.251
51.90143999945533,15.247
51.90479999946151,15.253
51.90527999945842,15.259
51.91463999945645,15.256
51.92879999945156,15.251
51.93935999945952,15.254
51.99287999947139,15.254
52.00151999947072,15.255
52.01135999945543,15.241
52.032479999462986,15.25
52.043039999471965,15.247
52.050719999462466,15.251
52.061039999454486,15.262
52.0943999994719,15.257
52.118879999465854,15.254
52.122239999452766,15.25
52.14791999945529,15.252
52.15127999946062,15.253
52.19711999945027,15.255
52.19855999945755,15.26
52.214159999460115,15.255
52.21943999946179,15.249
52.22231999947055,15.25
52.2235199994607,15.245
52.22975999946865,15.256
52.23455999945448,15.244
52.25519999946376,15.253
52.26479999946937,15.249
52.27103999945651,15.251
52.27631999945239,15.26
52.341839999472334,15.247
52.34423999945553,15.253
52.346879999457904,15.255
52.35431999947374,15.25
52.39919999945541,15.271
