Time,Magnitude
142.81847999848878,15.295
142.819439998492,15.302
142.85615999846647,15.288
142.9149599984772,15.291
142.9483199984703,15.296
142.98863999848209,15.296
143.0263199984834,15.289
143.14631999848524,15.305
143.1633599984857,15.292
143.16911999848395,15.287
143.20727999847773,15.295
143.29535999847815,15.302
143.34071999848632,15.299
143.46455999847848,15.302
143.55047999848793,15.291
143.66471999848685,15.298
143.68535999847387,15.295
143.7815999984802,15.306
143.8072799984899,15.297
143.9397599984836,15.287
143.9827199984707,15.3
144.10199999848436,15.298
144.13991999848403,15.291
144.19823999849658,15.291
144.2126399984841,15.284
144.3095999984822,15.29
144.4233599984861,15.295
144.51143999848463,15.299
144.5135999984773,15.289
144.60335999848627,15.298
144.70535999848653,15.29
144.7495199984757,15.286
144.7924799984762,15.289
144.90623999847463,15.299
144.90935999847315,15.292
144.91895999847432,15.295
145.08095999848473,15.277
145.10183999848547,15.287
145.25711999849025,15.306
145.28495999847982,15.299
145.29791999848624,15.295
145.45607999846703,15.311
145.6091999984799,15.284
145.63895999847102,15.291
145.64159999848525,15.302
145.87775999848117,15.313
145.93895999847152,15.295
145.9576799984732,15.286
145.98215999848856,15.295
145.99583999847528,15.302
146.00951999848948,15.285
146.12327999845687,15.292
146.12543999849012,15.294
146.30327999847094,15.294
146.328239998477,15.29
146.36615999847308,15.29
146.37863999846826,15.29
146.53367999848294,15.299
146.59559999848878,15.298
146.7136799984752,15.3
146.72183999848093,15.283
146.83655999848648,15.289
146.92991999849053,15.296
146.97527999848097,15.301
146.97791999847695,15.288
146.99063999846837,15.307
147.05567999847938,15.301
147.0861599984888,15.294
147.25439999847688,15.309
147.27503999847627,15.292
147.36143999848153,15.301
147.4343999984727,15.303
147.46367999849062,15.298
147.4679999984955,15.296
147.62519999847078,15.281
147.62735999846652,15.295
147.6808799984881,15.296
147.69983999848296,15.298
147.71783999847324,15.297
147.72071999848345,15.295
147.76967999847204,15.289
147.8159999984742,15.29
147.88127999846927,15.292
147.9683999984883,15.298
148.0262399984729,15.294
148.05215999848838,15.282
148.10063999847188,15.292
148.16903999848327,15.288
148.189919998483,15.301
148.2458399984899,15.296
148.30247999848507,15.29
148.36439999848167,15.311
148.36535999848437,15.309
148.39559999846054,15.307
148.40183999847318,15.293
148.444799998477,15.285
148.53143999847748,15.299
148.58375999846697,15.299
148.67783999847032,15.303
148.74623999848222,15.293
148.7601599984811,15.299
148.79015999848363,15.293
148.83959999846778,15.293
148.89647999848899,15.295
148.99943999848347,15.294
149.0224799984733,15.287
149.09135999847308,15.298
149.12807999847135,15.293
149.13599999847813,15.289
149.13743999847793,15.293
149.15399999848538,15.294
149.21639999848344,15.299
149.22407999848255,15.298
149.236319998486,15.296
149.2586399984895,15.295
149.3335199984738,15.291
149.34215999847228,15.294
149.43959999847243,15.294
149.47079999847364,15.292
149.48183999847262,15.296
149.53967999848032,15.306
149.64047999849006,15.291
149.7926399984815,15.302
149.8137599984731,15.297
149.8247999984744,15.302
149.85671999848205,15.297
149.91071999847276,15.3
149.94671999848086,15.289
149.96999999845593,15.288
150.04991999847698,15.29
150.0499199984911,15.304
150.087599998474,15.291
150.16151999849097,15.293
150.16823999848944,15.3
150.1706399984907,15.298
150.1835999984712,15.295
150.2011199984911,15.295
150.2095199984791,15.3
150.25319999848742,15.3
150.41639999847033,15.303
150.4521599984758,15.294
150.52103999847915,15.3
150.5368799984742,15.295
150.5529599984868,15.3
150.64535999849048,15.304
150.8054399984788,15.292
150.84191999847476,15.302
150.86687999847365,15.291
150.88223999848083,15.296
150.90935999847878,15.303
151.02455999847365,15.289
151.11575999847923,15.299
151.14575999848765,15.291
151.16447999848907,15.299
151.16855999848065,15.297
151.21223999848385,15.296
151.2199199984827,15.299
151.24847999849075,15.299
151.3775999984764,15.298
151.43663999847126,15.311
151.5218399984763,15.297
151.54895999847426,15.29
151.57463999847116,15.297
151.5957599984869,15.307
151.8295199984823,15.306
151.8803999984769,15.291
151.93511999848872,15.299
151.95911999847536,15.286
151.99007999848186,15.288
151.99535999845838,15.302
151.9965599984782,15.302
152.0810399984802,15.292
152.30831999847229,15.294
152.32415999848968,15.294
152.562959998478,15.299
152.58191999847642,15.296
152.6567999984874,15.303
152.68751999847814,15.294
152.78591999847868,15.3
152.93855999848185,15.291
153.00767999848836,15.291
153.0100799984904,15.296
153.03095999847213,15.289
153.08063999848304,15.296
153.180719998479,15.293
153.30119999847588,15.287
153.34823999848527,15.296
153.40895999848416,15.286
153.50975999848035,15.291
153.581759998476,15.297
153.60335999848243,15.298
153.6590399984672,15.258
153.70031999847492,15.296
153.8114399984813,15.283
153.85703999848212,15.286
153.88007999847196,15.295
153.93359999847172,15.303
154.04591999847395,15.291
154.05047999849126,15.296
154.20959999848148,15.297
154.2103199984725,15.286
154.2878399984723,15.298
154.3250399984824,15.289
154.4008799984797,15.283
154.44599999847918,15.299
154.54799999847873,15.297
154.55591999848568,15.3
154.64999999849107,15.302
154.7107199984828,15.291
154.73207999847295,15.283
154.84871999847084,15.301
154.8842399984713,15.286
154.8952799984916,15.278
154.90319999847483,15.29
154.90439999847897,15.297
154.95623999848263,15.291
154.9749599984907,15.3
155.01383999848923,15.295
155.08895999847232,15.29
155.10815999848856,15.293
155.1201599984859,15.294
155.24951999849165,15.293
155.26415999848513,15.296
155.37167999848617,15.299
155.40695999847162,15.293
155.42015999848152,15.291
155.4508799984796,15.302
155.589119998491,15.285
155.70503999847338,15.295
155.73143999848185,15.299
155.73335999847342,15.286
155.7583199984787,15.286
155.7739199984724,15.302
155.7883199984889,15.299
155.82263999846705,15.299
155.88215999847444,15.291
155.88839999846525,15.289
155.96375999847825,15.287
155.99159999848393,15.293
156.05159999847024,15.297
156.09863999848577,15.303
156.11615999847692,15.301
156.12863999848267,15.304
156.1358399984777,15.283
156.16895999848174,15.305
156.18239999848583,15.285
156.2798399984916,15.293
156.32423999847398,15.293
156.37007999847847,15.3
156.4509599984912,15.311
156.4879199984869,15.302
156.50663999847467,15.293
156.59039999848164,15.294
156.592319998479,15.297
156.67319999846,15.298
156.681839998477,15.284
156.78383999847517,15.296
156.79511999848447,15.299
156.84479999848983,15.293
156.86255999847415,15.299
156.8644799984716,15.295
156.8685599984607,15.297
156.89255999847123,15.3
156.90623999846517,15.294
157.04255999848849,15.297
157.07327999848332,15.299
157.09799999847283,15.302
157.09895999847475,15.303
157.18487999848344,15.293
157.218239998482,15.306
157.2187199984778,15.294
157.22711999847826,15.298
157.25927999848395,15.287
157.4104799984709,15.295
157.41599999847213,15.298
157.5038399984805,15.302
157.5211199984783,15.288
157.56647999848136,15.303
157.59599999846873,15.295
157.63535999848983,15.289
157.8364799984788,15.291
157.8631199984789,15.297
157.91879999848678,15.296
157.93919999848626,15.297
157.94615999847585,15.298
157.97831999849237,15.294
157.98335999848032,15.303
158.02847999849456,15.297
158.04455999846658,15.297
158.06135999847157,15.291
158.1415199984781,15.295
158.17703999849678,15.3
158.34935999847892,15.296
158.43623999847836,15.3
158.43935999847594,15.303
158.50175999848474,15.301
158.5096799984783,15.302
158.5142399984841,15.293
158.54591999847753,15.305
158.66327999848264,15.295
158.70599999848716,15.292
158.73215999848898,15.294
158.83583999847073,15.288
158.84951999849136,15.298
158.94479999848622,15.293
159.02735999847474,15.302
159.0775199984898,15.29
159.15191999848392,15.3
159.16151999848944,15.304
159.32663999848575,15.292
159.33095999848857,15.292
159.42791999846563,15.293
159.44135999848362,15.302
159.4528799984843,15.299
159.52799999847846,15.293
159.58415999848648,15.298
159.69719999849158,15.29
159.7307999984864,15.293
159.76919999846618,15.305
159.8169599984786,15.307
159.90047999847664,15.292
159.9619199984843,15.289
160.04687999847562,15.289
160.0667999984752,15.29
160.11143999848613,15.291
160.25231999847236,15.288
160.3387199984979,15.298
160.3778399984757,15.299
160.4551199984697,15.296
160.60127999847535,15.292
160.68551999847097,15.286
160.78271999848408,15.289
160.81031999846786,15.301
160.9591199984815,15.293
160.9660799984711,15.294
161.06783999848608,15.296
161.16095999847207,15.304
161.2941599984869,15.302
161.5331999984763,15.301
161.54399999847803,15.296
161.57567999846916,15.295
161.6683199984763,15.292
161.72759999847355,15.288
161.79503999847262,15.301
161.87303999846958,15.3
161.9097599984901,15.297
162.2109599984677,15.305
162.25007999848123,15.282
162.39863999848404,15.32
162.4293599984642,15.292
162.54983999848523,15.298
162.67391999849085,15.302
162.73127999848194,15.298
162.8102399984867,15.294
162.89855999847245,15.288
163.0970399984745,15.299
163.23695999848027,15.295
163.37207999847107,15.297
163.386479998477,15.294
163.40951999848372,15.3
163.4099999984871,15.298
163.4255999984705,15.291
163.4272799984833,15.298
163.57535999846627,15.292
163.63079999849768,15.287
163.63607999848,15.297
163.80623999847057,15.293
163.9051199984705,15.299
163.9142399984838,15.306
163.9413599984715,15.306
164.02391999847725,15.292
164.02679999847356,15.302
164.0433599984749,15.296
164.15399999848205,15.301
164.25335999847343,15.289
164.28719999848784,15.301
164.36471999848763,15.29
164.39111999848143,15.306
164.39615999848652,15.29
164.42855999847063,15.303
164.49767999847637,15.3
164.5103999984717,15.297
164.5924799984849,15.286
164.62559999847332,15.304
164.64287999847386,15.301
164.7184799984785,15.298
164.75711999848693,15.295
164.7916799984644,15.303
164.86295999847107,15.304
164.93063999847695,15.298
165.0297599984796,15.293
165.06311999848148,15.282
165.08231999847897,15.289
165.21863999847892,15.305
165.23591999847017,15.287
165.28151999847415,15.302
165.39047999847344,15.299
165.3935999984775,15.291
165.40223999847845,15.303
165.41207999848677,15.284
165.41471999848326,15.297
165.57647999847586,15.3
165.66887999846614,15.289
165.69239999848162,15.305
165.73079999848972,15.297
165.80639999847662,15.31
165.92975999847886,15.301
165.99647999848332,15.296
166.06703999846965,15.294
166.1327999984843,15.291
166.13543999848233,15.305
166.2285599984858,15.301
166.23263999847362,15.3
166.29143999848793,15.296
166.35095999847783,15.286
166.46183999848847,15.294
166.5261599984839,15.298
166.57151999848756,15.304
166.62119999848755,15.286
166.64591999848244,15.299
166.69415999847354,15.299
166.89455999848641,15.285
166.99967999848252,15.303
167.000639998476,15.294
167.00927999847372,15.302
167.17631999847387,15.294
167.2307999984846,15.299
167.29871999848058,15.298
167.35799999848277,15.297
167.41391999849122,15.296
167.43383999849132,15.287
167.72615999848452,15.282
167.8624799984832,15.297
167.89487999847591,15.3
167.89559999848518,15.295
167.93303999847157,15.299
167.98079999848895,15.293
168.09071999848555,15.286
168.09695999848148,15.305
168.24431999848503,15.299
168.25655999849062,15.289
168.35543999848184,15.298
168.40679999849047,15.29
168.41231999848122,15.297
168.45335999847754,15.299
168.5980799984759,15.29
168.60311999848236,15.303
168.71255999847156,15.305
168.7339199984769,15.302
168.91103999848076,15.297
168.93455999849215,15.294
168.9460799984813,15.295
169.01399999847447,15.294
169.02911999848183,15.288
169.06703999848713,15.3
169.11287999848471,15.293
169.22039999848005,15.293
169.23551999849022,15.303
169.38191999847513,15.292
169.39199999848523,15.294
169.39967999847428,15.297
169.47143999847322,15.3
169.47287999848746,15.293
169.54535999847738,15.3
169.5482399984835,15.29
169.6055999984843,15.3
169.68455999849343,15.29
169.7323199984854,15.288
169.74239999847802,15.296
169.76111999848098,15.299
169.8580799984791,15.276
169.90895999847316,15.294
169.91159999848117,15.297
169.9859999984745,15.291
170.02391999847137,15.293
170.08319999848354,15.294
170.10671999848282,15.297
170.18807999848084,15.296
170.25623999847494,15.295
170.2747199984757,15.288
170.29391999846933,15.296
170.31863999847582,15.294
170.34911999848524,15.296
170.43455999849138,15.299
170.5235999984741,15.287
170.57663999847136,15.289
170.57999999849073,15.296
170.60591999848157,15.299
170.6683199984804,15.3
170.71871999847525,15.29
170.74607999847618,15.296
170.77751999847823,15.302
170.78399999848224,15.292
170.82743999848188,15.283
170.88479999847425,15.294
170.91983999847812,15.293
170.95199999849183,15.296
170.9992799984584,15.286
171.03191999848028,15.308
171.0407999984755,15.284
171.10439999847173,15.292
171.1360799984719,15.292
171.1579199984715,15.296
171.1912799984808,15.304
171.2054399984906,15.307
171.26951999848475,15.283
171.29543999848147,15.294
171.38327999849656,15.294
171.3854399984772,15.297
171.48383999848338,15.299
171.4847999984704,15.302
171.49823999847524,15.297
171.53303999848748,15.29
171.53855999848668,15.298
171.61631999847683,15.293
171.63767999848574,15.297
171.65447999849175,15.288
171.6928799984736,15.287
171.69383999848813,15.302
171.7043999984741,15.299
171.79175999848255,15.302
171.79967999847815,15.291
171.83447999848758,15.296
171.83831999847916,15.296
171.8623199984856,15.298
171.8788799984825,15.293
171.913919998474,15.296
171.96863999847892,15.291
171.9803999984761,15.295
171.98855999847748,15.299
171.99839999849033,15.295
172.01735999847384,15.304
172.03559999848142,15.294
172.05887999849477,15.294
172.06871999849116,15.302
172.10687999848835,15.306
172.1932799984849,15.287
172.1973599984915,15.302
172.19807999847714,15.299
172.19831999848574,15.296
172.21535999848953,15.285
172.26983999848994,15.297
172.27727999848446,15.291
172.34111999847684,15.3
172.40615999848444,15.301
172.41311999847326,15.313
172.4769599984717,15.285
172.48175999846802,15.3
172.49495999847895,15.289
172.52447999847817,15.276
172.53311999848253,15.296
172.54343999848274,15.309
172.5609599984739,15.233
172.59431999848474,15.296
172.66487999848573,15.304
172.68647999848346,15.295
172.78511999847947,15.295
172.79087999849034,15.294
172.82111999849397,15.289
172.8501599984799,15.28
172.85231999847232,15.301
172.88639999846703,15.305
172.8911999984914,15.295
172.95959999848097,15.295
173.00399999845558,15.292
173.00567999847658,15.301
173.074319998486,15.29
173.08631999849203,15.295
173.0935199984817,15.291
173.0947199984819,15.288
173.0963999984844,15.293
173.11847999848774,15.298
173.1530399984716,15.301
173.17055999848407,15.29
173.21231999848172,15.299
173.22647999849073,15.298
173.25911999848097,15.301
173.35631999848079,15.297
173.41679999847858,15.297
173.43719999847397,15.295
173.4945599984782,15.281
173.50127999848945,15.297
173.52215999848354,15.295
173.56223999847793,15.281
173.5982399984706,15.303
173.66903999849035,15.298
173.71439999847166,15.3
173.80295999848042,15.288
173.80895999849034,15.31
173.8099199984787,15.292
173.8295999984702,15.302
173.87015999848896,15.289
173.88599999848734,15.302
173.915279998487,15.291
173.9963999984713,15.285
174.01727999848544,15.299
174.06047999848244,15.279
174.0662399984892,15.288
174.0827999984833,15.301
174.11567999849083,15.298
174.15407999848605,15.292
174.18791999847812,15.302
174.2179199984786,15.283
174.23471999847175,15.308
174.3172799984577,15.293
