Time,Magnitude
13.785408004033057,15.344
13.785600004017299,15.36
13.78876800401739,15.343
13.791312004019547,15.36
13.794096004026597,15.356
13.801872004029581,15.361
13.810608004031335,15.362
13.813200004021189,15.359
13.819248004032074,15.354
13.827456004039275,15.366
13.833120004026568,15.357
13.835088004014134,15.369
13.839408004016741,15.365
13.857168004010878,15.352
13.858656004031454,15.352
13.861968004017582,15.352
13.869168004027445,15.352
13.876992004024137,15.374
13.878288004015674,15.346
13.887168004015114,15.363
13.898736004044656,15.358
13.900656004034362,15.362
13.909056004025187,15.362
13.911264004016756,15.332
13.913328004023759,15.355
13.916208004028169,15.343
13.926432004034234,15.36
13.926672004018547,15.369
13.928976004015501,15.344
13.930464004029064,15.359
13.931952004014276,15.361
13.939008004016328,15.344
13.959648004020258,15.351
13.972416004019879,15.363
13.979568004026442,15.363
13.984368004013577,15.354
13.984368004029575,15.364
13.984512004031737,15.357
13.985952004032237,15.367
14.006016004020813,15.362
14.009472004018749,15.36
14.012208004032976,15.361
14.014368004005567,15.364
14.018640004022396,15.356
14.020848004029483,15.352
14.022816004016969,15.377
14.02411200402622,15.34
14.028384004016297,15.361
14.02891200401733,15.38
14.031840004029688,15.366
14.034960004016801,15.361
14.063088004032723,15.358
14.079072004031408,15.357
14.079792004024698,15.354
14.080272004014832,15.349
14.085888004032563,15.372
14.095152004023339,15.346
14.103312004022326,15.359
14.106048004045634,15.358
14.107344004013042,15.364
14.10897600402041,15.354
14.109888004025185,15.349
14.114160004022628,15.36
14.114736004016601,15.365
14.122032004027917,15.349
14.124288004018522,15.361
14.1330720040298,15.365
14.135808004021497,15.369
14.138736004028386,15.362
14.140176004026328,15.349
14.140848004013664,15.369
14.148240004028436,15.365
14.149488004027758,15.35
14.15140800402614,15.362
14.151888004026622,15.345
14.154288004034482,15.351
14.155008004026643,15.351
14.155680004034677,15.363
14.162160004032268,15.357
14.169024004021962,15.352
14.16916800402342,15.344
14.173344004017268,15.351
14.181264004029236,15.358
14.199936004005275,15.347
14.205456004025903,15.351
14.206224004031041,15.345
14.20756800401927,15.364
14.211120004016266,15.357
14.211120004030542,15.351
14.219232004022265,15.363
14.22052800402381,15.365
14.22081600402626,15.36
14.225136004028025,15.357
14.225376004014768,15.354
14.238240004023227,15.354
14.249136004036485,15.362
14.26896000401811,15.36
14.27068800401703,15.351
14.278944004031027,15.342
14.283408004025373,15.342
14.288016004023012,15.349
14.28811200402374,15.367
14.289648004028622,15.361
14.296656004024273,15.364
14.299968004023233,15.349
14.30764800402533,15.353
14.314128004030605,15.357
14.324736004027207,15.355
14.332032004021459,15.348
14.33467200403433,15.36
14.335008004013199,15.344
14.337216004023515,15.352
14.337840004026992,15.364
14.341440004031577,15.353
14.345904004022481,15.357
14.346096004025215,15.375
14.347968004026841,15.336
14.350272004016015,15.363
14.35497600404287,15.361
14.35968000402415,15.362
14.367216004021378,15.36
14.37768000402703,15.36
14.381376004043394,15.364
14.383248004028617,15.347
14.385888004008427,15.359
14.386608004030824,15.359
14.38819200401719,15.366
14.38881600401457,15.354
14.391648004011012,15.35
14.422272004031813,15.362
14.422944004022357,15.357
14.426256004023033,15.359
14.426448004017209,15.354
14.428416004010812,15.355
14.429232004029886,15.365
14.447376004032753,15.35
14.450832004025946,15.352
14.451984004021854,15.361
14.454480004017759,15.364
14.454528004030086,15.344
14.45731200402878,15.359
14.458272004024098,15.351
14.470320004031207,15.375
14.470368004013798,15.36
14.471040004032341,15.347
14.474688004019795,15.352
14.47536000402412,15.349
14.483088004023271,15.327
14.486016004029254,15.348
14.497968004022963,15.354
14.498496004029699,15.364
14.501472004031127,15.344
14.502864004024767,15.372
14.516784004023089,15.37
14.525664004030778,15.362
14.525808004017028,15.353
14.526864004027535,15.362
14.532048004029496,15.353
14.532672004046466,15.353
14.537952004018246,15.364
14.542512004031417,15.349
14.543952004018339,15.372
14.557056004031255,15.354
14.558112004017962,15.371
14.55864000401649,15.359
14.559840004020272,15.36
14.569536004025975,15.331
14.588832004023013,15.363
14.591040004022943,15.364
14.596848004016993,15.36
14.59809600402142,15.328
14.600880004017514,15.361
14.614320004021748,15.347
14.6189280040256,15.344
14.622432004018373,15.358
14.62852800401623,15.35
14.631312004013454,15.365
14.63668800402984,15.342
14.636976004022612,15.347
14.639280004030043,15.368
14.639568004031448,15.361
14.641728004033146,15.355
14.646432004016644,15.369
14.660880004017502,15.356
14.678400004015229,15.361
14.682144004026922,15.339
14.687088004018916,15.348
14.69313600402702,15.363
14.69611200402199,15.361
14.698992004027327,15.36
14.708208004032324,15.351
14.710656004027763,15.354
14.71948800402498,15.364
14.72356800401763,15.362
14.743440004008141,15.351
14.743968004025492,15.373
14.745600004013953,15.357
14.761296004031069,15.354
14.767104004020338,15.356
14.787360004032143,15.351
14.792160004030778,15.346
14.794512004046807,15.353
14.795664004016187,15.365
14.797680004020583,15.36
14.803296004024693,15.367
14.805408004029156,15.365
14.808000004029902,15.356
14.808528004024113,15.349
14.81251200402693,15.351
14.822400004033673,15.371
14.82316800403231,15.354
14.82460800402115,15.345
14.834352004018642,15.357
14.83641600402669,15.361
14.837568004020381,15.354
14.838528004014227,15.352
14.842944004013246,15.356
14.84611200402342,15.359
14.857200004044389,15.348
14.858112004032579,15.355
14.866416004016623,15.358
14.869680004029261,15.362
14.872560004030282,15.364
14.879856004034318,15.354
14.88763200401864,15.366
14.88921600401707,15.356
14.8900320040286,15.362
14.89483200401987,15.359
14.900400004011152,15.356
14.900880004034006,15.347
14.90107200401973,15.357
14.901312004028535,15.344
14.903376004023857,15.363
14.903856004013607,15.365
14.904624004024287,15.353
14.930112004014527,15.354
14.93044800403072,15.364
14.93356800402247,15.356
14.937120004033204,15.354
14.939328004030886,15.365
14.95022400402013,15.356
14.950800004035548,15.353
14.952432004021249,15.35
14.95252800402559,15.358
14.959296004017519,15.36
14.96323200403105,15.354
14.970288004026484,15.357
14.970432004020557,15.367
14.97744000403114,15.359
14.983056004013422,15.345
14.984880004033991,15.365
14.990064004016096,15.354
14.995200004030734,15.356
15.000768004030936,15.353
15.003264004024336,15.348
15.009792004022072,15.367
15.020928004029225,15.342
15.022560004017143,15.352
15.029568004016427,15.359
15.030768004027712,15.36
15.036240004021773,15.37
15.0586560040266,15.373
15.062016004021869,15.359
15.06580800403295,15.354
15.065952004028153,15.374
15.068112004014642,15.374
15.07540800402584,15.353
15.080688004020034,15.354
15.086496004004283,15.35
15.088704004034328,15.342
15.090528004013438,15.358
15.095136004027756,15.36
15.10387200402951,15.357
15.113040004022947,15.36
15.114336004024066,15.359
15.127728004025277,15.342
15.128640004020491,15.363
15.131472004015718,15.351
15.14299200401429,15.359
15.144624004030133,15.347
15.147648004019578,15.37
15.149040004016948,15.353
15.152256004033513,15.365
15.153504004018371,15.356
15.154032004023518,15.359
15.157152004029507,15.36
15.159168004025046,15.359
15.1592640040309,15.363
15.164592004016585,15.347
15.165024004017488,15.366
15.165504004026646,15.361
15.173328004032642,15.364
15.174528004018326,15.3
15.17721600401641,15.359
15.178032004017814,15.349
15.180240004026777,15.37
15.19099200402034,15.347
15.193728004033074,15.329
15.195552004019143,15.356
15.196320004030047,15.366
15.204240004019633,15.346
15.205488004024614,15.35
15.213312004031133,15.347
15.228336004013483,15.367
15.237408004017245,15.361
15.24379200401947,15.357
15.252288004026157,15.343
15.254832004028314,15.348
15.258768004015637,15.352
15.261792004019407,15.36
15.266736004015707,15.351
15.27331200401328,15.359
15.274128004029349,15.363
15.274656004019041,15.357
15.275040004012743,15.36
15.279360004023781,15.35
15.283440004015574,15.36
15.285264004024393,15.361
15.286560004017103,15.35
15.28876800402062,15.364
15.29040000404225,15.369
15.298656004015841,15.378
15.300240004020038,15.362
15.301632004017387,15.368
15.301776004017375,15.355
15.308688004044273,15.364
15.319248004029474,15.358
15.327072004025984,15.364
15.336480004029783,15.371
15.341616004012371,15.355
15.344064004015772,15.369
15.352656004023453,15.373
15.378000004020548,15.357
15.378720004026649,15.369
15.388944004025147,15.354
15.39336000401469,15.351
15.401568004019024,15.358
15.404880004019295,15.347
15.406080004004776,15.357
15.406416004027845,15.357
15.407472004020041,15.355
15.41712000401379,15.369
15.429936004012864,15.358
15.432528004023842,15.352
15.432768004024558,15.362
15.436224004020213,15.358
15.439152004012117,15.367
15.450912004028128,15.349
15.452688004018858,15.354
15.454704004025706,15.283
15.471312004020652,15.362
15.485328004013413,15.361
15.493392004025688,15.356
15.495888004021188,15.364
15.499632004018588,15.349
15.505584004022895,15.362
15.50779200401925,15.36
15.507984004031895,15.354
15.518496004016844,15.317
15.518640004014147,15.368
15.528336004026203,15.357
15.528432004015718,15.344
15.529680004028608,15.355
15.532848004024968,15.358
15.542112004007516,15.352
15.56092800402219,15.367
15.563040004022655,15.361
15.568368004024977,15.348
15.56956800401762,15.356
15.569712004033244,15.357
15.573456004026552,15.355
15.576960004027415,15.37
15.577440004013232,15.358
15.593472004024628,15.354
15.600288004030824,15.36
15.604416004004639,15.355
15.605616004016222,15.359
15.611568004021658,15.357
15.61267200402711,15.357
15.621264004017599,15.36
15.628800004022196,15.357
15.636048004033489,15.348
15.644400004032141,15.368
15.6497280040289,15.355
15.658656004028336,15.347
15.65918400401724,15.358
15.66547200401894,15.352
15.675552004019272,15.352
15.677568004014875,15.352
15.67804800402399,15.366
15.678720004021697,15.362
15.681312004024297,15.368
15.689952004017192,15.372
15.69883200401076,15.352
15.701328004026488,15.363
15.707664004022257,15.357
15.712560004016984,15.364
15.716400004017233,15.365
15.720912004025399,15.363
15.721680004025197,15.366
15.732528004015906,15.363
15.733248004029894,15.355
15.733632004016956,15.353
15.739152004032222,15.356
15.749232004022547,15.344
15.7609440040165,15.345
15.7623840040162,15.35
15.766848004027855,15.357
15.779424004035485,15.346
15.789840004031495,15.359
15.791808004028061,15.351
15.791952004017274,15.361
15.795312004016475,15.364
15.796320004020187,15.351
15.809760004045364,15.359
15.810192004016349,15.367
15.810576004014367,15.357
15.813552004029129,15.351
15.814848004018065,15.35
15.815760004021572,15.352
15.818016004033824,15.265
15.830352004029079,15.351
15.830976004027002,15.365
15.839280004028579,15.346
15.839616004017797,15.358
15.845952004022786,15.355
15.866400004014144,15.364
15.873168004014206,15.346
15.87936000402526,15.333
15.881760004030701,15.363
15.88209600402446,15.364
15.882288004015832,15.353
15.88900800402953,15.36
15.892032004031583,15.358
15.892656004015224,15.366
15.90086400401393,15.357
15.907536004026278,15.366
15.908016004026878,15.363
15.90950400401435,15.355
15.917232004031215,15.355
15.91958400402291,15.343
15.925056004023206,15.356
15.929136004012692,15.359
15.93398400401986,15.35
15.936240004014666,15.359
15.93840000401542,15.356
15.938640004013871,15.359
15.941136004024356,15.362
15.948048004033081,15.362
15.949200004030525,15.359
15.95164800401684,15.364
15.963312004015135,15.357
15.966912004016747,15.364
15.986976004008978,15.357
15.988512004027376,15.352
15.991680004017736,15.367
15.992880004016582,15.364
16.000752004034105,15.359
16.0045920040304,15.367
16.009824004022434,15.355
16.012368004029135,15.35
16.019040004026188,15.356
16.02705600403364,15.357
16.028688004028197,15.355
16.029600004014902,15.34
16.03123200400362,15.353
16.031712004015,15.368
16.034592004027296,15.341
16.04486400402483,15.359
16.046880004022512,15.346
16.048608004017915,15.353
16.052784004022335,15.362
16.054752004031528,15.346
16.0553760040276,15.364
16.058304004013344,15.346
16.06252800403496,15.359
16.06444800401922,15.353
16.072320004037863,15.351
16.074672004025487,15.349
16.094688004018685,15.362
16.097952004032727,15.353
16.110480004017703,15.361
16.11571200401351,15.357
16.123056004022146,15.348
16.124736004021827,15.344
16.13668800401814,15.358
16.138368004026198,15.349
16.14528000403068,15.379
16.146144004028777,15.359
16.15075200401367,15.375
16.169328004034405,15.349
16.17484800403288,15.349
16.186848004022657,15.354
16.18920000401301,15.362
16.191936004018196,15.349
16.19232000403202,15.356
16.192752004014856,15.35
16.193808004014677,15.363
16.197696004027115,15.358
16.19832000402851,15.353
16.201872004031195,15.352
16.208064004013195,15.372
16.209456004021767,15.356
16.21564800401317,15.357
16.218624004030772,15.356
16.22054400402859,15.343
16.23412800403338,15.361
16.238496004014237,15.365
16.239360004031987,15.363
16.24560000402562,15.356
16.246656004029767,15.35
16.255632004024328,15.341
16.27104000401561,15.372
16.272096004022956,15.369
16.279584004029637,15.354
16.28260800401616,15.359
16.28491200401968,15.35
16.2941280040221,15.341
16.297632004023846,15.365
16.30147200403338,15.363
16.302672004014546,15.356
16.302816004013863,15.368
16.305312004017857,15.355
16.31356800403246,15.365
16.314576004027472,15.361
16.317696004015993,15.348
16.324320004029367,15.362
16.339776004013125,15.352
16.340832004027305,15.352
16.34265600402869,15.364
16.350432004031518,15.362
16.355280004023435,15.364
16.35590400402461,15.354
16.355952004018675,15.351
16.359120004031837,15.364
16.361664004033237,15.348
16.361952004010135,15.34
16.363152004021764,15.338
16.366992004032767,15.349
16.37001600401358,15.356
16.37592000401441,15.342
16.377648004025154,15.373
16.379328004032402,15.365
16.380960004047253,15.36
16.38312000401301,15.35
16.38403200402042,15.351
16.389984004015133,15.371
16.39219200402578,15.365
16.39603200402722,15.359
16.398816004012723,15.358
16.40044800400861,15.353
16.40169600403238,15.355
16.401792004018667,15.355
16.404240004032708,15.33
16.4185920040237,15.342
16.419648004024488,15.375
16.428528004043656,15.362
16.433568004025858,15.356
16.438080004034568,15.361
16.44033600402757,15.352
16.444704004032076,15.324
16.452576004033176,15.353
16.458048004026715,15.355
16.46294400402156,15.353
16.468704004032958,15.362
16.468896004018383,15.349
16.474320004033963,15.368
16.47456000402903,15.361
16.48080000402645,15.36
16.480848004017652,15.357
16.48118400402422,15.341
16.483968004025627,15.366
16.487280004018935,15.349
16.48992000403411,15.366
16.490064004030963,15.36
16.492848004032183,15.35
16.510080004015556,15.369
16.51252800403011,15.369
16.51737600401615,15.378
16.52308800402134,15.344
16.52596800401586,15.367
16.543248004033018,15.35
16.54776000403217,15.364
16.551888004026722,15.359
16.55476800402657,15.364
16.580544004020993,15.351
16.586160004033665,15.355
16.587840004019945,15.367
16.59316800402879,15.372
16.6068960040258,15.346
16.615392004018524,15.355
16.619712004033737,15.361
16.621920004029754,15.372
16.62211200400926,15.344
16.62763200402751,15.355
16.628592004024703,15.362
16.628736004028383,15.367
16.634160004020103,15.359
16.63459200402439,15.371
16.636992004026645,15.368
