Time,Magnitude
52.834320004020874,15.363
52.86120000403614,15.371
52.89000000402687,15.374
52.9099200040262,15.365
52.92648000403393,15.366
52.961280004050174,15.371
52.966800004020975,15.374
52.986000004031844,15.369
52.9874400040271,15.361
53.00304000401713,15.369
53.04432000402256,15.374
53.06016000403509,15.369
53.11944000403847,15.363
53.15400000402804,15.372
53.18472000403114,15.37
53.21904000403104,15.368
53.2245600040246,15.368
53.23248000400989,15.365
53.253120004024375,15.369
53.255040004017054,15.361
53.299440004022536,15.375
53.3054400040322,15.37
53.32512000402762,15.368
53.33232000403604,15.369
53.34648000402911,15.368
53.37000000401347,15.36
53.39208000403489,15.363
53.406720004033225,15.367
53.423520004024404,15.373
53.42448000402147,15.369
53.42688000402445,15.37
53.43144000403749,15.371
53.4470400040201,15.367
53.45352000402446,15.369
53.524080004033046,15.365
53.532720004036555,15.369
53.54472000403482,15.364
53.561760004029914,15.367
53.56176000403409,15.375
53.58336000403251,15.372
53.59128000403579,15.358
53.599680004019525,15.374
53.61024000401665,15.37
53.6810400040248,15.368
53.688000004017034,15.36
53.69760000402221,15.366
53.75376000402077,15.368
53.754480004022874,15.365
53.755440004025566,15.366
53.76192000401671,15.371
53.77224000403107,15.371
53.78280000402257,15.369
53.80296000402718,15.371
53.88384000401704,15.376
53.885280004031735,15.368
53.88888000402333,15.371
53.9088000040259,15.371
53.92944000403961,15.372
53.93280000402081,15.367
53.96760000402427,15.359
54.023040004026434,15.367
54.02472000403004,15.372
54.03168000402747,15.362
54.05256000402489,15.367
54.07560000401387,15.369
54.102720004022224,15.369
54.10560000402007,15.372
54.106320004013305,15.378
54.118080004025565,15.379
54.12144000402433,15.37
54.151200004030194,15.371
54.1716000040226,15.371
54.209520004037536,15.368
54.2205600040216,15.368
54.226320004019165,15.367
54.23736000402139,15.373
54.24096000401614,15.369
54.25392000403483,15.369
54.29184000401924,15.36
54.29688000403065,15.37
54.297360004022615,15.367
54.304080004031825,15.368
54.35280000402853,15.368
54.356640004026595,15.363
54.37224000402336,15.373
54.381120004018335,15.364
54.44904000402122,15.371
54.45120000402063,15.365
54.452160004034916,15.37
54.46392000402006,15.368
54.49056000401547,15.362
54.49488000401846,15.38
54.51096000402706,15.372
54.54336000402089,15.376
54.54504000403447,15.367
54.5481600040335,15.368
54.55560000402537,15.373
54.58752000403772,15.371
54.595200004035384,15.362
54.5985600040275,15.369
54.60720000403118,15.36
54.60816000402611,15.372
54.61848000401856,15.365
54.6348000040222,15.364
54.654480004037744,15.366
54.68448000402305,15.371
54.711120004021105,15.364
54.75624000401053,15.37
54.76608000402192,15.37
54.773760004025384,15.376
54.78528000401979,15.37
54.799200004020925,15.371
54.80256000402847,15.37
54.80448000402371,15.372
54.80688000402183,15.375
54.894000004025095,15.366
54.934560004018955,15.359
54.93792000402616,15.37
54.94056000403996,15.371
54.94368000403242,15.368
54.94776000402289,15.365
54.9506400040302,15.363
54.96384000403703,15.374
54.98976000401465,15.367
55.05432000401681,15.369
55.069200004031764,15.375
55.100640004018636,15.374
55.10880000402975,15.365
55.14624000403081,15.363
55.14744000402215,15.365
55.15272000403815,15.368
55.155360004021766,15.369
55.1563200040242,15.363
55.22088000402986,15.375
55.221120004022005,15.36
55.23360000402443,15.371
55.235040004022416,15.366
55.26912000401942,15.371
55.27224000402314,15.373
55.27560000402932,15.364
55.285920004041294,15.37
55.29048000403021,15.372
55.30032000403205,15.374
55.323120004028375,15.368
55.33728000402716,15.371
55.35648000403888,15.371
55.35984000402579,15.361
55.38720000403158,15.369
55.41504000402626,15.368
55.424160004031286,15.375
55.44696000402275,15.363
55.45776000403274,15.372
55.47720000403013,15.374
55.50312000402659,15.368
55.510560004019915,15.362
55.517280004029125,15.364
55.51968000401471,15.359
55.5547200040341,15.372
55.5554400040316,15.373
55.56768000402142,15.372
55.57392000402741,15.365
55.57848000401888,15.37
55.591920004018455,15.368
55.595520004023776,15.369
55.608480004020045,15.37
55.626000004018785,15.362
55.64664000404094,15.366
55.653840004028986,15.37
55.65888000402385,15.366
55.70856000402657,15.369
55.71096000402094,15.376
55.75752000403546,15.375
55.777920004011584,15.371
55.7887200040388,15.365
55.79856000402359,15.368
55.80240000402217,15.363
55.81056000403175,15.363
55.84896000402109,15.375
55.85448000401926,15.361
55.889280004035164,15.364
55.90656000401763,15.363
55.90872000401806,15.367
55.908720004028034,15.371
55.912800004023104,15.372
55.91664000403157,15.376
55.91880000403106,15.37
55.944000004018086,15.365
55.94592000403029,15.37
55.97328000404128,15.365
55.999680004021606,15.362
56.00136000403621,15.363
56.00400000402349,15.37
56.119680004030876,15.369
56.12808000401785,15.37
56.13144000403094,15.379
56.139840004024144,15.373
56.1936000040349,15.371
56.20200000403015,15.368
56.209200004026464,15.375
56.244720004038165,15.373
56.25576000402845,15.369
56.258880004033365,15.369
56.26848000402831,15.367
56.28192000403326,15.378
56.286240004020904,15.377
56.29728000403524,15.368
56.353200004020415,15.372
56.356800004036735,15.37
56.358960004044754,15.372
56.37624000403924,15.371
56.413440004026235,15.369
56.44104000402647,15.372
56.44152000401741,15.372
56.452080004033384,15.376
56.47944000402297,15.365
56.4854400040247,15.368
56.51304000403423,15.371
56.528880004029965,15.374
56.556720004018594,15.369
56.56224000404797,15.375
56.563440004020215,15.368
56.570400004018076,15.374
56.57184000402578,15.375
56.57472000401928,15.377
56.5886400040167,15.37
56.5929600040214,15.375
56.60424000401816,15.37
56.61672000403389,15.366
56.68248000401767,15.376
56.701440004019766,15.37
56.70768000403488,15.369
56.74560000402892,15.363
56.74872000400877,15.366
56.75328000402782,15.367
56.781360004029786,15.36
56.78280000403672,15.377
56.84160000402043,15.371
56.85720000402751,15.368
56.89776000402103,15.363
56.89872000401801,15.367
56.917200004036154,15.369
56.924880004034925,15.367
56.96304000401472,15.372
56.967120004018746,15.367
56.973120004037106,15.375
56.99208000402931,15.365
57.02232000403277,15.371
57.03144000403771,15.363
57.05136000402033,15.36
57.05904000402089,15.363
57.101280004036774,15.364
57.144720004017906,15.373
57.15936000401948,15.364
57.1699200040346,15.37
57.18096000402583,15.375
57.2181600040251,15.358
57.238800004027645,15.368
57.24696000401847,15.368
57.25200000402936,15.381
57.27120000402403,15.366
57.31608000402327,15.366
57.32232000402892,15.378
57.35568000402075,15.362
57.36360000403793,15.381
57.36744000402363,15.371
57.39768000402453,15.373
57.41280000403359,15.364
57.44520000402529,15.371
57.452640004032766,15.379
57.45888000401795,15.361
57.46776000401744,15.373
57.47712000403286,15.37
57.47976000403984,15.375
57.49176000402574,15.371
57.515040004027334,15.37
57.51888000402395,15.373
57.52224000403678,15.36
57.52368000402547,15.368
57.545760004025745,15.366
57.56400000402386,15.354
57.57576000402819,15.377
57.58056000402332,15.368
57.603120004046254,15.363
57.60696000402172,15.366
57.61008000403482,15.362
57.616560004031165,15.378
57.685200004012195,15.378
57.693600004022066,15.37
57.70992000403752,15.365
57.73536000403349,15.369
57.74784000401903,15.38
57.75264000401314,15.369
57.76440000401917,15.366
57.79992000402874,15.362
57.800160004027965,15.379
57.81048000401973,15.365
57.81552000403182,15.368
57.846720004029955,15.368
57.853680004035404,15.366
57.86424000402426,15.365
57.867360004038126,15.375
57.868320004028455,15.379
57.89184000403285,15.369
57.90072000403149,15.372
57.92064000402929,15.365
57.93072000403607,15.363
57.93168000401591,15.379
57.93360000402513,15.364
57.96576000402758,15.371
57.96648000403574,15.38
58.0425600040355,15.363
58.05336000402716,15.365
58.085760004020905,15.368
58.095840004024446,15.368
58.101360004031655,15.363
58.111920004037735,15.377
58.137840004015864,15.361
58.14576000401505,15.365
58.15584000403104,15.358
58.19304000403415,15.373
58.20192000402759,15.358
58.219920004030236,15.367
58.22352000402848,15.371
58.23792000402853,15.373
58.25856000402843,15.363
58.271760004024436,15.363
58.2744000040373,15.368
58.27944000402534,15.374
58.369680004009474,15.367
58.40592000402123,15.36
58.41096000403477,15.365
58.44384000402986,15.383
58.459440004013835,15.36
58.491840004027786,15.372
58.49328000402986,15.367
58.514640004027775,15.376
58.522800004026784,15.358
58.53720000402743,15.371
58.53912000401568,15.377
58.57992000402863,15.368
58.58784000403072,15.373
58.59096000402216,15.366
58.5936000040218,15.365
58.61160000402359,15.37
58.61208000401505,15.372
58.61712000403899,15.368
58.619520004033866,15.377
58.63488000401896,15.37
58.63656000404601,15.373
58.64688000401633,15.377
58.65288000402109,15.374
58.67928000401404,15.372
58.67976000402289,15.37
58.73400000403772,15.369
58.74480000403356,15.37
58.75176000402187,15.36
58.83240000403075,15.37
58.83696000403467,15.38
58.83912000402956,15.368
58.863360004023185,15.353
58.89168000402194,15.376
58.90296000402075,15.373
58.908480004019516,15.381
58.90896000402248,15.371
58.92480000402035,15.371
58.929840004029195,15.365
58.940160004034006,15.381
58.94040000403485,15.364
58.941600004027215,15.366
58.942560004022404,15.37
58.950000004028176,15.369
58.96176000403856,15.374
58.964400004018934,15.356
58.974720004032015,15.368
59.033760004032764,15.372
59.04168000402172,15.371
59.05608000403934,15.369
59.125920004024586,15.377
59.13816000403606,15.376
59.17056000402827,15.375
59.19168000402892,15.367
59.22168000404074,15.37
59.244480004022996,15.371
59.24496000401752,15.365
59.245920004022516,15.368
59.27448000403218,15.362
59.290320004035415,15.364
59.29416000402657,15.36
59.298240004033836,15.37
59.320080004026785,15.37
59.326560004015796,15.368
59.32800000403501,15.376
59.37672000403453,15.37
59.46192000405228,15.369
59.48040000402728,15.373
59.50968000402293,15.362
59.522400004020916,15.366
59.538000004033115,15.372
59.54952000403157,15.366
59.55144000402408,15.366
59.590080004037624,15.364
59.592000004037295,15.367
59.59728000403454,15.36
59.632320004036195,15.363
59.64168000403277,15.364
59.651040004025084,15.361
59.685600004038015,15.372
59.69160000402159,15.358
59.714880004028636,15.369
59.74152000400989,15.364
59.76480000403766,15.372
59.778960004041984,15.389
59.79912000403022,15.363
59.806560004033095,15.372
59.81448000402069,15.367
59.82648000402467,15.376
59.85840000401851,15.364
59.86224000401828,15.369
59.86296000404827,15.373
59.8708800040252,15.365
59.8864800040264,15.36
59.88672000403134,15.369
59.92320000402399,15.363
59.940000004033415,15.37
59.97168000402369,15.362
59.98536000403818,15.362
59.9976000040511,15.368
60.02304000401919,15.367
60.04248000403738,15.373
60.05352000402937,15.351
60.159840004021426,15.36
60.16320000402974,15.373
60.16560000403502,15.367
60.18480000403549,15.362
60.191280004025096,15.377
60.23160000403909,15.36
60.248400004035126,15.369
60.281520004032,15.371
60.282000004019956,15.373
60.301200004022384,15.37
60.331200004032674,15.363
60.34176000403884,15.369
60.36816000403571,15.381
60.39000000403207,15.37
60.42168000402908,15.373
60.42456000402871,15.372
60.467040004031624,15.367
60.48000000401877,15.37
60.49320000401324,15.36
60.553200004014464,15.37
60.571200004038424,15.373
60.583920004037346,15.365
60.58872000402898,15.371
60.61584000403392,15.362
60.67248000402845,15.368
60.67920000403809,15.366
60.70728000403822,15.371
60.718800004018085,15.369
60.72168000404074,15.366
60.73824000401854,15.367
60.738240004022124,15.377
60.77280000402474,15.363
60.79776000403445,15.369
60.82608000402801,15.372
60.83112000403063,15.363
60.90336000403966,15.373
60.94584000402569,15.367
60.95064000403199,15.371
60.975600004011774,15.363
61.037760004035086,15.379
61.04712000402049,15.36
61.05264000402301,15.368
61.05312000403689,15.368
61.05576000401863,15.374
61.06128000402567,15.362
61.07040000402797,15.374
61.11048000405169,15.374
61.11480000401537,15.368
61.20000000403244,15.361
61.21512000403391,15.373
61.21656000402823,15.366
61.29120000402566,15.377
61.30632000402142,15.366
61.334880004016846,15.371
61.34928000404256,15.371
61.35216000401551,15.37
61.35936000404474,15.368
61.36152000402155,15.378
61.371840004013826,15.37
61.38768000403923,15.364
61.40544000402588,15.377
61.40832000402933,15.366
61.419600004049364,15.373
61.429920004035075,15.366
61.43544000402242,15.368
61.454400004013685,15.366
61.4575200040348,15.363
61.52904000404113,15.382
61.57584000403305,15.361
61.5859200040319,15.369
61.62000000403223,15.37
61.64016000402609,15.371
61.65936000403048,15.376
61.663920004024426,15.371
61.665600004023254,15.371
61.68336000403196,15.37
61.75536000401892,15.368
61.76472000403289,15.375
61.77912000401205,15.371
61.799280004035246,15.383
61.8336000040267,15.363
61.834320004028804,15.369
61.863360004027875,15.373
61.86552000403061,15.368
61.87008000402182,15.369
61.89192000403242,15.367
61.91160000401769,15.367
61.948320004031224,15.363
61.95048000402296,15.37
61.953360004025406,15.372
61.992000004032555,15.373
62.00376000403612,15.372
62.02464000403592,15.365
62.039760004025545,15.379
62.10648000403231,15.373
62.12328000403509,15.368
62.127600004033475,15.371
62.1871200040221,15.365
62.20992000402601,15.362
62.21232000402319,15.367
62.21424000402073,15.371
62.21448000401842,15.374
62.229120004019315,15.373
62.2552800040283,15.372
62.26680000403076,15.37
62.27952000402551,15.361
62.29776000402524,15.372
62.31360000404374,15.366
62.32344000402819,15.365
62.32848000403235,15.372
62.33112000403063,15.364
62.3359200040319,15.366
62.350320004025725,15.366
62.35032000403425,15.377
62.39256000401833,15.374
62.4232800040355,15.369
62.46168000404811,15.366
62.468400004037456,15.376
62.47896000401165,15.378
62.52912000403678,15.36
62.537520004032366,15.365
62.54568000402737,15.369
62.55288000401584,15.362
62.55552000402657,15.36
62.56080000403728,15.373
62.56848000402761,15.371
62.603760004030796,15.375
62.6275200040397,15.374
62.6383200040242,15.365
62.67624000402464,15.368
62.67624000402993,15.364
62.688720004033634,15.368
62.68920000401989,15.375
62.69424000401341,15.373
62.69520000403262,15.362
62.74128000402687,15.371
62.82888000402185,15.372
62.8308000040257,15.372
62.84784000401789,15.368
62.86272000402807,15.375
62.86320000402464,15.361
62.8809600040267,15.359
62.88840000403051,15.366
62.938560004025284,15.372
62.99856000402924,15.369
63.010560004021706,15.364
63.02592000403127,15.363
63.04200000403663,15.365
63.06120000402925,15.362
63.16080000403537,15.371
63.162960004024804,15.378
63.19176000403224,15.374
63.19248000403426,15.374
63.228960004011135,15.368
63.23304000403818,15.367
63.23976000403835,15.37
63.26808000403711,15.369
63.30048000403077,15.356
63.305760004031505,15.367
63.33360000402619,15.364
63.360720004033944,15.376
63.36624000402956,15.363
63.36960000402619,15.375
63.386160004033066,15.373
63.39792000403842,15.366
63.42024000403391,15.372
63.47208000402981,15.371
63.53088000403108,15.373
63.543600004033756,15.381
63.577200004015346,15.364
63.577680004019335,15.367
63.589200004029216,15.362
63.595920004023164,15.364
63.65832000401986,15.374
63.66936000403266,15.365
63.67992000405213,15.363
63.75072000403487,15.371
63.75240000403293,15.362
63.76776000402962,15.367
63.78648000403275,15.372
63.8402400040134,15.373
63.91272000401893,15.371
63.91272000402473,15.363
63.91608000403193,15.372
63.94128000401887,15.371
63.97512000402944,15.37
64.02528000401355,15.364
64.03440000402233,15.362
64.05720000403213,15.382
64.10856000402967,15.371
64.11048000403326,15.366
64.11168000402895,15.366
64.11672000402211,15.373
64.24968000403004,15.364
64.26888000402045,15.37
