Time,Magnitude
72.6740159992904,14.908
72.71203199927751,14.901
72.71203199927764,14.896
72.71731199927859,14.9
72.72095999928592,14.891
72.7316639992835,14.9
72.7589759992851,14.899
72.76723199929201,14.897
72.76919999928627,14.895
72.78057599928177,14.898
72.79963199928123,14.898
72.83251199928647,14.896
72.83889599928433,14.895
72.84167999927683,14.905
72.86356799928527,14.898
72.91713599929075,14.898
72.9483839992874,14.893
72.9486239992847,14.901
72.95428799927544,14.901
72.97876799928129,14.906
72.98068799927981,14.9
72.99479999928072,14.897
72.99969599928554,14.901
73.00214399927079,14.898
73.01951999927428,14.894
73.03723199927305,14.894
73.04020799927248,14.897
73.05839999928939,14.894
73.07769599926932,14.89
73.08187199928888,14.898
73.08859199928176,14.899
73.0977119992916,14.901
73.11993599928716,14.895
73.15027199928544,14.894
73.18012799928236,14.902
73.1807039992937,14.893
73.204271999281,14.896
73.20820799928825,14.9
73.22270399929535,14.888
73.23091199928157,14.899
73.24742399928883,14.899
73.24795199929086,14.901
73.27166399928429,14.897
73.28025599928868,14.897
73.28241599926251,14.902
73.3041599992835,14.891
73.32412799928791,14.895
73.33180799927726,14.899
73.3463999992825,14.897
73.34793599927615,14.895
73.35739199928327,14.906
73.37015999927848,14.902
73.37980799928167,14.895
73.38158399928959,14.899
73.3882079992779,14.887
73.3941119992809,14.898
73.42665599929751,14.899
73.44455999928266,14.904
73.45929599929256,14.906
73.45963199927266,14.899
73.49707199927751,14.906
73.50859199928014,14.902
73.53623999929245,14.894
73.55299199929006,14.895
73.55630399927841,14.897
73.55668799928154,14.903
73.56988799928709,14.894
73.6014239992921,14.896
73.61006399928243,14.901
73.62647999928281,14.894
73.65316799927899,14.895
73.65518399927736,14.901
73.67807999929232,14.898
73.68148799927515,14.904
73.6825919992753,14.905
73.69919999927579,14.897
73.70107199927533,14.899
73.73030399927681,14.9
73.73260799928694,14.9
73.79385599928825,14.905
73.80479999928446,14.899
73.83691199928055,14.898
73.84627199927444,14.904
73.8681119992783,14.901
73.87756799927357,14.902
73.90031999929094,14.893
73.90123199928941,14.901
73.91198399929505,14.896
73.92235199926985,14.9
73.92537599928166,14.897
73.92604799928282,14.892
73.93238399929142,14.893
73.93391999927356,14.897
73.94735999927484,14.898
73.96382399927961,14.896
73.98359999927948,14.894
73.986575999272,14.898
74.00635199928189,14.9
74.01139199927219,14.895
74.02286399927576,14.904
74.03140799927571,14.9
74.03980799927531,14.897
74.04964799928206,14.898
74.06366399930128,14.898
74.08070399928708,14.903
74.0867999992849,14.901
74.08694399927563,14.902
74.13057599929486,14.91
74.13167999927971,14.901
74.13388799928774,14.898
74.15183999927046,14.899
74.15265599929275,14.896
74.17171199927017,14.911
74.1966719992847,14.897
74.22028799929645,14.902
74.22038399927493,14.9
74.23070399928933,14.904
74.24035199927913,14.899
74.24899199927906,14.897
74.25023999928503,14.896
74.28172799929067,14.894
74.28830399928984,14.902
74.29559999927756,14.899
74.31436799928905,14.897
74.32555199928119,14.892
74.33275199928727,14.904
74.34628799928187,14.896
74.36179199929244,14.893
74.36769599929207,14.908
74.3833439992749,14.896
74.39073599929286,14.908
74.39534399927398,14.888
74.41358399928015,14.896
74.43518399928159,14.906
74.44065599928585,14.901
74.44847999927224,14.893
74.45462399930098,14.89
74.45836799927277,14.899
74.48135999927099,14.9
74.5015199992771,14.905
74.52062399928633,14.894
74.54827199928648,14.901
74.54927999928309,14.889
74.59315199927234,14.899
74.60159999927441,14.897
74.61225599929125,14.894
74.61571199927681,14.904
74.62900799928933,14.901
74.63284799928275,14.893
74.6891039992863,14.898
74.69774399927783,14.897
74.7244319992704,14.909
74.72745599927764,14.9
74.74459199929184,14.906
74.7538079992898,14.897
74.76590399928557,14.901
74.82254399927712,14.891
74.84783999928129,14.9
74.85451199929054,14.902
74.87711999929225,14.892
74.8919519992918,14.895
74.8957919992822,14.902
74.89593599927454,14.905
74.90798399928599,14.892
74.9108159992796,14.898
74.91911999928247,14.898
74.93039999928465,14.89
74.94331199928867,14.9
74.99260799927484,14.896
75.00158399928223,14.901
75.00830399929046,14.892
75.01084799929116,14.898
75.06033599929394,14.906
75.0755519992843,14.896
75.08399999929482,14.891
75.12014399928614,14.898
75.12403199928882,14.9
75.13295999928376,14.904
75.16972799928199,14.891
75.17390399928125,14.893
75.19127999927093,14.902
75.19252799928002,14.9
75.23471999928029,14.896
75.24249599928257,14.901
75.24475199928519,14.899
75.25483199926715,14.902
75.2992799992862,14.893
75.30969599929098,14.894
75.32750399927791,14.906
75.34391999929043,14.891
75.35452799927785,14.896
75.35716799927353,14.9
75.36364799928096,14.887
75.37036799927405,14.903
75.39513599928357,14.911
75.41558399927922,14.904
75.42403199928953,14.901
75.4340159992717,14.895
75.43507199926408,14.894
75.4413119992745,14.9
75.45019199927157,14.893
75.45052799928091,14.897
75.46171199927953,14.889
75.46430399928931,14.898
75.47510399929035,14.895
75.49799999927991,14.897
75.5003519992773,14.908
75.5074559992684,14.908
75.54019199927144,14.902
75.54172799929229,14.892
75.54215999928442,14.9
75.55943999929093,14.895
75.56649599928309,14.893
75.57988799927337,14.901
75.59683199927484,14.91
75.66758399928695,14.893
75.66854399927485,14.896
75.68351999928977,14.897
75.69791999927835,14.889
75.70372799927478,14.902
75.73449599928897,14.906
75.73617599927825,14.904
75.78148799928177,14.901
75.7876319992787,14.899
75.79478399927893,14.898
75.81095999929748,14.896
75.81763199928793,14.896
75.82814399927759,14.893
75.83183999926868,14.894
75.84839999929018,14.898
75.86399999928051,14.893
75.87652799929377,14.895
75.88195199928519,14.907
75.89971199928503,14.9
75.91223999927945,14.898
75.92313599927863,14.901
75.96268799927277,14.904
75.97867199928503,14.898
75.9791999992854,14.899
75.9792959992887,14.896
76.00804799928572,14.893
76.05796799927535,14.901
76.07241599928709,14.903
76.07620799927645,14.9
76.10366399928037,14.907
76.10889599928882,14.901
76.11595199927923,14.896
76.11950399927649,14.904
76.13951999927664,14.891
76.15262399927587,14.896
76.16755199928849,14.901
76.17748799928698,14.901
76.18329599928988,14.912
76.20067199927824,14.906
76.22107199927133,14.898
76.2337439992818,14.899
76.23940799928899,14.895
76.25227199927245,14.897
76.25351999927143,14.903
76.26206399929514,14.903
76.26479999928218,14.898
76.28063999928831,14.899
76.30574399927477,14.903
76.32767999927182,14.894
76.35547199928138,14.904
76.35897599929146,14.885
76.3691519992789,14.891
76.41038399928087,14.902
76.4124959992743,14.898
76.42939199929116,14.903
76.4297759992843,14.897
76.43860799927569,14.906
76.44403199928583,14.893
76.44830399928344,14.899
76.45732799928636,14.892
76.47676799927898,14.896
76.49769599929282,14.902
76.49951999929324,14.894
76.50187199928722,14.899
76.51166399927985,14.896
76.51747199928906,14.897
76.54910399927894,14.898
76.56326399927384,14.891
76.5714719992816,14.901
76.57271999929068,14.894
76.61351999928279,14.899
76.61999999928685,14.896
76.62009599927505,14.904
76.62167999929143,14.894
76.64020799927872,14.903
76.67707199926703,14.901
76.71446399928257,14.901
76.74388799928421,14.912
76.74609599929087,14.894
76.74883199929117,14.895
76.76721599928457,14.905
76.77854399927563,14.899
76.7868479992819,14.9
76.79827199928312,14.896
76.80499199929135,14.91
76.8393119992906,14.893
76.85855999927296,14.899
76.86527999928967,14.894
76.87171199928963,14.901
76.8862079992752,14.898
76.88822399927194,14.905
76.90262399927937,14.909
76.91668799926914,14.894
76.91683199928822,14.903
76.91870399928439,14.892
76.92383999929807,14.895
76.9250879992872,14.893
76.9283999992736,14.893
76.94759999927385,14.894
76.98772799927792,14.896
77.00347199930084,14.898
77.00615999929205,14.91
77.02070399927337,14.897
77.04038399928162,14.899
77.05003199927832,14.903
77.06294399927594,14.897
77.0978879992824,14.899
77.12865599927788,14.904
77.17655999927226,14.898
77.20737599928547,14.89
77.21966399928097,14.899
77.24659199927083,14.895
77.2493279992797,14.902
77.25575999926977,14.901
77.25863999928424,14.895
77.25921599929413,14.893
77.26507199928757,14.899
77.26756799928916,14.896
77.26886399927889,14.895
77.27750399927886,14.9
77.2915679993041,14.889
77.31359999927786,14.894
77.32406399929326,14.901
77.33865599928362,14.902
77.34091199928926,14.898
77.35819199928609,14.901
77.38694399928005,14.899
77.42750399927775,14.903
77.44103999928548,14.901
77.45092799929147,14.894
77.45399999927561,14.901
77.48073599928937,14.906
77.49239999929121,14.898
77.49388799928084,14.903
77.52249599929205,14.899
77.52379199928029,14.907
77.53079999927283,14.898
77.55902399930142,14.905
77.5592639992803,14.899
77.57491199927486,14.911
77.58182399926453,14.899
77.60462399928792,14.895
77.60668799927879,14.901
77.61259199928328,14.895
77.62151999929169,14.902
77.62502399927112,14.898
77.63155199928116,14.901
77.63735999927758,14.888
77.65795199928779,14.898
77.66668799927916,14.904
77.67379199926191,14.896
77.68089599928166,14.899
77.69193599927664,14.897
77.7155519992784,14.888
77.7574079992762,14.899
77.78438399927711,14.896
77.78927999926961,14.894
77.80353599928303,14.9
77.81999999927275,14.903
77.82921599928265,14.902
77.82921599929254,14.898
77.86478399927594,14.899
77.88028799927662,14.895
77.88782399927477,14.889
77.90044799929274,14.897
77.91163199929328,14.898
77.92151999928733,14.9
77.92459199929343,14.889
77.94038399927163,14.895
77.94350399928362,14.896
77.96083199928263,14.899
77.96779199927495,14.902
77.99596799928912,14.903
78.01996799928216,14.898
78.02279999930106,14.894
78.04454399929344,14.895
78.06695999927342,14.894
78.08375999927569,14.89
78.10439999927618,14.889
78.13233599927484,14.897
78.13550399929102,14.904
78.13991999929424,14.891
78.16905599927593,14.906
78.17327999927575,14.895
78.17913599928974,14.893
78.21172799927716,14.9
78.21398399928621,14.898
78.25315199927246,14.895
78.25502399928752,14.898
78.25876799927602,14.899
78.26846399927831,14.899
78.27715199927424,14.9
78.27830399927325,14.894
78.29409599927882,14.901
78.30268799928962,14.894
78.30595199927349,14.905
78.31473599927791,14.895
78.37108799927424,14.9
78.3844799992631,14.894
78.4031039992756,14.897
78.421199999274,14.893
78.4217759992841,14.893
78.43785599928383,14.897
78.46459199928424,14.904
78.47990399928126,14.89
78.48374399929037,14.908
78.487823999281,14.894
78.51494399928454,14.909
78.515039999286,14.902
78.5376959992838,14.893
78.53985599928785,14.895
78.56188799929012,14.897
78.5760479992782,14.895
78.58622399929045,14.895
78.58915199927232,14.9
78.60259199928865,14.901
78.61127999928428,14.893
78.62323199927772,14.886
78.6322079992936,14.891
78.65563199927675,14.898
78.6567359992821,14.893
78.70670399928943,14.898
78.72916799928694,14.901
78.73060799928437,14.903
78.7390559992928,14.894
78.76267199928272,14.903
78.76607999928089,14.89
78.79535999927339,14.891
78.79905599927305,14.9
78.81859199928746,14.897
78.82027199927674,14.894
78.8238239992806,14.893
78.8272319992856,14.903
78.8436959992772,14.907
78.85790399928976,14.897
78.8670239992742,14.901
78.87825599928071,14.9
78.88017599928234,14.905
78.89145599927782,14.889
78.89299199928008,14.899
78.89860799927145,14.894
78.90614399928491,14.908
78.95467199927481,14.903
78.97425599928496,14.901
79.01030399928791,14.897
79.02110399929236,14.894
79.03204799928729,14.899
79.0397279992896,14.896
79.07908799928751,14.901
79.1073119992857,14.899
79.10918399927556,14.893
79.13807999928979,14.89
79.15166399926491,14.896
79.15867199926934,14.898
79.16510399928116,14.892
79.18171199929533,14.897
79.19812799929451,14.901
79.20427199928949,14.898
79.2083519992806,14.897
79.21161599928489,14.892
79.21761599928927,14.893
79.2253919992918,14.897
79.24391999929426,14.893
79.2463199992853,14.9
79.24871999928018,14.893
79.26100799928416,14.9
79.26686399927121,14.899
79.26743999927751,14.894
79.26902399929406,14.894
79.28654399928458,14.903
79.29489599929163,14.892
79.30267199928022,14.896
79.3345439992759,14.895
79.40457599927456,14.896
79.40457599928445,14.894
79.43548799927717,14.898
79.46539199927658,14.903
79.50590399927201,14.901
79.52395199927479,14.896
79.52399999927923,14.893
79.53086399928969,14.904
79.54564799927829,14.899
79.5515039992803,14.898
79.58803199927662,14.906
79.59196799927696,14.897
79.62038399928997,14.892
79.62134399927804,14.899
79.62527999928443,14.9
79.63497599930054,14.892
79.63655999927138,14.884
79.64548799928478,14.903
79.64563199928199,14.894
79.64630399928004,14.898
79.6691039992935,14.9
79.68758399928159,14.904
79.6975679992823,14.903
79.73985599929883,14.897
79.76044799928034,14.89
79.7703359992744,14.901
79.77412799929087,14.897
79.78492799928986,14.898
79.80739199928925,14.894
79.84137599928496,14.893
79.8483839992859,14.899
79.88908799928976,14.895
79.90075199927297,14.894
79.91995199927348,14.903
79.9494239992926,14.899
79.95187199928472,14.902
79.95926399927569,14.893
79.96238399927233,14.892
79.9685279992812,14.902
79.96862399927585,14.893
79.9709759992818,14.892
79.97582399927575,14.899
79.98527999927046,14.896
79.98643199927284,14.902
79.994207999272,14.898
79.99675199927607,14.901
80.00649599928272,14.893
80.0086079992828,14.901
80.03750399928215,14.902
80.05022399929169,14.896
80.0769599992901,14.901
80.08291199928564,14.905
80.0957759992822,14.903
80.1113759992845,14.895
80.18812799927596,14.892
80.19571199928018,14.896
80.22590399929109,14.891
80.26166399927938,14.897
80.2729439992781,14.896
80.27409599928593,14.899
80.28086399927503,14.905
80.29262399928984,14.897
80.29627199928383,14.892
80.3077439992908,14.895
80.31244799929057,14.897
80.32132799928102,14.898
80.3368319992831,14.898
80.339183999279,14.895
80.34143999928801,14.898
80.34460799927575,14.908
80.35574399927884,14.897
80.40839999928906,14.905
80.44171199927338,14.892
80.463455999289,14.902
80.48932799928353,14.895
80.49820799929074,14.895
80.54692799927048,14.9
80.58139199927231,14.898
80.58489599928393,14.902
80.58542399928643,14.903
80.59387199929107,14.887
80.60193599928034,14.892
80.60486399927836,14.899
80.60764799927308,14.906
80.61758399927797,14.903
80.61844799928743,14.895
80.62646399927503,14.891
80.63534399927585,14.897
80.63846399929282,14.898
80.64239999928135,14.897
80.65766399929146,14.894
80.66188799927794,14.903
80.6634239992834,14.89
80.67945599929284,14.897
80.68435199927882,14.904
80.68737599928572,14.9
80.69015999927524,14.896
80.74401599929249,14.895
80.7501599992742,14.895
80.76782399929905,14.9
80.78932799926382,14.901
80.80751999928755,14.907
80.80934399927958,14.901
80.81087999928346,14.9
80.83516799927803,14.888
80.84788799928552,14.896
80.85235199929322,14.891
80.8558559992796,14.896
80.86180799927314,14.897
80.8675199992814,14.9
80.88206399927964,14.9
80.90342399928855,14.897
80.91465599928176,14.902
80.92084799928791,14.894
80.9213279992876,14.898
80.94086399929331,14.901
80.94230399928213,14.894
80.97945599928498,14.9
80.9861279992724,14.907
80.9951039992829,14.894
81.00465599928825,14.897
81.0066719992835,14.903
81.01665599929082,14.906
81.01905599930399,14.896
81.03902399928359,14.892
81.04991999927582,14.904
81.05927999927098,14.9
81.06364799929052,14.898
81.06883199927944,14.902
81.07233599929613,14.912
81.08515199927852,14.906
81.1487519992805,14.909
81.15667199928886,14.9
81.21950399926759,14.899
81.22156799928719,14.9
81.22545599927311,14.895
81.2374079992833,14.901
81.24206399928046,14.892
81.2504639992899,14.895
81.25252799929075,14.894
81.26486399927546,14.896
81.27499199929022,14.898
81.27715199928929,14.891
81.30916799927535,14.898
81.31204799928338,14.896
81.31310399927956,14.905
81.33614399928312,14.902
81.3434879992934,14.895
81.3539999992875,14.895
81.35913599927589,14.895
81.40939199927635,14.895
81.42307199927865,14.9
81.42571199928392,14.894
81.43823999928857,14.888
81.45772799927343,14.884
81.49219199929198,14.9
81.50183999928868,14.895
81.53491199928895,14.899
81.53692799929107,14.893
81.54187199928971,14.899
81.5603039992737,14.897
