Time,Magnitude
28.660079997755474,15.309
28.6974719977529,15.311
28.704047997773174,15.321
28.70524799777074,15.317
28.730255997770143,15.326
28.753247997773656,15.314
28.757711997774365,15.325
28.764047997771456,15.323
28.766159997768938,15.321
28.792415997762205,15.318
28.79611199777206,15.322
28.8107999977739,15.32
28.82807999776979,15.312
28.835471997772572,15.324
28.842959997768546,15.317
28.854239997774428,15.318
28.861535997767263,15.325
28.86283199777162,15.312
28.86537599776362,15.326
28.86753599775591,15.327
28.88174399777145,15.316
28.905167997760827,15.332
28.932191997767887,15.321
28.95139199776912,15.321
28.956143997769956,15.325
28.977359997750327,15.32
28.979663997775333,15.323
29.00323199777432,15.31
29.017967997765595,15.316
29.03183999777184,15.318
29.041343997776195,15.312
29.046047997755537,15.328
29.049167997770084,15.318
29.066207997759122,15.33
29.071295997760984,15.313
29.07518399774567,15.319
29.102975997753006,15.325
29.107295997762265,15.329
29.11516799776409,15.327
29.13820799776535,15.321
29.14579199775686,15.311
29.155199997761116,15.323
29.16038399777007,15.327
29.161439997773968,15.316
29.161679997756735,15.317
29.185823997773156,15.318
29.19825599777387,15.326
29.208287997764955,15.318
29.21769599776904,15.316
29.226191997760083,15.319
29.227055997770393,15.315
29.227487997759965,15.315
29.23435199777444,15.308
29.26756799777162,15.321
29.27078399775519,15.318
29.279423997758954,15.315
29.280383997769363,15.325
29.28172799775996,15.306
29.314175997757033,15.323
29.33524799775968,15.312
29.34398399777301,15.319
29.34451199776801,15.326
29.355935997772463,15.316
29.365439997756567,15.313
29.371103997761367,15.333
29.37163199775479,15.31
29.385167997759112,15.304
29.393087997763374,15.326
29.403119997756676,15.32
29.410175997763204,15.317
29.434271997772328,15.316
29.457071997763492,15.321
29.45788799777192,15.322
29.458271997762893,15.325
29.463119997759648,15.326
29.489663997770947,15.327
29.491391997757418,15.321
29.495999997773794,15.325
29.497823997751155,15.321
29.500895997772602,15.328
29.503583997765773,15.32
29.513807997773938,15.327
29.517695997777253,15.309
29.52331199775182,15.333
29.53161599775622,15.326
29.534351997770074,15.316
29.546591997755797,15.313
29.57361599777083,15.321
29.574623997762956,15.312
29.57539199775701,15.311
29.58700799775812,15.316
29.603039997763474,15.323
29.617055997768034,15.328
29.64551999775513,15.314
29.655887997762548,15.32
29.657567997774763,15.334
29.7178079977449,15.318
29.738447997756055,15.314
29.752079997759665,15.334
29.76431999776449,15.321
29.77007999777591,15.316
29.78039999775531,15.323
29.782031997761976,15.314
29.784575997752228,15.309
29.79143999776099,15.334
29.805887997755505,15.326
29.80742399777354,15.312
29.81452799777321,15.315
29.833871997756006,15.325
29.836991997757977,15.315
29.840879997770713,15.32
29.872271997757537,15.312
29.87313599775996,15.325
29.87961599776594,15.318
29.883023997764667,15.314
29.88801599776771,15.33
29.920031997776704,15.328
29.923871997772125,15.319
29.92665599775806,15.313
29.942543997770386,15.321
29.952143997776417,15.311
29.9525279977575,15.318
29.955407997762805,15.33
29.958719997749498,15.33
29.976287997764317,15.32
29.982287997757098,15.326
29.991455997768995,15.313
30.005087997759475,15.321
30.04435199774906,15.32
30.054863997743624,15.32
30.091199997761876,15.319
30.099935997757854,15.324
30.100319997759016,15.327
30.114143997774036,15.314
30.135551997752856,15.32
30.158639997761583,15.327
30.160127997767077,15.315
30.16785599775801,15.322
30.182159997771265,15.317
30.186383997762732,15.321
30.189551997757334,15.319
30.206303997765687,15.315
30.223535997760976,15.312
30.224015997754904,15.32
30.226895997767713,15.317
30.233663997772624,15.318
30.243407997769552,15.328
30.244703997776938,15.326
30.245663997773704,15.308
30.27715199777512,15.313
30.277871997772706,15.323
30.302015997759796,15.312
30.307391997754493,15.33
30.32879999777343,15.309
30.34348799776491,15.329
30.358127997768534,15.324
30.371999997758195,15.333
30.386303997766205,15.328
30.392399997770852,15.313
30.414191997763197,15.321
30.42038399776483,15.324
30.42628799777934,15.333
30.43982399777356,15.322
30.447311997756998,15.311
30.448079997770492,15.315
30.496415997774307,15.316
30.496703997759596,15.323
30.51715199777192,15.307
30.52483199776924,15.319
30.525839997763754,15.324
30.52943999777304,15.333
30.55243199775792,15.316
30.558095997760418,15.328
30.55948799776411,15.318
30.562415997762727,15.309
30.56601599777487,15.323
30.56951999777195,15.324
30.57681599776828,15.33
30.578495997760243,15.313
30.590207997761624,15.321
30.597743997769413,15.327
30.601631997771406,15.317
30.601727997759312,15.322
30.650879997756974,15.329
30.653519997764036,15.321
30.666623997779723,15.322
30.6785759977666,15.313
30.687695997755128,15.317
30.69167999775577,15.318
30.701519997754374,15.314
30.7081439977692,15.32
30.709247997760613,15.317
30.72417599776466,15.319
30.725471997776353,15.312
30.740735997756914,15.326
30.741647997773327,15.314
30.748991997753848,15.308
30.750623997756378,15.321
30.765359997774596,15.319
30.77054399777289,15.315
30.774863997763646,15.312
30.79060799776363,15.32
30.79247999775771,15.32
30.81969599777119,15.308
30.820079997779985,15.33
30.824591997770938,15.319
30.84604799775036,15.324
30.85915199777611,15.309
30.873263997759707,15.33
30.881711997769415,15.307
30.901439997761514,15.317
30.90187199776375,15.33
30.907967997766434,15.315
30.91358399776594,15.323
30.91967999776645,15.324
30.923135997772476,15.32
30.928607997761006,15.321
30.93091199775732,15.309
30.932447997759752,15.326
30.93470399776885,15.319
30.94367999775109,15.324
30.947375997771132,15.332
30.959663997762064,15.312
30.992927997756226,15.323
30.99830399777011,15.316
30.999935997766585,15.313
31.00535999776214,15.318
31.013999997773325,15.322
31.014959997759732,15.317
31.01582399776727,15.309
31.02791999777139,15.324
31.03939199774456,15.321
31.055471997760407,15.314
31.063007997773312,15.319
31.118927997759386,15.317
31.12171199775888,15.317
31.12891199776658,15.316
31.142159997764338,15.317
31.15065599774357,15.326
31.155887997776873,15.316
31.15785599776325,15.316
31.158047997762637,15.321
31.159679997766744,15.316
31.163183997763824,15.321
31.171775997773423,15.32
31.186031997769362,15.316
31.211087997760288,15.325
31.21579199776329,15.327
31.224239997750914,15.319
31.23302399777363,15.317
31.243199997771768,15.323
31.260623997760945,15.319
31.270319997770656,15.321
31.27660799777486,15.314
31.279103997768644,15.325
31.285007997772496,15.322
31.290863997764575,15.326
31.295759997771356,15.331
31.300463997754832,15.332
31.307999997756568,15.323
31.314911997770068,15.309
31.317983997768707,15.31
31.32782399776535,15.323
31.347503997749342,15.308
31.3741919977694,15.33
31.389935997767637,15.314
31.39651199776702,15.306
31.418687997759335,15.325
31.43783999776649,15.324
31.456415997760047,15.324
31.46836799776679,15.312
31.474799997758012,15.312
31.476911997771992,15.318
31.478975997771045,15.316
31.479647997770883,15.317
31.48233599776661,15.315
31.488767997768022,15.32
31.50763199776503,15.323
31.508063997760743,15.328
31.51281599775821,15.312
31.526015997767473,15.322
31.53503999775765,15.313
31.55203199776966,15.319
31.55783999776864,15.323
31.576271997772963,15.322
31.59479999776319,15.328
31.610063997769885,15.312
31.620239997771222,15.32
31.62163199776451,15.331
31.632767997770586,15.318
31.633487997765783,15.32
31.63598399775543,15.321
31.64227199777541,15.322
31.651151997772473,15.316
31.653599997757127,15.317
31.67793599776863,15.33
31.686911997758543,15.317
31.691375997769526,15.316
31.70035199775296,15.314
31.72267199776269,15.324
31.73927999776288,15.33
31.757519997765982,15.323
31.808735997757026,15.326
31.8378239977593,15.322
31.838687997759337,15.312
31.845647997767387,15.328
31.851743997768367,15.319
31.853855997771348,15.327
31.86014399775867,15.31
31.861151997761965,15.316
31.86134399776374,15.317
31.88779199776053,15.314
31.894079997755185,15.325
31.894415997774544,15.332
31.915391997764985,15.322
31.91558399775704,15.321
31.915967997754535,15.324
31.924367997750892,15.33
31.940783997771604,15.315
31.953839997768526,15.324
31.97155199776269,15.328
31.980383997764477,15.318
31.98412799776999,15.323
31.984319997763322,15.323
32.01019199776195,15.311
32.016047997757866,15.316
32.029919997759805,15.348
32.0400479977567,15.323
32.04619199776276,15.326
32.0874239977545,15.324
32.1300959977672,15.314
32.136335997775745,15.329
32.13811199775361,15.312
32.150591997766014,15.316
32.15313599775682,15.325
32.1825119977637,15.314
32.19791999777553,15.328
32.198351997767105,15.324
32.20310399775438,15.322
32.21164799776116,15.316
32.213711997759404,15.32
32.21673599776955,15.317
32.21918399777087,15.319
32.219231997750114,15.321
32.23094399776075,15.316
32.24068799777575,15.321
32.24308799776803,15.317
32.26166399775711,15.308
32.26598399776539,15.331
32.27788799776535,15.325
32.297567997761405,15.322
32.33615999775904,15.332
32.336207997759644,15.321
32.34566399776992,15.327
32.353439997772455,15.316
32.35631999775593,15.323
32.359823997759065,15.322
32.36212799776813,15.326
32.37556799776826,15.316
32.37839999775467,15.322
32.39356799777546,15.323
32.40259199777425,15.323
32.40508799775226,15.322
32.42015999776277,15.321
32.450783997757455,15.33
32.482175997770796,15.322
32.49427199776272,15.321
32.49705599775616,15.323
32.50315199775301,15.315
32.50814399775366,15.314
32.51078399776043,15.327
32.51251199776544,15.314
32.51971199775626,15.326
32.520527997772575,15.301
32.52417599776763,15.315
32.53430399775881,15.313
32.54692799776723,15.326
32.593007997759344,15.332
32.59401599776916,15.317
32.59497599777326,15.323
32.60131199775513,15.31
32.603231997775225,15.323
32.60870399777322,15.317
32.61196799776984,15.322
32.615375997748316,15.325
32.64633599776501,15.316
32.6512319977642,15.313
32.669279997773415,15.324
32.68679999777663,15.328
32.687087997757786,15.322
32.69183999776689,15.326
32.69246399776199,15.313
32.70676799777111,15.322
32.71665599776213,15.316
32.75155199775541,15.326
32.770559997773034,15.319
32.778767997757896,15.316
32.780639997764,15.326
32.7905279977621,15.309
32.79806399777675,15.329
32.80718399777355,15.306
32.820911997765236,15.32
32.837183997785715,15.331
32.843903997773864,15.312
32.84894399776826,15.314
32.859983997756245,15.309
32.86699199775995,15.328
32.870111997770664,15.313
32.89161599775994,15.33
32.90073599777379,15.331
32.91182399775552,15.304
32.91825599776584,15.311
32.96284799776798,15.321
32.97681599777923,15.315
33.00182399777991,15.337
33.00201599775572,15.328
33.00979199777164,15.323
33.013871997764795,15.311
33.01895999776747,15.319
33.03580799776684,15.321
33.036383997761334,15.316
33.04660799776438,15.329
33.04775999776868,15.325
33.07396799777217,15.324
33.09883199775719,15.311
33.10516799775658,15.318
33.10761599777368,15.317
33.11030399775585,15.316
33.11591999775783,15.317
33.12014399777193,15.318
33.14846399776344,15.306
33.15676799776942,15.321
33.15868799776027,15.319
33.16113599776986,15.319
33.17467199775611,15.318
33.18235199777112,15.319
33.18451199777138,15.321
33.185519997763336,15.324
33.20932799775626,15.334
33.21326399775843,15.325
33.21844799776653,15.317
33.22617599775563,15.323
33.229055997772406,15.309
33.23985599776343,15.324
33.27302399776606,15.294
33.2903999977557,15.33
33.29668799776732,15.318
33.29836799776125,15.318
33.311567997752476,15.322
33.31747199778468,15.311
33.34175999777648,15.323
33.347711997756846,15.32
33.382223997769216,15.311
33.39028799776135,15.321
33.39724799776428,15.32
33.414383997757554,15.313
33.4265279977607,15.323
33.4468319977626,15.316
33.45086399776393,15.317
33.46415999775718,15.325
33.471167997772355,15.314
33.482399997761306,15.321
33.48287999776018,15.326
33.48374399777535,15.315
33.4865279977479,15.322
33.496031997770416,15.317
33.50169599775339,15.324
33.505151997769474,15.314
33.510863997756076,15.327
33.52147199777001,15.326
33.525071997774816,15.315
33.54446399777352,15.318
33.549455997754734,15.314
33.562463997779574,15.336
33.56918399777497,15.322
33.57988799775417,15.311
33.57993599775439,15.319
33.58425599777247,15.331
33.592511997762884,15.327
33.592943997760514,15.322
33.609503997754985,15.317
33.6172319977706,15.322
33.6329759977682,15.338
33.63700799776301,15.316
33.64108799777321,15.31
33.6571199977636,15.333
33.66455999776366,15.32
33.67780799776888,15.312
33.695951997755174,15.315
33.697727997773754,15.307
33.70987199777737,15.324
33.71049599776727,15.317
33.71155199777445,15.32
33.71937599776659,15.318
33.72307199776958,15.319
33.75052799776314,15.329
33.754223997772655,15.325
33.76060799776852,15.319
33.76833599775898,15.323
33.77270399777106,15.328
33.78667199776321,15.332
33.79099199775588,15.316
33.799151997752716,15.314
33.811919997768655,15.322
33.8205119977612,15.317
33.83035199776151,15.314
33.84686399776987,15.302
33.85689599775887,15.306
33.85852799776745,15.33
33.86078399775664,15.325
33.86611199777299,15.324
33.87705599775401,15.308
33.91742399775957,15.321
33.91972799776927,15.324
33.92385599777181,15.328
33.92932799777198,15.318
33.93009599775678,15.325
33.96383999778081,15.335
33.966287997759196,15.312
33.972287997762336,15.322
33.97684799777363,15.325
33.98102399777328,15.316
33.98467199776594,15.323
33.992639997770254,15.315
33.99753599776173,15.323
34.017407997761694,15.329
34.025663997772185,15.32
34.033919997761785,15.331
34.05580799775636,15.329
34.08825599777015,15.32
34.09142399776714,15.314
34.09281599776921,15.316
34.09852799776664,15.315
34.103519997775734,15.32
34.108991997772705,15.341
34.109279997771,15.318
34.11739199776778,15.315
34.13371199776418,15.313
34.14868799777531,15.317
34.16039999776194,15.321
34.16107199775654,15.317
34.16510399776806,15.305
34.16851199777523,15.31
34.17369599776666,15.311
34.18017599775814,15.314
34.19155199776088,15.319
34.19630399777412,15.313
34.21387199776264,15.323
34.21478399776328,15.325
34.216847997774096,15.319
34.238351997761455,15.315
34.253663997768115,15.316
34.2709439977742,15.322
34.276175997753484,15.318
34.2923039977626,15.314
34.294415997774834,15.325
34.30204799775164,15.324
34.317599997768355,15.326
34.31951999775664,15.317
34.31980799776534,15.324
34.32153599777291,15.316
34.324703997756856,15.307
34.34169599776759,15.321
34.350383997757845,15.312
34.3571519977622,15.317
34.35743999776152,15.311
34.36468799776347,15.317
34.38139199776295,15.331
34.38700799777145,15.332
34.39982399776885,15.324
34.4063999977641,15.326
34.41945599776852,15.318
34.42699199776101,15.323
34.45353599776732,15.313
34.48401599776591,15.306
34.48468799777261,15.331
34.48876799776197,15.324
34.490687997761256,15.316
34.50249599776073,15.31
34.50527999775886,15.324
34.51219199776358,15.319
34.51339199777232,15.334
34.5164639977759,15.313
34.52491199777653,15.331
34.52932799777582,15.329
34.54555199775635,15.328
34.55697599776924,15.325
34.55827199777168,15.322
34.56254399777475,15.318
34.578863997757765,15.323
34.587263997778805,15.33
34.60089599775765,15.31
34.60665599777943,15.315
34.61102399776141,15.307
34.61246399776438,15.325
34.6322399977668,15.318
34.63473599775598,15.318
34.642463997757105,15.315
34.6525919977737,15.327
34.65359999777132,15.318
34.65902399775861,15.317
34.66099199776072,15.312
34.667471997759066,15.319
34.66919999775675,15.333
34.67630399776827,15.309
