Time,Magnitude
92.03135999838155,15.238
92.0965919983928,15.245
92.14799999839005,15.243
92.17449599839635,15.246
92.20007999840526,15.243
92.23737599839811,15.249
92.29315199839158,15.244
92.2950239983805,15.245
92.30203199838387,15.241
92.31921599839983,15.245
92.32675199838596,15.244
92.32732799839874,15.239
92.3615999983817,15.24
92.38127999838616,15.241
92.40935999839819,15.244
92.42596799839365,15.244
92.47785599839058,15.238
92.52710399838872,15.245
92.63577599839249,15.241
92.68084799839342,15.241
92.68118399838617,15.246
92.6817599983915,15.238
92.77295999837611,15.244
92.80363199839438,15.246
92.80780799839803,15.237
92.85427199840142,15.241
92.8800479984057,15.243
92.89454399838453,15.245
92.98343999838835,15.252
92.9871359983849,15.246
93.05323199839333,15.243
93.0869759983954,15.242
93.09542399838098,15.243
93.17491199840104,15.239
93.17870399838678,15.243
93.32567999839458,15.251
93.33273599840025,15.243
93.33359999838648,15.243
93.38611199841517,15.241
93.41980799839081,15.252
93.41995199838912,15.239
93.51835199839068,15.247
93.52699199838618,15.274
93.55598399837923,15.251
93.57825599840085,15.233
93.62654399837959,15.255
93.67713599838811,15.247
93.67881599839956,15.248
93.71903999838531,15.243
93.74327999840213,15.247
93.7579679984047,15.254
93.75931199841251,15.252
93.76180799839594,15.245
93.79665599838486,15.245
93.81820799838741,15.237
93.83001599840044,15.242
93.89323199838984,15.251
93.90086399839542,15.247
93.93143999839249,15.244
93.97540799838823,15.24
93.99585599839808,15.255
94.03963199838425,15.24
94.1189279983883,15.237
94.12411199838472,15.243
94.22577599839539,15.252
94.23935999838514,15.248
94.30703999839916,15.25
94.34251199839444,15.247
94.36276799838542,15.246
94.45708799840219,15.252
94.48147199837814,15.243
94.50551999840107,15.24
94.5128159983942,15.242
94.53182399839422,15.239
94.54521599838398,15.245
94.60151999840328,15.255
94.65441599839046,15.246
94.68619199839704,15.246
94.73279999840086,15.239
94.74758399840105,15.248
94.79620799839182,15.243
94.83494399839451,15.243
94.85971199838296,15.241
94.86935999840371,15.245
94.87723199839773,15.244
94.96271999839945,15.246
95.094623998386,15.244
95.13047999839928,15.253
95.1365279983948,15.247
95.16379199838403,15.239
95.19273599839396,15.244
95.200319998396,15.247
95.2083359983966,15.245
95.2797119983802,15.244
95.31715199839903,15.248
95.33452799838922,15.239
95.39423999839364,15.252
95.4552959984,15.24
95.4732479984014,15.258
95.47646399838783,15.237
95.58211199838068,15.249
95.62329599838993,15.234
95.62967999840494,15.245
95.65094399841222,15.246
95.66083199839676,15.237
95.69015999838159,15.239
95.73729599838494,15.245
95.74334399839005,15.244
95.74694399838386,15.239
95.76695999838286,15.235
95.7990719984021,15.245
95.82278399839203,15.246
95.83075199838312,15.247
95.85023999839923,15.252
95.87231999840449,15.237
95.88643199839815,15.237
95.88902399837929,15.249
95.91014399838527,15.244
96.08855999839622,15.241
96.09086399838964,15.243
96.09647999839643,15.241
96.10919999840571,15.248
96.12311999839947,15.243
96.13732799838944,15.241
96.1752479983932,15.242
96.17803199838873,15.246
96.19387199838046,15.244
96.21028799838433,15.245
96.30959999838316,15.249
96.34334399838195,15.24
96.39019199840197,15.247
96.39033599839347,15.24
96.39950399838528,15.243
96.42710399840556,15.255
96.45772799839104,15.243
96.49459199840156,15.241
96.50275199839226,15.246
96.64262399839578,15.238
96.65294399839381,15.25
96.6760799984042,15.242
96.68903999838078,15.234
96.70358399838699,15.245
96.7489439983958,15.247
96.79727999839544,15.236
96.80011199838872,15.246
96.82017599838645,15.246
96.8439839983966,15.246
96.9045119984109,15.252
96.94262399839141,15.241
96.98404799839464,15.234
97.02158399838629,15.242
97.03415999839508,15.243
97.07663999839023,15.24
97.17043199841682,15.246
97.2519839983907,15.25
97.25327999840009,15.246
97.26748799839133,15.246
97.34582399837794,15.247
97.35662399839168,15.24
97.36151999839578,15.246
97.40443199840284,15.246
97.47460799840093,15.248
97.48531199839347,15.247
97.49227199839163,15.249
97.51031999839279,15.237
97.5230879983941,15.243
97.54281599838365,15.24
97.55035199838589,15.254
97.56374399839484,15.247
97.60367999839237,15.264
97.61284799839412,15.237
97.6236959983871,15.24
97.62715199839262,15.242
97.63406399839073,15.247
97.68167999838737,15.245
97.73150399837455,15.247
97.74791999839219,15.24
97.81838399838273,15.24
97.82750399838793,15.253
97.82875199840366,15.245
97.83815999838136,15.249
97.85097599838562,15.243
97.8690719984078,15.239
97.91654399838814,15.239
97.94903999839899,15.248
97.97356799839018,15.253
97.9888799983982,15.249
98.09001599839456,15.242
98.12774399838202,15.247
98.13969599837989,15.258
98.14435199840258,15.246
98.17075199838986,15.246
98.2230239983947,15.249
98.22470399839698,15.239
98.28455999839225,15.253
98.40839999838292,15.244
98.43206399839949,15.242
98.50747199839647,15.247
98.52019199840319,15.247
98.54990399838731,15.236
98.55595199838773,15.246
98.61311999838608,15.237
98.6160959983972,15.239
98.62343999838795,15.246
98.65099199839172,15.251
98.65492799839338,15.248
98.69150399838932,15.252
98.70340799839806,15.245
98.71276799839724,15.237
98.7373439983927,15.247
98.74886399838263,15.247
98.7808799983843,15.239
98.84059199838488,15.251
98.88071999839032,15.239
98.8998719983941,15.245
98.9346239984086,15.245
98.94868799840025,15.241
98.95919999839634,15.239
98.95943999839092,15.244
99.0013919984007,15.247
99.04070399839077,15.247
99.05548799839156,15.252
99.0908639983913,15.244
99.1148159983938,15.24
99.1205759983998,15.241
99.17159999838071,15.245
99.17995199839028,15.239
99.19948799839395,15.254
99.23011199838147,15.243
99.27619199840441,15.249
99.29279999839446,15.242
99.30787199838608,15.244
99.37238399839373,15.245
99.39191999840132,15.249
99.42830399837844,15.247
99.53299199839934,15.241
99.5506079983905,15.243
99.55953599839994,15.24
99.59687999839616,15.239
99.67238399838936,15.244
99.6929279983936,15.235
99.70694399840843,15.24
99.75369599838939,15.241
99.78590399838528,15.253
99.80188799838687,15.248
99.82267199838735,15.247
99.84038399839959,15.247
99.87523199839747,15.241
99.90383999839217,15.248
99.91895999840153,15.24
99.94819199838626,15.243
99.97718399839471,15.241
100.02297599839774,15.245
100.02431999837947,15.246
100.05647999839586,15.235
100.06521599839405,15.231
100.07073599838685,15.244
100.11643199839038,15.235
100.12991999838118,15.238
100.19798399840579,15.241
100.21046399839163,15.24
100.22942399839799,15.242
100.24310399840485,15.247
100.25471999839095,15.244
100.28438399838308,15.246
100.34932799840008,15.242
100.35619199840616,15.248
100.41355199839393,15.246
100.48171199839966,15.243
100.56969599839793,15.236
100.58476799838635,15.247
100.58764799838612,15.243
100.64759999839544,15.244
100.66046399839945,15.252
100.69967999839487,15.251
100.73875199838754,15.248
100.75895999839514,15.252
100.82078399838797,15.242
100.82203199840264,15.243
100.82884799839702,15.254
100.84233599839115,15.239
100.86571199840601,15.245
100.90180799839831,15.252
100.94054399840049,15.246
100.9859999983862,15.242
100.9920959984004,15.238
101.04585599839947,15.25
101.07503999840057,15.24
101.09663999839997,15.24
101.10902399839308,15.237
101.12107199840133,15.246
101.24567999839313,15.244
101.29771199838744,15.236
101.29823999839749,15.241
101.37273599839273,15.245
101.42083199840239,15.243
101.44310399837907,15.25
101.50497599838853,15.243
101.50915199839832,15.243
101.53588799838126,15.244
101.55801599838269,15.245
101.56675199840186,15.243
101.57198399840578,15.236
101.5762079983796,15.247
101.58148799839965,15.247
101.60327999839997,15.251
101.60942399841336,15.245
101.71454399837651,15.233
101.72630399838886,15.243
101.72985599840892,15.244
101.75558399839773,15.24
101.80627199840059,15.236
101.88820799838216,15.245
101.906111998387,15.243
101.91403199838564,15.241
102.02087999839273,15.252
102.12647999838165,15.244
102.14063999839438,15.235
102.15230399839473,15.239
102.1645919983854,15.237
102.23246399839267,15.24
102.2987039984039,15.239
102.3923039984006,15.253
102.40905599840823,15.243
102.41318399839253,15.243
102.44073599839629,15.247
102.50529599839756,15.236
102.51355199838903,15.25
102.541823998399,15.242
102.54907199838603,15.242
102.56740799839882,15.25
102.61823999838201,15.24
102.70286399838821,15.24
102.72921599839492,15.242
102.76934399839273,15.256
102.78647999839218,15.242
102.83769599840586,15.241
102.85012799839699,15.237
102.86649599838064,15.248
102.89275199839143,15.244
102.91099199838584,15.248
102.99839999838582,15.243
102.99998399839367,15.249
103.01774399837518,15.247
103.01884799839567,15.239
103.07985599839913,15.24
103.10438399839812,15.247
103.11787199840214,15.238
103.11801599839943,15.249
103.12612799838901,15.242
103.16879999839604,15.246
103.1838719983915,15.244
103.23283199840047,15.239
103.23643199839842,15.248
103.25131199839423,15.244
103.36454399838844,15.24
103.37894399840278,15.247
103.3870559983875,15.242
103.40423999839638,15.248
103.42737599839872,15.245
103.4283839983948,15.242
103.43798399839623,15.25
103.54756799839774,15.245
103.55385599838591,15.242
103.56100799840043,15.24
103.56849599841388,15.249
103.6033919984035,15.232
103.6775999983813,15.237
103.72473599839168,15.24
103.73726399838759,15.239
103.76284799838997,15.243
103.77278399838586,15.249
103.77767999838893,15.242
103.79457599839931,15.24
103.87324799839948,15.24
103.90118399839008,15.24
103.90780799837813,15.232
103.91289599839854,15.246
103.94395199840041,15.241
103.98753599839337,15.247
104.08958399839301,15.245
104.11497599840065,15.24
104.11612799839425,15.24
104.18476799838785,15.241
104.22081599839272,15.248
104.24198399838541,15.252
104.25839999838378,15.245
104.28091199840095,15.247
104.28595199838435,15.244
104.3297759983947,15.246
104.40167999838445,15.24
104.40935999839073,15.254
104.4364319983816,15.246
104.45342399839117,15.245
104.49628799839806,15.245
104.50070399841275,15.246
104.54620799840406,15.239
104.57774399839444,15.244
104.5921439983979,15.243
104.61811199839543,15.247
104.7460799983903,15.248
104.75150399839102,15.241
104.78044799839647,15.241
104.78841599839485,15.245
104.81428799839736,15.241
104.81918399840632,15.241
104.83655999840035,15.241
104.86675199839907,15.249
104.87140799839545,15.231
104.91398399839134,15.253
104.91633599841606,15.237
104.98219199838753,15.242
105.01670399838946,15.244
105.0487679983924,15.241
105.09033599838347,15.239
105.106415998417,15.24
105.1179359983869,15.253
105.11918399840131,15.242
105.12628799839416,15.244
105.15431999838964,15.244
105.18446399838993,15.243
105.24998399839431,15.245
105.28775999839878,15.25
105.30163199839889,15.246
105.33139199838604,15.244
105.33599999838131,15.251
105.35817599838326,15.244
105.40151999838122,15.244
105.42676799840078,15.241
105.47783999838046,15.242
105.48422399839001,15.252
105.48878399838493,15.246
105.53241599839721,15.244
105.5526239983881,15.241
105.57777599838215,15.244
105.58790399839243,15.243
105.69479999839062,15.241
105.69844799838704,15.246
105.72518399839124,15.245
105.72753599839758,15.243
105.75076799837947,15.239
105.84695999839803,15.246
105.87772799838196,15.244
105.889583998388,15.244
105.92063999839405,15.24
105.93926399839964,15.242
105.96537599841028,15.252
106.03084799839684,15.25
106.10404799838247,15.24
106.11561599839943,15.237
106.14153599839884,15.25
106.16294399839859,15.246
106.16654399839943,15.248
106.1781599983913,15.242
106.25534399840315,15.242
106.29623999839556,15.238
106.29777599839953,15.241
106.30761599840841,15.242
106.31395199838597,15.237
106.3332959983747,15.251
106.34150399838816,15.251
106.39463999839495,15.251
106.46323199838787,15.233
106.47292799840653,15.25
106.48103999838162,15.241
106.48348799837945,15.241
106.50854399840362,15.252
106.50887999839668,15.244
106.53950399838322,15.243
106.54185599838517,15.242
106.63967999838457,15.24
106.65455999838102,15.246
106.68134399840007,15.243
106.70318399839724,15.245
106.74815999839892,15.247
106.75420799839934,15.247
106.80230399840282,15.244
106.80772799839573,15.246
106.88399999839365,15.25
106.89614399839091,15.248
106.92479999838567,15.241
106.99790399839623,15.248
107.02108799839601,15.254
107.03836799839839,15.247
107.06414399840267,15.24
107.06999999838852,15.25
107.14252799838536,15.246
107.1747359984035,15.252
107.18409599838661,15.244
107.19479999840021,15.245
107.22028799838864,15.256
107.23598399840601,15.244
107.26919999839023,15.251
107.33827199839733,15.239
107.37671999838902,15.245
107.40518399838746,15.243
107.46254399840025,15.248
107.46916799838468,15.247
107.4795359983915,15.254
107.48567999837974,15.249
107.49647999839706,15.24
107.50089599838992,15.241
107.55599999839575,15.24
107.60601599839417,15.244
107.6328479983975,15.242
107.67763199839953,15.241
107.68012799838628,15.25
107.71919999838109,15.239
107.74286399839164,15.247
107.75294399839574,15.25
107.77291199840066,15.253
107.79278399839815,15.239
107.80175999839028,15.241
107.80934399839134,15.253
107.86247999838815,15.241
107.8697759984142,15.24
107.89310399839525,15.251
107.90409599840105,15.242
107.95684799837555,15.241
107.96092799838055,15.25
108.04526399839149,15.244
108.0915839984007,15.252
108.10439999838151,15.243
108.10559999839805,15.242
108.1489439983894,15.236
108.16295999839349,15.247
108.28156799838308,15.243
108.40094399839934,15.24
108.4321439983976,15.245
108.46295999840072,15.249
108.46487999838428,15.248
108.46502399839325,15.245
108.48470399838172,15.236
108.56155199838112,15.238
108.60561599838604,15.244
108.60825599839899,15.241
108.6597119983936,15.239
108.65975999839046,15.246
108.71356799838169,15.24
108.73387199839672,15.249
108.757343998389,15.246
108.75955199839643,15.24
108.76439999839204,15.24
108.78038399839696,15.237
108.7873439983967,15.242
108.80111999837905,15.245
108.83159999839252,15.251
108.8443199983954,15.237
108.88636799838133,15.242
108.99153599840874,15.237
108.99820799839637,15.236
109.01327999838419,15.237
109.02081599839258,15.24
109.03103999839072,15.239
109.07207999839011,15.253
109.09550399838008,15.251
109.11225599839892,15.233
109.11278399840292,15.244
109.11950399838659,15.24
109.12953599839575,15.237
109.21967999839015,15.244
109.25030399837989,15.241
109.32710399839979,15.246
109.37783999839303,15.249
109.41561599839699,15.243
109.47446399839016,15.25
109.49188799841161,15.242
109.55951999838278,15.245
109.58903999837983,15.245
109.62153599838842,15.246
109.64183999840039,15.24
109.64620799839405,15.245
109.66291199839216,15.259
109.67361599838534,15.251
109.71374399839334,15.248
109.71945599840475,15.238
109.72377599837654,15.248
109.74014399840215,15.246
109.87867199839538,15.237
109.89177599839435,15.248
109.90439999838034,15.241
109.94111999839302,15.241
109.96559999838344,15.248
109.99147199838279,15.246
109.99972799841665,15.242
110.01191999838944,15.247
110.01921599840645,15.246
110.03179199838758,15.247
110.03903999838036,15.231
110.1245279983898,15.248
110.20247999838466,15.249
110.21663999839419,15.241
110.21822399839402,15.246
110.24635199838768,15.251
110.26708799838235,15.251
110.2923839983994,15.244
110.29641599838551,15.249
110.31743999837916,15.239
110.31969599838996,15.24
110.33140799839676,15.241
110.38286399838088,15.219
110.52095999838983,15.239
110.6298239983894,15.245
110.63198399839874,15.248
110.6473439983872,15.244
110.65454399839729,15.245
110.66697599839011,15.246
110.66711999838579,15.236
110.66711999838749,15.245
110.66889599838689,15.24
110.67623999839167,15.253
110.6774879984042,15.251
110.8403999983964,15.241
110.87399999840059,15.238
110.87611199838729,15.251
110.8885919983808,15.246
110.9484959983971,15.241
110.96990399839686,15.249
110.97479999838386,15.236
110.98631999839587,15.248
110.99313599840318,15.242
111.05255999838505,15.245
111.07929599838657,15.245
111.14567999838962,15.237
111.16511999838258,15.245
111.26548799839686,15.239
111.28199999839406,15.241
111.29673599839518,15.245
111.30820799840842,15.248
111.3993119983972,15.231
111.4021919983944,15.249
111.40569599838973,15.25
111.42508799837816,15.242
