Time,Magnitude
28.265376001165414,15.388
28.27636800115335,15.38
28.279632001165744,15.393
28.334736001162533,15.394
28.370760001170574,15.394
28.38633600117175,15.393
28.391088001155317,15.405
28.42569600114502,15.396
28.429104001158073,15.388
28.482240001160683,15.417
28.48963200116794,15.38
28.518504001160956,15.391
28.561584001159538,15.382
28.592088001168044,15.399
28.615536001159917,15.393
28.641576001170826,15.38
28.668192001150608,15.407
28.7595360011589,15.382
28.797072001132513,15.386
28.82954400116146,15.391
28.94829600117132,15.387
28.95115200116198,15.405
28.95897600114956,15.387
29.03460000116437,15.408
29.04410400115146,15.398
29.063376001156435,15.403
29.133384001169226,15.396
29.175792001165412,15.39
29.238600001165686,15.393
29.245656001168165,15.381
29.30841600116225,15.397
29.312016001143952,15.393
29.37825600116907,15.396
29.439384001166083,15.384
29.470944001150094,15.401
29.513472001169596,15.384
29.521824001144076,15.38
29.54412000115284,15.396
29.54464800115867,15.392
29.5456560011638,15.393
29.57752800115444,15.396
29.589720001154355,15.395
29.66289600115676,15.393
29.74178400116657,15.4
29.846856001150947,15.391
29.870760001152156,15.395
29.912760001157302,15.392
29.931648001156596,15.387
29.964192001159866,15.39
30.010656001168236,15.393
30.042504001165845,15.39
30.082680001160078,15.397
30.147096001162346,15.385
30.17412000117205,15.395
30.226440001156597,15.396
30.299544001152277,15.395
30.316608001171012,15.391
30.35457600116758,15.403
30.423864001157973,15.402
30.445416001156765,15.383
30.48672000113067,15.395
30.525480001158066,15.397
30.54012000115589,15.396
30.553464001152044,15.384
30.742776001153608,15.385
30.752496001156096,15.395
30.78194400117068,15.386
30.841320001168278,15.387
30.858120001155193,15.388
30.920472001166253,15.391
30.935904001153638,15.378
30.957192001158468,15.395
30.987960001166392,15.382
31.031376001161398,15.405
31.070616001166265,15.389
31.072032001156806,15.398
31.092312001153267,15.387
31.153704001165217,15.397
31.154760001151807,15.387
31.17566400116187,15.394
31.198080001152512,15.403
31.206840001164245,15.388
31.21322400116467,15.39
31.27663200116198,15.395
31.30111200115781,15.403
31.398792001159826,15.402
31.427160001159827,15.4
31.427760001131624,15.398
31.46076000117049,15.385
31.52340000115627,15.394
31.585704001165915,15.399
31.630632001171683,15.407
31.63231200116983,15.389
31.642296001152637,15.385
31.694952001165156,15.391
31.74794400116489,15.4
31.75788000115157,15.393
31.837320001171328,15.396
31.84716000115808,15.393
31.974312001155262,15.396
31.98343200116191,15.382
31.98765600115926,15.39
31.99495200116079,15.383
32.015400001161346,15.396
32.07300000115814,15.384
32.110824001171615,15.41
32.15426400116255,15.392
32.18779200117195,15.399
32.2018800011513,15.391
32.26788000115997,15.396
32.292792001164266,15.392
32.30551200115159,15.399
32.34110400114435,15.404
32.343192001154,15.382
32.381400001159854,15.401
32.51172000116029,15.39
32.52768000115402,15.386
32.5600560011711,15.391
32.5756800011389,15.389
32.60983200116906,15.399
32.613672001156296,15.391
32.665752001166005,15.417
32.67924000115821,15.389
32.689800001161565,15.395
32.70511200115701,15.379
32.73441600113461,15.394
32.81368800115386,15.409
32.88237600117041,15.397
32.908920001167,15.401
32.919432001162285,15.398
32.935992001155604,15.412
32.960256001151386,15.397
32.99196000116812,15.384
33.001608001168144,15.4
33.05431200115394,15.385
33.06199200115331,15.406
33.099960001160106,15.404
33.12040800115435,15.396
33.12900000116557,15.403
33.20589600116123,15.391
33.22168800115751,15.392
33.22639200115672,15.386
33.244440001160264,15.406
33.263592001152496,15.396
33.29748000115527,15.396
33.345336001171724,15.406
33.40855200115451,15.381
33.419688001168176,15.401
33.500016001133424,15.402
33.51429600116294,15.387
33.533112001157214,15.392
33.56076000115835,15.399
33.597432001166375,15.399
33.605160001153344,15.398
33.63600000113883,15.383
33.674376001154066,15.392
33.687768001165615,15.396
33.70168800116628,15.415
33.71124000115018,15.403
33.71680800117108,15.395
33.77128800115836,15.406
33.81525600115615,15.385
33.88689600114197,15.394
33.90852000115141,15.394
33.92479200116933,15.388
33.99079200115788,15.382
34.01277600116189,15.385
34.01800800115823,15.393
34.06912800114308,15.409
34.11247200116785,15.394
34.13949600117244,15.385
34.16248800116146,15.384
34.17232800115128,15.405
34.200360001170374,15.402
34.20948000116645,15.401
34.216152001150284,15.402
34.31968800115508,15.396
34.42951200116958,15.4
34.438056001160795,15.39
34.49992800117,15.399
34.515480001163304,15.384
34.586712001167975,15.394
34.58743200115695,15.394
34.59991200115886,15.384
34.61560800116647,15.388
34.70313600116811,15.397
34.71352800114776,15.409
34.749120001152114,15.382
34.753416001158236,15.403
34.76565600115769,15.387
34.801848001160785,15.402
34.81860000116743,15.4
34.91392800116089,15.397
34.921032001152675,15.388
34.96015200116373,15.386
34.9658640011667,15.399
35.017272001158325,15.388
35.02807200115766,15.392
35.040552001165715,15.399
35.07957600115092,15.393
35.118840001157004,15.384
35.209848001156594,15.399
35.21296800115895,15.403
35.25751200116057,15.398
35.31218400114907,15.41
35.32941600116644,15.404
35.37055200116132,15.384
35.37885600116474,15.403
35.37895200115171,15.4
35.38039200116308,15.375
35.389368001144,15.403
35.48474400116155,15.406
35.56792800116316,15.38
35.607192001171974,15.384
35.61016800117179,15.404
35.654712001167276,15.403
35.66378400115085,15.392
35.66505600114056,15.393
35.67525600116094,15.403
35.68053600116159,15.392
35.68696800115661,15.419
35.7216720011534,15.38
35.72431200115833,15.393
35.74375200115154,15.399
35.78080800116286,15.38
35.83648800116416,15.389
35.868648001162434,15.399
35.92144800116623,15.403
35.97415200115612,15.405
35.97933600116571,15.389
35.98903200116903,15.396
36.000456001152976,15.378
36.0194640011587,15.391
36.02791200117216,15.399
36.079752001166106,15.39
36.09456000117127,15.383
36.17671200116926,15.392
36.25279200114873,15.394
36.280056001164986,15.392
36.31279200115379,15.398
36.3330480011625,15.407
36.338232001169025,15.385
36.373704001159275,15.387
36.40168800116451,15.391
36.40384800115053,15.392
36.42967200116667,15.378
36.449064001160686,15.39
36.47834400116793,15.386
36.49759200116129,15.399
36.51040800115263,15.4
36.55389600116357,15.407
36.583896001150926,15.36
36.625368001164226,15.382
36.642072001154965,15.396
36.667368001164256,15.383
36.704568001160716,15.382
36.71824800115653,15.395
36.72170400116469,15.389
36.786072001156334,15.394
36.800712001145975,15.397
36.865512001160745,15.396
36.91850400115519,15.392
36.9278160011721,15.405
36.944472001155454,15.392
36.98584800115996,15.39
37.0479600011515,15.402
37.053528001162,15.398
37.0612080011583,15.388
37.076424001153136,15.392
37.135512001169026,15.384
37.17660000116573,15.403
37.22637600116045,15.404
37.24039200116855,15.386
37.32496800114959,15.391
37.37392800116002,15.392
37.37767200116949,15.395
37.38472800115526,15.401
37.39576800116422,15.396
37.42159200117013,15.406
37.43306400115856,15.394
37.45226400115988,15.386
37.518360001163366,15.406
37.53655200115444,15.406
37.538712001155126,15.387
37.54831200116056,15.386
37.56012000116878,15.384
37.677048001164145,15.406
37.68352800115017,15.391
37.70071200117244,15.396
37.71016800114533,15.406
37.747752001159746,15.401
37.748328001159486,15.391
37.78610400116762,15.385
37.85820000115357,15.406
37.86151200117198,15.398
37.8728160011674,15.39
37.89751200114964,15.388
37.908840001156,15.392
37.922040001132224,15.395
37.94263200114896,15.379
37.943160001150524,15.408
38.00455200115838,15.387
38.01976800115015,15.398
38.03392800116044,15.394
38.072712001157846,15.387
38.11960800116615,15.4
38.14154400115971,15.401
38.182416001160625,15.388
38.19784800115824,15.392
38.19847200116468,15.398
38.25732000114929,15.382
38.310792001171,15.398
38.31314400117257,15.402
38.35552800115918,15.397
38.38576800115616,15.382
38.43496800116666,15.397
38.48721600116597,15.395
38.519544001155545,15.383
38.60964000115471,15.394
38.616552001152094,15.409
38.69272800115366,15.398
38.72546400116429,15.386
38.73112800116278,15.389
38.738328001164724,15.403
38.80713600116042,15.4
38.83740000114583,15.389
38.8518720011544,15.395
38.95255200115506,15.399
38.95596000115891,15.386
38.95960800114492,15.398
39.03832800116036,15.401
39.057864001156226,15.389
39.06036000115112,15.383
39.07744800116698,15.39
39.152832001169436,15.396
39.15787200116967,15.399
39.213456001155016,15.395
39.226488001159375,15.409
39.301560001159466,15.382
39.36938400116336,15.397
39.41992800115904,15.383
39.462984001152144,15.395
39.510672001162966,15.394
39.51417600115429,15.399
39.52552800115743,15.387
39.53037600115287,15.39
39.63746400115978,15.399
39.65272800116302,15.386
39.68925600115862,15.385
39.749640001150944,15.383
39.78352800116327,15.396
39.80954400115028,15.398
39.82720800115428,15.395
39.91449600116949,15.393
39.95268000115434,15.408
39.95613600114681,15.392
39.96948000115933,15.394
39.98443200115987,15.389
40.04752800114304,15.391
40.12432800115719,15.398
40.129368001157765,15.388
40.16114400115206,15.388
40.1946000011578,15.391
40.19793600116635,15.399
40.22083200116533,15.411
40.31796000115262,15.387
40.34757600116499,15.392
40.3501680011593,15.39
40.41338400115777,15.402
40.472088001165595,15.386
40.587864001155175,15.387
40.63483200116577,15.4
40.63581600116678,15.4
40.65088800115857,15.392
40.66740000116531,15.382
40.685928001161166,15.395
40.69394400116736,15.392
40.69788000116339,15.382
40.706568001160555,15.4
40.784088001163674,15.4
40.813536001158816,15.396
40.936104001154526,15.4
40.95448800115057,15.389
40.95763200115295,15.404
40.97484000115069,15.383
41.00035200116174,15.392
41.10996000116834,15.395
41.14648800115456,15.402
41.19225600115215,15.397
41.24992800115226,15.399
41.25804000115293,15.385
41.27467200115468,15.4
41.28362400115024,15.394
41.350464001158066,15.405
41.356992001167164,15.399
41.37002400113264,15.406
41.54452800115565,15.403
41.54589600114631,15.38
41.55592800114912,15.399
41.587056001151616,15.394
41.58782400116451,15.399
41.591976001153775,15.385
41.605080001160765,15.391
41.60709600115312,15.386
41.614896001171026,15.399
41.624424001162915,15.4
41.71531200115198,15.403
41.81748000116884,15.38
41.88508800115256,15.409
41.88828000115448,15.399
41.91614400116334,15.4
41.92646400116627,15.41
41.969304001159834,15.393
42.03324000114933,15.386
42.06007200113104,15.391
42.06547200116831,15.394
42.098976001165745,15.391
42.149472001167005,15.388
42.22588800116524,15.404
42.234144001164346,15.401
42.268224001152994,15.404
42.29383200115033,15.408
42.29474400117173,15.406
42.312744001149476,15.392
42.392040001165675,15.385
42.39732000117042,15.407
42.425712001170105,15.401
42.45235200115537,15.389
42.47577600116393,15.397
42.58588800115127,15.405
42.61046400115283,15.402
42.66386400116338,15.407
42.687744001163374,15.396
42.70089600117161,15.4
42.7379760011543,15.387
42.75036000115049,15.388
42.77337600115471,15.395
42.774672001151266,15.389
42.92764800116152,15.405
43.029960001141696,15.379
43.074576001163685,15.4
43.088784001160384,15.405
43.09682400114699,15.399
43.09867200115179,15.387
43.1053200011547,15.377
43.181832001169234,15.396
43.220160001164466,15.399
43.2263760011521,15.381
43.27094400116602,15.4
43.28251200116035,15.389
43.30204800115485,15.397
43.410336001172716,15.395
43.43870400116095,15.407
43.44151200113877,15.393
43.44907200116206,15.387
43.534320001154704,15.401
43.57080000116867,15.385
43.58131200116447,15.389
43.5846000011687,15.399
43.60214400115928,15.395
43.69084800115548,15.4
43.7403840011578,15.403
43.775520001151456,15.396
43.79707200116747,15.388
43.86280800115609,15.399
43.90862400116584,15.389
43.96176000115839,15.387
43.98280800116178,15.394
44.004048001162126,15.389
44.00973600115757,15.386
44.03966400117162,15.405
44.040768001156046,15.408
44.06376000116041,15.397
44.091960001145914,15.393
44.09440800116139,15.397
44.25132000115216,15.388
44.30455200113952,15.388
44.31552000117109,15.388
44.31624000114983,15.391
44.34206400117211,15.399
44.389008001155396,15.42
44.39179200116116,15.387
44.40168000115853,15.388
44.41651200115127,15.393
44.48126400117162,15.386
44.62507200115369,15.398
44.64326400115926,15.398
44.65780800117046,15.395
44.65872000116372,15.399
44.69198400116347,15.394
44.70408000115595,15.393
44.71843200116388,15.389
44.72448000116754,15.398
44.728368001160796,15.425
44.74992000116095,15.387
44.75781600114366,15.39
44.777232001159355,15.395
44.78486400116362,15.381
44.86824000116406,15.394
44.9615040011525,15.408
45.002880001157,15.406
45.0241920011668,15.396
45.047424001155555,15.386
45.060240001154746,15.401
45.06175200115715,15.411
45.07560000115655,15.404
45.07996800116258,15.411
45.08798400116775,15.382
45.099360001151815,15.391
45.100200001167515,15.403
45.161952001153914,15.394
45.162120001149994,15.418
45.19816800114919,15.381
45.25200000116104,15.39
45.259248001169006,15.381
45.265344001160265,15.402
45.32875200115638,15.403
45.34728000116605,15.397
45.39566400116582,15.39
45.401760001152304,15.405
45.41760000116381,15.404
45.425760001151055,15.394
45.43828800116922,15.406
45.52075200117026,15.401
45.62421600114684,15.391
45.63177600115905,15.408
45.634272001165364,15.39
45.66662400116383,15.387
45.66801600116032,15.39
45.684096001159624,15.405
45.69144000115933,15.395
45.7228800011601,15.397
45.72926400116393,15.398
45.76224000117157,15.394
45.775920001170455,15.392
45.77688000116496,15.383
45.7812720011601,15.387
45.787488001166146,15.406
45.86606400115517,15.399
45.92445600116131,15.388
46.01798400114985,15.392
46.02168000116422,15.396
46.03968000115868,15.385
46.087584001170576,15.396
46.09680000116726,15.391
46.09824000116976,15.377
46.12800000115704,15.395
46.139808001171566,15.409
46.14112800114223,15.389
46.258176001161765,15.401
46.31006400116241,15.393
46.32936000116229,15.396
46.333992001148296,15.404
46.38840000116773,15.385
46.3941600011641,15.382
46.421040001156946,15.38
46.427904001151724,15.39
46.47494400116222,15.394
46.482648001155475,15.409
46.49064000116369,15.394
46.59945600116061,15.393
46.61198400116172,15.392
46.626576001164786,15.387
46.63392000115187,15.387
46.65986400116456,15.407
46.705920001168245,15.405
46.73256000116101,15.398
46.74168000115504,15.388
46.76205600117172,15.389
46.77806400116635,15.395
46.846800001159416,15.391
46.93766400115255,15.391
46.939920001170556,15.405
46.953264001162275,15.393
46.99564800114991,15.395
47.010576001155705,15.401
47.02996800116694,15.406
47.06568000115556,15.385
47.081520001164,15.389
47.08238400116199,15.394
47.083680001144565,15.412
47.21575200115635,15.386
47.230800001150335,15.399
47.251200001164996,15.394
47.26094400117126,15.403
47.26104000115823,15.392
47.390304001154,15.391
47.43072000116093,15.394
47.44800000115243,15.403
47.56497600116388,15.391
47.566560001165506,15.393
47.601360001161204,15.393
47.62502400116336,15.407
47.63280000116982,15.387
47.64448800114159,15.396
47.747904001157,15.397
47.76374400116237,15.395
47.80416000115668,15.39
47.87424000114584,15.412
47.913600001167204,15.394
47.936016001154776,15.399
47.9441760011543,15.392
47.962800001171566,15.403
47.984592001164295,15.403
48.01094400117126,15.397
48.0551040011672,15.392
48.12528000115186,15.4
48.12926400116175,15.392
48.129984001153794,15.406
48.16944000116212,15.379
48.18672000115124,15.388
48.29683200115631,15.397
48.319296001163885,15.388
48.32887200115088,15.401
48.36326400115315,15.394
48.38126400115852,15.391
48.44280000114555,15.404
48.47150400115988,15.393
48.49800000115966,15.4
48.51696000116875,15.393
48.54240000115431,15.394
48.60648000116647,15.39
48.66537600115232,15.39
48.680784001164575,15.4
48.68467200115936,15.325
48.69552000115278,15.392
48.79262400115676,15.408
48.809424001158,15.393
48.83520000116199,15.395
48.84984000115538,15.4
48.86025600117154,15.39
48.86736000115241,15.392
48.92875200115191,15.39
48.95520000115369,15.386
48.98462400117234,15.398
49.007520001172686,15.399
49.07059200116726,15.408
49.13472000116975,15.388
49.17134400116101,15.39
49.192800001160215,15.387
