Time,Magnitude
24.653923201332155,14.874
24.654633601347363,14.865
24.658166401331393,14.872
24.65858880133991,14.874
24.685785601332235,14.868
24.707894401338386,14.874
24.7144128013504,14.874
24.722928001329514,14.87
24.72656640134931,14.878
24.728678401347985,14.868
24.73490880133975,14.869
24.748195201345503,14.857
24.74964480134262,14.865
24.761788801329992,14.87
24.767836801349425,14.869
24.771993601328468,14.876
24.77400000133678,14.87
24.80224320132573,14.874
24.816902401347868,14.86
24.817248001333787,14.87
24.831072001344715,14.869
24.851827201348392,14.874
24.856281601330444,14.87
24.859891201337454,14.873
24.87342720133359,14.873
24.88482240135736,14.868
24.889420801345018,14.869
24.88961280134854,14.877
24.900748801333556,14.873
24.909878401332897,14.876
24.913910401348552,14.88
24.91535040133349,14.867
24.927216001333598,14.868
24.92880000133254,14.867
24.934953601337604,14.869
24.941059201336394,14.828
24.941155201331675,14.869
24.94742400134495,14.863
24.95449920134015,14.869
24.955891201335696,14.863
24.956592001345207,14.871
24.967238401345817,14.868
24.97840320134238,14.868
24.978614401347365,14.867
25.016726401331972,14.871
25.019548801345344,14.869
25.02416640134009,14.875
25.02884160133666,14.869
25.041340801348518,14.873
25.045564801347105,14.875
25.066128001347046,14.873
25.073136001336643,14.871
25.08087360133988,14.876
25.105756801341535,14.873
25.11136320135278,14.869
25.12879680135486,14.871
25.175952001341635,14.875
25.178505601349308,14.876
25.190822401353323,14.877
25.19186880133541,14.869
25.195027201344097,14.868
25.200086401348734,14.865
25.20620160133101,14.871
25.211635201330388,14.8
25.221945601342803,14.866
25.225267201351137,14.877
25.23120000133303,14.869
25.23225600133288,14.866
25.236710401335223,14.863
25.236931201329575,14.862
25.2410208013468,14.868
25.24409280134305,14.863
25.247433601345897,14.866
25.259894401335053,14.868
25.268755201328567,14.869
25.284144001351557,14.867
25.305043201341697,14.867
25.30725120134354,14.875
25.319318401335984,14.878
25.33217280135178,14.866
25.33343040134448,14.879
25.33767360133583,14.869
25.33970880133335,14.868
25.365340801349042,14.876
25.377148801348348,14.874
25.381795201332004,14.869
25.394793601340872,14.874
25.399046401343504,14.871
25.401513601337975,14.878
25.403347201349384,14.867
25.406630401343286,14.872
25.4078688013364,14.872
25.41220800133548,14.873
25.414876801346928,14.874
25.415126401329807,14.873
25.452134401353312,14.865
25.463539201343302,14.869
25.476825601328763,14.866
25.481280001345688,14.871
25.487836801343313,14.871
25.494508801329836,14.866
25.49576640134415,14.864
25.500768001332595,14.872
25.50310080132511,14.865
25.504147201349447,14.865
25.507891201338886,14.872
25.509244801339825,14.87
25.512182401349044,14.871
25.532534401345707,14.874
25.532899201331382,14.867
25.533216001347917,14.874
25.543670401329656,14.868
25.549161601332777,14.871
25.553827201345605,14.872
25.556409601337073,14.868
25.574716801347016,14.863
25.57858560134823,14.86
25.59432000134938,14.868
25.596480001345846,14.872
25.60366080133162,14.869
25.62326400134119,14.878
25.640323201326574,14.875
25.645843201332546,14.866
25.651891201346523,14.878
25.67259840133898,14.874
25.67537280134011,14.876
25.677350401344334,14.876
25.68840000133111,14.874
25.69898880133757,14.874
25.71275520133171,14.867
25.718611201341268,14.873
25.727548801336788,14.859
25.727817601341464,14.873
25.730083201329656,14.868
25.743273601348612,14.868
25.74370560135396,14.869
25.74611520133987,14.868
25.74911040134311,14.861
25.759017601324764,14.871
25.764086401332797,14.874
25.765699201349854,14.868
25.767369601339787,14.871
25.76878080132908,14.873
25.77168960133293,14.881
25.775625601347848,14.874
25.784870401348748,14.874
25.786723201332073,14.866
25.797648001333677,14.872
25.81326720133297,14.868
25.813708801342308,14.866
25.824528001339566,14.88
25.834012801334914,14.863
25.836576001345982,14.87
25.845187201341226,14.874
25.855027201354453,14.875
25.85503680134429,14.871
25.857734401337872,14.865
25.865971201329764,14.872
25.876953601333575,14.872
25.879776001346436,14.871
25.88695680134517,14.873
25.890710401337493,14.873
25.891401601330905,14.871
25.89672000134987,14.872
25.904179201338046,14.865
25.909516801336643,14.874
25.910361601331594,14.872
25.914604801337227,14.872
25.920288001364675,14.868
25.93750080134499,14.872
25.954118401342562,14.872
25.95958080133341,14.865
25.96720320133428,14.867
25.976438401332295,14.87
25.978704001355105,14.868
25.98059520133176,14.868
25.99572480133927,14.868
26.02371840133106,14.867
26.043475201337095,14.867
26.055292801346788,14.873
26.058124801349955,14.861
26.06761920134064,14.873
26.075491201340633,14.869
26.077228801343416,14.867
26.087097601345683,14.868
26.098387201340422,14.872
26.104761601332335,14.871
26.124508801349172,14.865
26.13096960133715,14.873
26.13375360132863,14.867
26.139648001337868,14.871
26.15526720133716,14.867
26.15877120133279,14.879
26.177625601342434,14.871
26.189385601328603,14.864
26.227651201338837,14.875
26.234121601338735,14.872
26.244576001342175,14.873
26.250470401330098,14.871
26.25138240132319,14.87
26.25175680134091,14.872
26.26247040133203,14.863
26.270659201335,14.866
26.28247680134465,14.874
26.288323201342074,14.87
26.28999360133303,14.873
26.29795200132896,14.871
26.30078400133268,14.866
26.31422400134837,14.875
26.34406080133403,14.866
26.34547200133654,14.873
26.367379201342338,14.878
26.36819520134126,14.865
26.381798401343765,14.876
26.3981664013426,14.862
26.415897601334088,14.869
26.421446401337157,14.874
26.42255040134895,14.869
26.433868801348844,14.87
26.4344352013347,14.865
26.434531201329087,14.874
26.44434240133115,14.867
26.45739840134022,14.874
26.458790401335257,14.866
26.458790401335385,14.875
26.459654401352516,14.876
26.468889601336123,14.866
26.4722496013377,14.872
26.48175360133404,14.871
26.48766720134376,14.873
26.50264320134108,14.865
26.518368001331204,14.871
26.553628801335314,14.87
26.56498560136486,14.873
26.570150401330103,14.871
26.5766016013308,14.867
26.58045120133213,14.869
26.601936001329413,14.866
26.602032001330663,14.867
26.6081568013524,14.871
26.616825601335357,14.867
26.621270401348887,14.87
26.630323201346265,14.873
26.651193601332402,14.873
26.65168320136025,14.874
26.656704001340437,14.866
26.663155201332735,14.873
26.673139201345258,14.87
26.678764801350205,14.862
26.699635201328455,14.87
26.70385920134904,14.871
26.731958401338268,14.87
26.759760001332843,14.869
26.75981760133343,14.865
26.76697920135377,14.864
26.776550401333758,14.875
26.79218880133366,14.873
26.797651201345438,14.879
26.80344960133096,14.864
26.819049601336637,14.864
26.83334400134688,14.867
26.8404192013544,14.867
26.8417536013419,14.874
26.853561601340395,14.868
26.853648001330534,14.866
26.864601601345818,14.874
26.87879040134758,14.865
26.879385601345582,14.88
26.880470401357066,14.864
26.883235201347553,14.867
26.91098880134438,14.869
26.913283201365395,14.87
26.927731201333906,14.873
26.946576001332396,14.865
26.963683201328614,14.863
26.96845440134924,14.872
26.973619201350594,14.869
26.989699201331312,14.875
26.990870401332508,14.884
26.99556480135147,14.866
26.999212801322948,14.866
27.006912001341213,14.874
27.013132801364712,14.864
27.021888001344628,14.872
27.026380801341197,14.87
27.034233601347573,14.869
27.055324801333008,14.874
27.064252801331826,14.863
27.079017601346074,14.87
27.088118401333993,14.869
27.08928000135311,14.873
27.090067201339885,14.876
27.101404801347122,14.873
27.132009601347256,14.879
27.134716801337582,14.867
27.136886401343666,14.872
27.13891200134487,14.863
27.14761920134226,14.867
27.15549120134238,14.877
27.156038401349967,14.878
27.162585601343515,14.879
27.17465280133647,14.875
27.19007040134202,14.863
27.21662400134013,14.869
27.233817601328745,14.871
27.23489280134988,14.866
27.244857601347043,14.868
27.251625601328506,14.869
27.26546880133889,14.872
27.277459201336534,14.867
27.282211201328415,14.871
27.285043201330346,14.874
27.28608000132946,14.868
27.295632001336635,14.87
27.2977152013464,14.873
27.30218880133439,14.877
27.341779201342796,14.867
27.35273280136392,14.871
27.369590401348056,14.868
27.37202880133217,14.864
27.378662401352393,14.887
27.385209601347306,14.873
27.389193601329957,14.872
27.391526401343576,14.873
27.39941760135023,14.871
27.415862401344846,14.87
27.41989440134558,14.873
27.428812801333628,14.865
27.437558401346685,14.875
27.446966401346593,14.866
27.49191360133242,14.875
27.491952001332955,14.884
27.495945601347692,14.869
27.503452801346704,14.867
27.510211201330826,14.869
27.51167040133769,14.869
27.527040001332274,14.868
27.529929601335773,14.859
27.541036801332133,14.87
27.566515201330468,14.867
27.567350401357793,14.873
27.577459201353996,14.87
27.58561920134418,14.873
27.58934400135407,14.868
27.59063040132971,14.866
27.59635200133591,14.869
27.611203201341787,14.867
27.611260801343356,14.863
27.625948801334623,14.871
27.639571201337482,14.869
27.655353601329047,14.869
27.65642880133496,14.867
27.693619201338514,14.873
27.694713601338428,14.868
27.701241601339767,14.872
27.70746240134131,14.87
27.716505601349745,14.872
27.721036801346848,14.867
27.721497601333773,14.867
27.742473601332954,14.87
27.750950401340184,14.869
27.777120001344805,14.867
27.782092801336624,14.866
27.789657601335797,14.873
27.79711680135228,14.874
27.798892801334453,14.869
27.806246401350812,14.865
27.810739201354757,14.869
27.816230401335027,14.874
27.81791040135031,14.866
27.81846720133985,14.863
27.82042560133609,14.869
27.84099840134855,14.868
27.865411201328975,14.87
27.8740992013472,14.868
27.8792736013476,14.866
27.885715201335223,14.865
27.8885280013235,14.874
27.89795520133199,14.869
27.907862401342335,14.869
27.915504001337716,14.868
27.92089920134351,14.87
27.9211872013285,14.874
27.928108801341175,14.868
27.93664320134959,14.867
27.957312001341343,14.867
27.962620801329372,14.875
27.962764801343333,14.868
27.97319040133518,14.878
27.997411201334423,14.872
28.01282880134645,14.873
28.01408640133318,14.867
28.01424000136469,14.875
28.022188801344136,14.866
28.029840001334428,14.872
28.03672320136115,14.868
28.0414752013289,14.868
28.048377601348854,14.873
28.063372801346397,14.867
28.100812801339053,14.864
28.104480001347376,14.862
28.114560001333224,14.863
28.124332801363572,14.866
28.131052801346478,14.872
28.141132801346906,14.863
28.141670401365168,14.86
28.146384001339207,14.87
28.156665601332996,14.871
28.164950401337215,14.872
28.166793601337055,14.872
28.17025920135253,14.87
28.181673601348088,14.863
28.199798401343067,14.872
28.20194880134283,14.87
28.202313601328846,14.874
28.203004801327587,14.873
28.21776000135251,14.867
28.218806401340565,14.867
28.22229120132834,14.87
28.226409601334474,14.867
28.22877120133922,14.87
28.233456001346603,14.873
28.24667520134104,14.867
28.248384001331594,14.869
28.257552001330914,14.872
28.258579201347693,14.863
28.26725760132799,14.865
28.28067840135906,14.877
28.282473601333315,14.872
28.310246401337785,14.875
28.313260801333577,14.867
28.32056640133961,14.863
28.34544960134037,14.873
28.34608320133085,14.879
28.34769600134245,14.869
28.348291201332565,14.871
28.36040640133738,14.877
28.36250880135308,14.868
28.369267201337074,14.878
28.375468801347132,14.87
28.38317760133848,14.864
28.386892801344977,14.871
28.39358400133134,14.872
28.395907201333507,14.864
28.40970240134768,14.867
28.4210400013394,14.871
28.430668801348965,14.864
28.434844801342003,14.872
28.437360001342235,14.87
28.446835201348257,14.869
28.469059201334822,14.873
28.477065601337152,14.873
28.485936001342118,14.87
28.4960544013505,14.863
28.496515201323483,14.867
28.498492801334145,14.866
28.49965440135339,14.864
28.50051840134234,14.866
28.501104001349482,14.866
28.521072001332193,14.877
28.533561601333794,14.873
28.53375360134371,14.873
28.53887040134267,14.872
28.539033601335326,14.873
28.56111360134519,14.861
28.574851201349524,14.868
28.578192001329008,14.862
28.57968960133747,14.872
28.59265920133368,14.871
28.59299520134524,14.866
28.61816640133636,14.862
28.628390401328964,14.87
28.634572801344895,14.873
28.645296001332717,14.872
28.66270080134627,14.873
28.666723201328942,14.868
28.69677120134768,14.867
28.710057601331734,14.866
28.710988801346367,14.873
28.731148801333156,14.867
28.73315520132578,14.866
28.7540640013489,14.875
28.75712640133421,14.863
28.763126401335604,14.873
28.76881920133652,14.877
28.773360001345203,14.866
28.773475201347573,14.868
28.798905601348586,14.868
28.799097601330153,14.866
28.83054720133338,14.876
28.847875201353155,14.865
28.84839360133423,14.87
28.857052801334724,14.86
28.857542401362572,14.87
28.861987201346388,14.871
28.862064001354916,14.874
28.86322560132492,14.875
28.88173440134178,14.867
28.885411201340325,14.875
28.889712001339213,14.865
28.892073601350354,14.872
28.89735360134197,14.871
28.905350401339625,14.875
28.917273601340916,14.862
28.927459201345137,14.864
28.944355201331256,14.865
28.95803520133402,14.871
28.965427201360505,14.877
28.96976640133814,14.872
28.970524801336474,14.869
28.97082240133799,14.871
28.983532801347884,14.862
28.99137600134933,14.865
29.00376000133064,14.872
29.005939201349413,14.866
29.0092800013445,14.865
29.0157408013335,14.873
29.04240960133385,14.865
29.045251201340967,14.869
29.058230401340573,14.862
29.06425920133821,14.876
29.069788801340884,14.876
29.071344001344563,14.883
29.082028801331298,14.864
29.091552001355915,14.874
29.093817601328716,14.866
29.094336001339506,14.871
29.097715201342034,14.873
29.107286401328885,14.873
29.117865601345464,14.867
29.130720001332442,14.87
29.137852801334667,14.866
29.157907201336336,14.862
29.16840000132705,14.876
29.1778368013533,14.871
29.180476801344717,14.865
29.184278401334616,14.868
29.19519360134813,14.869
29.20018560134043,14.861
29.215104001342148,14.87
29.227286401331376,14.874
29.244806401346572,14.875
29.247033601354566,14.874
29.250873601338903,14.865
29.264150401334142,14.872
29.27281920135176,14.861
29.28512640133865,14.868
29.287372801363027,14.869
29.31281280134599,14.873
29.322422401340667,14.873
29.324995201341572,14.871
29.34695040134529,14.863
29.35656960133509,14.874
29.360179201349602,14.866
29.362848001339096,14.871
29.374060801340143,14.874
29.391696001336307,14.87
29.401075201347474,14.875
29.406940801338855,14.862
29.40837120133549,14.874
29.409609601349366,14.869
29.413152001343697,14.872
29.416588801354784,14.876
29.419401601350863,14.87
29.425555201332863,14.867
29.42738880133792,14.866
29.442912001334896,14.88
29.44399680135239,14.865
29.444294401341118,14.871
29.46872640134402,14.866
29.472729601347787,14.864
29.477136001338913,14.869
29.478230401338827,14.875
29.480025601342412,14.873
29.488800001345147,14.871
29.49581760133119,14.873
29.534092801351683,14.863
29.537193601330493,14.872
29.539612801335828,14.867
29.546956801342525,14.863
29.55410880134523,14.872
29.56454400135484,14.867
29.582044801348708,14.867
29.58564480132376,14.865
29.59502400134921,14.862
29.604393601335836,14.874
29.60953920133654,14.866
29.611987201353635,14.873
29.619590401348056,14.871
29.622153601351535,14.872
29.630736001350364,14.874
29.63960640135499,14.867
29.639692801339244,14.875
29.657299201352508,14.873
29.663145601344816,14.868
29.67081600133597,14.877
29.672515201337283,14.871
29.712192001341755,14.866
