Time,Magnitude
39.17404800412299,14.98
39.20745600410344,14.974
39.20860800412076,14.97
39.212544004118286,14.977
39.215616004109165,14.978
39.2229120041276,14.97
39.23212800413117,14.981
39.248592004122386,14.966
39.2529600041282,14.984
39.26332800410153,14.979
39.28550400411098,14.983
39.28809600412563,14.982
39.29265600410435,14.982
39.302208004105175,14.973
39.30547200411789,14.972
39.31425600413035,14.986
39.340704004101454,14.976
39.37891200412005,14.975
39.392112004137694,14.978
39.39240000413426,14.986
39.4249440041251,14.981
39.43401600411079,14.979
39.43723200411998,14.977
39.444960004118435,14.985
39.446688004121086,14.973
39.44904000410963,14.971
39.454896004108484,14.974
39.46502400410636,14.973
39.47328000410901,14.97
39.47558400411227,14.975
39.496032004118284,14.979
39.53044800411265,14.977
39.54940800411185,14.984
39.55214400410319,14.975
39.55780800411769,14.981
39.581136004108544,14.979
39.58435200410959,14.984
39.5883360041152,14.986
39.59534400411021,14.973
39.60326400412091,14.984
39.60604800411294,14.981
39.61387200411732,14.971
39.62332800410939,14.98
39.62337600410974,14.976
39.62649600409826,14.973
39.629712004112115,14.974
39.64680000411627,14.976
39.66350400412534,14.97
39.67046400412131,14.981
39.67742400410806,14.976
39.68774400411385,14.981
39.694224004107085,14.974
39.696960004113095,14.984
39.69715200411329,14.974
39.70233600410779,14.978
39.74006400412549,14.971
39.74328000411808,14.982
39.75446400412188,14.98
39.7568160041211,14.981
39.7589280041056,14.979
39.76224000411655,14.975
39.78072000411314,14.973
39.78307200411447,14.98
39.787440004120285,14.977
39.80644800411318,14.978
39.81600000411814,14.982
39.82718400411405,14.969
39.84057600410388,14.982
39.84513600411509,14.98
39.85972800412826,14.976
39.865344004108195,14.975
39.866784004108865,14.978
39.8922240041124,14.975
39.89337600411448,14.984
39.902064004110706,14.975
39.90600000410601,14.976
39.909168004103705,14.971
39.909648004104945,14.975
39.922368004102225,14.986
39.925968004103815,14.97
39.93009600411153,14.98
39.93331200411258,14.974
39.9480960041139,14.974
39.94819200412112,14.976
39.96936000412702,14.981
39.98126400411583,14.982
39.988944004101,14.974
39.99379200413702,14.97
39.99854400411364,14.976
40.024464004106115,14.983
40.04808000410104,14.97
40.07304000410992,14.973
40.07860800409723,14.977
40.09272000410894,14.983
40.09848000411851,14.98
40.10764800411237,14.978
40.1248320041029,14.975
40.12713600411162,14.971
40.14024000411358,14.976
40.14628800412078,14.976
40.18531200410698,14.982
40.19073600411132,14.976
40.19332800410301,14.969
40.204896004107184,14.98
40.210512004127985,14.975
40.21142400410999,14.973
40.21886400410741,14.972
40.22596800410303,14.975
40.25332800411881,14.979
40.27243200411558,14.983
40.27555200411071,14.97
40.2795360041011,14.972
40.28294400411268,14.982
40.28390400411482,14.98
40.28961600410969,14.978
40.29292800411917,14.974
40.29657600412192,14.978
40.30267200411791,14.977
40.319232004108436,14.974
40.326000004111044,14.975
40.345536004112496,14.965
40.35561600410587,14.973
40.37385600412172,14.973
40.37870400410669,14.98
40.39555200412693,14.973
40.39920000412113,14.977
40.448688004121266,14.972
40.45228800410103,14.977
40.45272000411908,14.974
40.45920000411022,14.98
40.465872004109514,14.97
40.470000004111604,14.977
40.47244800411691,14.961
40.4958720041013,14.981
40.50129600412395,14.978
40.50374400411807,14.978
40.519104004108065,14.976
40.52760000410693,14.972
40.544448004112034,14.972
40.54608000412388,14.974
40.55961600410644,14.981
40.573680004116994,14.985
40.57992000412648,14.973
40.58654400410468,14.974
40.590912004122536,14.978
40.595712004112464,14.977
40.596048004104816,14.986
40.614672004107184,14.988
40.61731200412096,14.979
40.628784004100226,14.977
40.63233600411752,14.983
40.64102400411658,14.975
40.64726400410328,14.98
40.65907200410757,14.974
40.66665600410279,14.98
40.67961600410639,14.98
40.69497600411165,14.976
40.698384004111766,14.977
40.69857600412132,14.977
40.70116800411454,14.975
40.72089600412523,14.983
40.740864004103635,14.975
40.7566080041185,14.967
40.77072000411838,14.973
40.79025600412546,14.985
40.800672004106644,14.985
40.806048004108504,14.969
40.80768000410481,14.978
40.80835200410158,14.979
40.814256004119606,14.971
40.817088004120876,14.957
40.84924800411738,14.974
40.85328000411658,14.986
40.87761600411904,14.979
40.880160004128115,14.961
40.904928004116464,14.973
40.91539200411298,14.972
40.92504000412484,14.975
40.92518400410644,14.972
40.93996800410416,14.977
40.945728004127645,14.98
40.955904004120754,14.965
40.959552004104104,14.98
40.972272004114664,14.977
40.97481600412056,14.976
40.977456004108376,14.982
40.980576004121986,14.984
40.98398400411835,14.978
40.98696000412113,14.979
40.990656004120815,14.979
40.994112004112964,14.976
41.00640000412078,14.972
41.03505600412031,14.976
41.0501760041331,14.983
41.053776004102204,14.972
41.05704000411468,14.978
41.05756800411171,14.973
41.0653440041041,14.977
41.06659200412169,14.973
41.07508800412,14.967
41.08113600410496,14.98
41.11104000410972,14.981
41.11507200410958,14.977
41.117808004127866,14.979
41.120736004126165,14.98
41.12760000411269,14.975
41.13628800410246,14.97
41.15870400410945,14.974
41.16240000411174,14.98
41.16436800411515,14.978
41.16715200411792,14.974
41.175264004116755,14.98
41.179920004109285,14.972
41.18947200409772,14.974
41.22614400412148,14.972
41.23353600410998,14.984
41.241552004102594,14.978
41.243232004122056,14.975
41.245008004115505,14.969
41.256864004113964,14.978
41.25993600412853,14.98
41.26848000411904,14.976
41.284560004122994,14.979
41.30299200411557,14.976
41.318352004107425,14.978
41.31964800411332,14.981
41.330928004115705,14.979
41.35128000411531,14.977
41.355024004106966,14.981
41.35588800410613,14.975
41.36875200412076,14.976
41.383920004107935,14.974
41.421744004104504,14.979
41.424576004112104,14.974
41.4608160041177,14.975
41.465616004107865,14.979
41.46796800410487,14.976
41.4696000041103,14.984
41.474112004121395,14.971
41.474832004127315,14.974
41.51788800411208,14.975
41.52009600412652,14.983
41.52480000410207,14.981
41.555040004114716,14.975
41.55662400410415,14.979
41.5605120041213,14.978
41.56113600412,14.982
41.56214400412728,14.978
41.58542400410387,14.974
41.586240004122125,14.969
41.6054400041098,14.924
41.619984004121086,14.981
41.627280004113324,14.974
41.62742400411754,14.982
41.63664000411265,14.98
41.64417600410833,14.973
41.6478720041213,14.977
41.66092800410541,14.97
41.67067200410404,14.988
41.684544004112375,14.976
41.69476800411387,14.977
41.71195200411646,14.975
41.72448000413309,14.981
41.72721600412836,14.978
41.7461760041033,14.97
41.74968000410125,14.986
41.766816004114794,14.979
41.770464004113556,14.977
41.78323200411208,14.983
41.79518400411362,14.988
41.80795200410441,14.977
41.83737600412195,14.975
41.847984004117464,14.983
41.85628800411762,14.976
41.863152004114426,14.98
41.865360004109725,14.983
41.867760004118885,14.979
41.871408004109014,14.963
41.88067200410969,14.982
41.88604800412417,14.976
41.90390400412027,14.983
41.90630400411773,14.978
41.94048000412498,14.977
41.94561600410954,14.98
41.951520004127566,14.973
41.97067200410848,14.97
41.98569600410787,14.971
41.9959680041108,14.976
42.01747200411794,14.974
42.02107200412181,14.971
42.0267360041209,14.976
42.04464000410846,14.981
42.061584004104496,14.975
42.073536004101925,14.983
42.07564800411812,14.967
42.080688004112005,14.975
42.082992004111496,14.975
42.084480004103156,14.969
42.108384004103215,14.976
42.11457600411723,14.984
42.132480004113106,14.976
42.16521600410176,14.975
42.17275200410765,14.976
42.190176004106675,14.969
42.19915200410989,14.97
42.20630400411336,14.971
42.210192004101735,14.979
42.21110400410864,14.98
42.21148800411577,14.974
42.213696004110666,14.97
42.21873600411408,14.983
42.22468800411201,14.971
42.23419200411347,14.976
42.24264000410742,14.973
42.252288004108706,14.977
42.27393600411683,14.978
42.27868800409946,14.974
42.287712004110205,14.967
42.28800000410677,14.976
42.288144004097624,14.971
42.29342400410606,14.977
42.301776004105264,14.972
42.30216000411785,14.976
42.32976000411348,14.97
42.330192004105335,14.981
42.33820800410893,14.975
42.34550400410236,14.979
42.35030400412599,14.973
42.353376004120214,14.971
42.36187200410516,14.982
42.37070400410985,14.977
42.395760004107146,14.974
42.43382400410424,14.981
42.46118400412475,14.972
42.478224004134745,14.981
42.481728004109016,14.971
42.48345600411904,14.973
42.48403200410209,14.97
42.499392004108266,14.977
42.51278400412732,14.98
42.54648000411519,14.982
42.549792004114096,14.97
42.55910400410666,14.973
42.566448004119984,14.974
42.573648004115,14.981
42.5888160041074,14.979
42.60763200410466,14.972
42.608928004114134,14.973
42.639120004100704,14.975
42.645408004119126,14.976
42.64977600411068,14.973
42.6500640041053,14.977
42.6678720041218,14.978
42.669696004118535,14.979
42.672192004109526,14.976
42.677616004114675,14.975
42.69350400411886,14.976
42.69960000411263,14.991
42.701856004108684,14.981
42.702864004125345,14.978
42.70435200411905,14.975
42.71092800413775,14.969
42.71572800411717,14.976
42.738864004116714,14.985
42.778608004117984,14.976
42.78792000410816,14.973
42.79195200411593,14.974
42.80649600410415,14.975
42.832704004131536,14.98
42.841776004112894,14.981
42.8548800041169,14.976
42.87912000412647,14.981
42.89217600411188,14.984
42.89328000411745,14.983
42.91718400411936,14.979
42.91924800411328,14.972
42.923952004102745,14.977
42.946752004105186,14.978
42.95572800411599,14.981
42.95798400411914,14.976
42.97852800411958,14.977
42.97929600411609,14.971
42.97939200412842,14.971
42.98659200410063,14.967
42.990960004112814,14.974
43.00401600411125,14.973
43.00459200411613,14.98
43.005456004105504,14.976
43.01198400411115,14.973
43.015584004113144,14.969
43.01630400410604,14.977
43.04020800410143,14.969
43.040304004119626,14.976
43.049760004109416,14.973
43.056624004113445,14.982
43.057152004112346,14.978
43.0644480041285,14.981
43.079424004107764,14.983
43.1248320041104,14.986
43.12963200411261,14.973
43.15392000412287,14.98
43.156416004122555,14.975
43.158240004114965,14.975
43.1774880041184,14.972
43.18598400412607,14.975
43.19064000412821,14.973
43.19385600410688,14.982
43.1998560041256,14.98
43.22510400411137,14.974
43.22683200411577,14.976
43.23244800412112,14.988
43.24291200412145,14.979
43.25040000411489,14.985
43.26340800411406,14.971
43.26561600411448,14.976
43.26614400410509,14.977
43.273920004112526,14.975
43.275168004115066,14.976
43.28088000410474,14.974
43.29196800410311,14.977
43.31006400411163,14.984
43.3297440041114,14.982
43.33200000411943,14.968
43.344864004109205,14.977
43.34841600410727,14.974
43.355088004114066,14.979
43.35777600410212,14.978
43.3733760041143,14.981
43.38892800410526,14.98
43.4022720041032,14.975
43.403376004122265,14.976
43.40995200411956,14.977
43.4125920041178,14.969
43.42881600412825,14.975
43.42900800410434,14.965
43.434384004111976,14.981
43.435680004117316,14.98
43.44158400411262,14.976
43.46419200411286,14.973
43.466304004108125,14.979
43.46856000411183,14.976
43.4824320041059,14.978
43.52342400411042,14.981
43.56475200411106,14.973
43.56720000410313,14.976
43.58035200410629,14.979
43.60622400411696,14.986
43.60699200411225,14.975
43.6104480041219,14.982
43.61457600410877,14.975
43.61870400411086,14.978
43.62652800412291,14.982
43.63118400411659,14.967
43.64760000411746,14.979
43.65772800410849,14.978
43.68014400411928,14.976
43.68360000412121,14.972
43.70020800412208,14.943
43.705776004107534,14.972
43.71350400410838,14.978
43.72665600411273,14.976
43.754352004114686,14.983
43.76563200411577,14.974
43.76625600410535,14.982
43.76841600412531,14.975
43.768992004113876,14.971
43.771200004118725,14.985
43.78252800411332,14.968
43.78344000413651,14.974
43.78646400412346,14.977
43.794384004105915,14.979
43.80633600412274,14.977
43.80777600411047,14.975
43.82208000411309,14.974
43.829952004101614,14.977
43.84872000412035,14.971
43.86888000411409,14.983
43.87516800411384,14.975
43.88059200412127,14.977
43.88894400411615,14.982
43.90449600412122,14.986
43.90838400412351,14.981
43.92542400410494,14.973
43.935888004110154,14.979
43.96665600412895,14.985
43.967280004110066,14.975
43.97016000412234,14.967
43.97956800411014,14.973
43.992000004104675,14.988
44.01460800411014,14.98
44.01782400410402,14.978
44.03193600412801,14.968
44.04432000411088,14.984
44.053824004104406,14.982
44.05449600410356,14.973
44.065872004105344,14.974
44.10571200412253,14.974
44.11305600412829,14.98
44.12553600411185,14.97
44.12577600410351,14.983
44.137728004127666,14.977
44.1389280041082,14.98
44.14478400411618,14.981
44.160624004128714,14.991
44.17396800411274,14.971
44.17435200411066,14.973
44.185440004114,14.973
44.19787200411693,14.974
44.206416004118424,14.978
44.212896004101104,14.973
44.215248004109746,14.977
44.220144004127654,14.977
44.22816000411831,14.969
44.245440004113775,14.975
44.26372800410098,14.979
44.272320004107065,14.975
44.30294400410676,14.966
44.3067360041077,14.982
44.31604800410382,14.982
44.32934400412064,14.974
44.32948800411071,14.973
44.335392004112215,14.989
44.33606400410824,14.977
44.3377440041203,14.974
44.33976000411615,14.977
44.35003200411931,14.975
44.353152004108814,14.975
44.36078400412109,14.984
44.36620800411192,14.979
44.36899200410947,14.972
44.38521600410895,14.978
44.39880000412289,14.958
44.41929600410158,14.973
44.444304004115544,14.97
44.44977600411307,14.977
44.46571200410856,14.976
44.472816004113625,14.973
44.47785600411499,14.982
44.4874560041239,14.973
44.48846400411954,14.975
44.495664004114325,14.947
44.51923200411866,14.975
44.519472004101516,14.979
44.52345600411559,14.98
44.5427040041209,14.978
44.54788800411819,14.97
44.55696000410671,14.973
44.56017600410288,14.985
44.56204800411723,14.974
44.58192000412212,14.975
44.618784004116975,14.972
44.62291200412395,14.98
44.6370240041123,14.976
44.643600004106226,14.976
44.66198400410824,14.968
44.67062400411484,14.984
44.675232004122094,14.975
44.68444800411492,14.972
44.72716800410985,14.973
44.74641600410832,14.974
44.752176004108506,14.98
44.78841600411483,14.972
44.791488004100806,14.978
44.82489600412283,14.977
44.82648000412358,14.975
44.8270560041142,14.977
44.840016004103475,14.971
44.84299200410342,14.982
44.84702400412217,14.977
44.859072004122915,14.973
44.86536000410386,14.975
44.86560000412191,14.975
44.86713600410976,14.973
44.868624004116576,14.986
44.87635200412271,14.985
44.87894400412139,14.98
44.88259200412015,14.974
44.88744000410927,14.963
44.89478400412488,14.981
44.89627200411795,14.98
44.90088000410606,14.969
44.91124800410665,14.983
44.91283200410587,14.977
44.92320000411103,14.984
44.934816004107645,14.97
44.9400000041296,14.971
44.94158400410188,14.971
44.964384004108304,14.967
44.968800004102825,14.977
44.97086400410663,14.977
44.97763200412258,14.977
44.98156800410578,14.974
44.990880004106145,14.981
45.0075840041088,14.972
45.04108800412035,14.977
45.048864004105575,14.985
45.077136004102854,14.969
45.11784000411187,14.983
45.11841600410777,14.978
45.12369600411416,14.977
45.128160004107066,14.979
45.13785600410416,14.973
45.14169600411987,14.98
45.159648004105925,14.98
45.174816004101565,14.976
45.1873440041231,14.976
45.1910400041231,14.968
45.19646400411303,14.976
45.2200800041187,14.972
45.22387200411842,14.98
45.22512000411574,14.977
45.258432004120756,14.975
45.26524800411329,14.98
45.27931200411943,14.978
45.280176004118594,14.987
45.28214400410107,14.976
45.29212800411841,14.975
45.302880004101944,14.983
45.33316800411398,14.98
