Time,Magnitude
92.02031999821841,14.283
92.03471999820636,14.281
92.04023999820696,14.287
92.0745599982014,14.286
92.10047999821508,14.27
92.1074399982007,14.277
92.14127999819972,14.287
92.1729599982073,14.274
92.17319999819898,14.283
92.18351999820482,14.281
92.18447999820734,14.283
92.28335999821054,14.271
92.32535999821769,14.275
92.34215999820107,14.288
92.38295999821479,14.278
92.38319999822113,14.282
92.39111999821785,14.28
92.40431999821134,14.288
92.44943999821717,14.269
92.47079999821052,14.279
92.52911999820303,14.281
92.53871999819776,14.283
92.55191999821722,14.278
92.60495999821529,14.285
92.61647999822121,14.283
92.6267999982206,14.28
92.64407999821368,14.279
92.65103999819901,14.275
92.6839199982204,14.282
92.69063999820331,14.281
92.69591999821044,14.287
92.74847999820508,14.279
92.82263999820731,14.279
92.83463999821201,14.279
92.86919999819966,14.267
92.90111999819926,14.28
92.92415999819916,14.272
92.92679999821658,14.283
92.9498399982166,14.281
92.98391999821604,14.281
92.99927999820851,14.28
93.00191999820623,14.281
93.01343999821232,14.282
93.01967999820535,14.279
93.06839999819847,14.27
93.0748799982068,14.277
93.08687999821598,14.28
93.10247999821172,14.278
93.10631999820143,14.278
93.13367999821007,14.277
93.17279999821204,14.277
93.1828799982091,14.28
93.22031999821344,14.281
93.24647999821556,14.276
93.26471999820515,14.285
93.27719999820822,14.274
93.3016799982214,14.288
93.3155999981889,14.272
93.33863999820436,14.286
93.34175999820057,14.282
93.34871999820952,14.282
93.36023999821288,14.282
93.36263999820758,14.282
93.39671999821823,14.291
93.42407999820632,14.276
93.43583999820157,14.278
93.46415999819897,14.281
93.49391999821187,14.279
93.5291999982153,14.278
93.54167999820362,14.279
93.5853599982055,14.275
93.61535999820876,14.283
93.6326399982003,14.278
93.65207999821172,14.28
93.66143999821337,14.281
93.6758399982208,14.282
93.67727999821567,14.281
93.67751999821067,14.274
93.68063999820642,14.279
93.71111999821102,14.281
93.71543999819934,14.286
93.73607999820334,14.281
93.76343999822149,14.276
93.7708799981984,14.277
93.79583999820265,14.28
93.81839999819954,14.279
93.87503999822037,14.274
93.90023999820326,14.275
93.90215999819935,14.273
93.93359999820485,14.277
93.98303999820904,14.283
93.98303999821057,14.277
94.00487999821149,14.285
94.00751999819967,14.278
94.00751999820977,14.277
94.01519999821379,14.277
94.02119999820772,14.281
94.0367999982044,14.278
94.09055999821013,14.282
94.09679999821483,14.24
94.11863999820987,14.279
94.12175999821577,14.289
94.14239999821942,14.278
94.16975999820917,14.277
94.18463999820563,14.286
94.19831999820562,14.283
94.23551999821747,14.277
94.24607999819759,14.28
94.27679999820845,14.274
94.30823999820956,14.291
94.30895999821426,14.278
94.31831999820837,14.282
94.33127999820992,14.276
94.34015999820068,14.284
94.34231999821112,14.28
94.35335999821493,14.284
94.40279999821382,14.281
94.46183999821679,14.273
94.46519999821086,14.283
94.49111999820805,14.277
94.49975999821714,14.286
94.50047999819844,14.284
94.53695999822038,14.278
94.56167999822064,14.278
94.57583999820591,14.274
94.61303999820655,14.284
94.63607999821373,14.285
94.66583999820195,14.278
94.66823999820987,14.282
94.67879999820303,14.277
94.72703999819967,14.224
94.76639999821984,14.28
94.81439999820562,14.281
94.8215999981998,14.281
94.82183999821237,14.285
94.8379199982136,14.28
94.84127999820255,14.274
94.84703999819816,14.282
94.85759999821622,14.269
94.94375999821193,14.276
94.96031999820819,14.278
94.99319999820904,14.278
95.0006399982134,14.284
95.03471999820636,14.281
95.14871999821683,14.286
95.1633599982214,14.279
95.17055999820279,14.285
95.19119999820312,14.277
95.21519999821922,14.28
95.25431999820273,14.278
95.25575999822011,14.287
95.30663999821465,14.286
95.314079998198,14.281
95.31647999820379,14.275
95.32607999819938,14.278
95.39111999820459,14.273
95.41175999821012,14.277
95.41679999820212,14.276
95.4280799982144,14.281
95.433119998203,14.28
95.44583999819791,14.28
95.46599999821582,14.28
95.50967999821272,14.282
95.56223999821657,14.278
95.59727999821499,14.278
95.60351999820179,14.277
95.62991999820868,14.269
95.64911999820232,14.277
95.66015999821286,14.302
95.67767999820222,14.278
95.7307199982168,14.282
95.75687999819347,14.275
95.77055999821482,14.274
95.8283999982166,14.283
95.8334399982193,14.277
95.86823999821483,14.271
95.87207999820373,14.281
95.91527999821761,14.278
95.95103999820586,14.283
95.96015999821626,14.264
95.97311999820285,14.275
95.9817599982044,14.275
95.98607999821787,14.278
96.02879999820493,14.279
96.03479999819703,14.272
96.04247999820318,14.285
96.04655999820405,14.275
96.11447999821367,14.276
96.11807999821055,14.275
96.12095999820396,14.272
96.14927999820996,14.278
96.18599999819992,14.268
96.19199999822003,14.277
96.20687999820689,14.29
96.21359999819964,14.275
96.21743999820235,14.278
96.23207999821408,14.277
96.3002399982028,14.279
96.3127199982172,14.279
96.33959999819982,14.284
96.34991999820258,14.28
96.39143999820404,14.279
96.4091999982107,14.278
96.41111999820691,14.276
96.41303999821417,14.277
96.44759999820438,14.28
96.46655999820226,14.275
96.53831999821621,14.282
96.54263999819409,14.288
96.54863999820363,14.276
96.58199999822675,14.279
96.6088799982112,14.282
96.62831999821847,14.277
96.65039999820037,14.282
96.6693599982188,14.284
96.6717599982034,14.277
96.69887999820557,14.283
96.72071999820061,14.28
96.74399999820139,14.282
96.74543999821093,14.278
96.77015999821613,14.286
96.77255999820018,14.27
96.82295999821818,14.283
96.83735999821427,14.279
96.86759999820157,14.279
96.87719999821161,14.284
96.90215999820303,14.292
96.96191999822332,14.276
96.98711999820617,14.279
97.02647999821367,14.278
97.04519999820977,14.275
97.04711999820778,14.278
97.07159999819828,14.277
97.08119999821817,14.282
97.12079999822033,14.285
97.13303999821672,14.28
97.13351999820578,14.28
97.14527999820628,14.281
97.19735999820934,14.277
97.2035999982033,14.277
97.224239998187,14.274
97.27607999820943,14.287
97.28375999819967,14.278
97.29527999821394,14.272
97.34471999819723,14.281
97.36703999819937,14.276
97.37471999821622,14.272
97.37543999821666,14.272
97.37615999822098,14.276
97.37711999820952,14.275
97.39319999819809,14.276
97.42823999820418,14.287
97.42871999820659,14.285
97.43735999821342,14.277
97.43879999822083,14.28
97.44959999820192,14.281
97.49255999821487,14.279
97.52591999820466,14.276
97.56047999820578,14.272
97.60415999820353,14.277
97.60631999820153,14.281
97.66607999821073,14.269
97.67903999822214,14.277
97.69727999819825,14.277
97.69775999819824,14.278
97.7258399982051,14.279
97.7464799982189,14.283
97.75535999820484,14.284
97.76327999820096,14.285
97.76375999821198,14.282
97.77767999821687,14.285
97.81343999819995,14.274
97.82951999821798,14.287
97.84991999820437,14.285
97.8556799982094,14.272
97.90247999819871,14.291
97.91855999818753,14.271
97.94279999820529,14.279
97.94879999821542,14.283
97.95671999821184,14.285
98.01383999821176,14.276
98.01575999821033,14.275
98.03591999821012,14.274
98.05367999820727,14.275
98.05655999820247,14.278
98.06015999822216,14.271
98.06327999821974,14.278
98.06711999820898,14.273
98.07383999820092,14.286
98.08847999821175,14.28
98.11463999821848,14.277
98.12063999821932,14.278
98.124239998215,14.277
98.16311999820658,14.272
98.23583999820289,14.287
98.24327999821062,14.275
98.27495999820401,14.272
98.29175999821719,14.276
98.33327999821609,14.278
98.3534399982212,14.281
98.36807999820326,14.279
98.38199999822162,14.273
98.38415999820994,14.277
98.38511999820705,14.271
98.38727999821656,14.292
98.38919999820267,14.276
98.3901599982086,14.276
98.42111999820428,14.281
98.46767999820464,14.278
98.4820799982116,14.287
98.50079999820109,14.281
98.50703999820593,14.27
98.54711999821839,14.273
98.62439999821883,14.277
98.63351999820459,14.275
98.64095999821616,14.275
98.65103999820064,14.278
98.6594399982204,14.274
98.66711999820131,14.282
98.68007999820811,14.274
98.68631999821756,14.264
98.69975999821457,14.274
98.71295999820926,14.28
98.72903999820639,14.28
98.74655999820948,14.281
98.74703999820042,14.278
98.77319999821576,14.286
98.78255999819959,14.278
98.78615999820563,14.278
98.79023999822228,14.27
98.81303999819959,14.278
98.83559999820888,14.28
98.85767999820919,14.278
98.87303999819305,14.288
98.91503999820173,14.276
98.93999999821328,14.275
98.94023999820948,14.278
98.94071999820797,14.28
98.99471999819897,14.275
98.99615999821124,14.283
98.99687999820912,14.283
98.99831999820289,14.288
99.01511999820515,14.272
99.02687999820249,14.28
99.03911999821959,14.286
99.0448799981856,14.284
99.05735999821758,14.278
99.1235999981865,14.273
99.13631999821028,14.278
99.14063999820816,14.276
99.15983999821574,14.282
99.21239999820872,14.282
99.2152799982026,14.277
99.26207999821865,14.275
99.26447999821298,14.275
99.29855999820478,14.282
99.3047999981999,14.282
99.31607999822177,14.279
99.32711999821389,14.282
99.35423999821853,14.273
99.41351999821744,14.279
99.41807999820725,14.274
99.46775999820775,14.28
99.46871999821761,14.282
99.48071999820083,14.279
99.51095999820889,14.28
99.5198399982016,14.272
99.52151999822776,14.273
99.52223999821818,14.28
99.52367999821591,14.279
99.55631999822278,14.282
99.58535999818552,14.282
99.60047999821701,14.28
99.60167999821799,14.279
99.62351999821315,14.28
99.63575999822228,14.277
99.65927999820575,14.277
99.69239999820905,14.274
99.74783999819579,14.281
99.76847999820703,14.278
99.77303999821146,14.276
99.78095999821223,14.282
99.79391999820965,14.279
99.80567999820724,14.271
99.82295999820697,14.28
99.86135999820935,14.285
99.86735999819949,14.276
99.88967999821314,14.275
99.894479998198,14.282
99.89831999821273,14.289
99.90143999821022,14.279
99.9064799982015,14.282
99.93431999821064,14.283
99.94367999820155,14.282
99.96359999820139,14.275
100.01639999819884,14.277
100.0653599982189,14.287
100.06655999820751,14.271
100.08191999820544,14.279
100.10615999820166,14.278
100.10759999821832,14.275
100.12631999821446,14.281
100.13471999821111,14.282
100.15223999821757,14.215
100.16471999819676,14.273
100.17983999820476,14.279
100.20287999821313,14.28
100.20503999820367,14.275
100.25087999821208,14.285
100.25399999819828,14.282
100.2655199982039,14.284
100.2928799982203,14.28
100.35215999821861,14.274
100.36751999822255,14.281
100.38743999821442,14.285
100.41743999821793,14.283
100.44215999821525,14.281
100.4512799982019,14.27
100.46687999821657,14.273
100.48439999820533,14.279
100.5093599982197,14.275
100.54031999821622,14.274
100.55663999821454,14.278
100.56407999820121,14.274
100.57079999821865,14.275
100.59527999821354,14.279
100.5959999982026,14.275
100.59839999819825,14.273
100.60079999821265,14.287
100.64279999822189,14.282
100.66391999822181,14.27
100.68911999820901,14.282
100.70615999820342,14.273
100.70783999821371,14.28
100.73495999820753,14.281
100.75919999821697,14.282
100.79375999821579,14.276
100.80839999820044,14.274
100.81535999821655,14.277
100.82015999821803,14.275
100.84343999820726,14.284
100.86047999820244,14.29
100.91207999821071,14.277
100.94687999820108,14.287
100.95695999820906,14.286
100.96127999822028,14.278
100.96415999820286,14.282
100.99511999821708,14.27
100.99799999820085,14.284
101.00159999821526,14.276
101.00183999820932,14.28
101.00735999819965,14.28
101.03735999820836,14.277
101.06639999821536,14.279
101.06975999820777,14.278
101.09159999822754,14.275
101.1165599982037,14.281
101.13647999820179,14.273
101.25455999822167,14.283
101.29391999821046,14.283
101.2946399982019,14.275
101.30087999820738,14.285
101.30159999821468,14.278
101.31695999820609,14.287
101.31815999820728,14.273
101.34023999821748,14.29
101.3471999981858,14.28
101.34743999821094,14.275
101.37551999821069,14.287
101.38007999820451,14.272
101.38535999820316,14.276
101.38967999820329,14.277
101.40743999820168,14.278
101.42087999822117,14.278
101.43671999820262,14.276
101.44799999820364,14.276
101.46911999821614,14.281
101.48135999819871,14.274
101.55071999820517,14.278
101.58983999820155,14.22
101.60831999821518,14.275
101.63711999821652,14.287
101.67191999822117,14.277
101.67263999820192,14.279
101.67743999821563,14.282
101.67815999821407,14.28
101.69231999821848,14.283
101.694719998212,14.292
101.71007999820928,14.284
101.73647999821561,14.279
101.74295999819802,14.274
101.75015999819783,14.273
101.78063999820196,14.282
101.78423999819987,14.28
101.79095999821637,14.276
101.86511999821752,14.273
101.89943999822889,14.276
101.93207999822019,14.283
101.93543999822155,14.282
101.97215999820968,14.28
101.97935999820122,14.279
101.98895999821224,14.283
101.99999999820781,14.284
102.00719999820929,14.278
102.01727999821752,14.27
102.02063999822008,14.279
102.02471999821447,14.282
102.027599998206,14.287
102.03935999821498,14.296
102.0592799982028,14.281
102.06479999822062,14.281
102.08567999821467,14.284
102.12647999822208,14.277
102.13439999820451,14.274
102.17447999821681,14.279
102.18143999822004,14.281
102.20999999821709,14.276
102.21383999821754,14.282
102.23615999822083,14.282
102.28535999819096,14.284
102.30191999821736,14.28
102.3316799982077,14.278
102.33791999821523,14.281
102.34871999820484,14.278
102.3652799982011,14.277
102.39239999821304,14.282
102.40487999821508,14.276
102.42935999821044,14.282
102.46511999821165,14.276
102.4756799982193,14.273
102.49751999819904,14.274
102.53903999820919,14.284
102.5563199982096,14.28
102.57623999821055,14.281
102.57959999819973,14.281
102.59327999820799,14.273
102.60479999820572,14.273
102.62399999820346,14.286
102.643679998208,14.278
102.64991999820094,14.281
102.65711999820655,14.273
102.6633599981908,14.282
102.67271999821641,14.277
102.72935999820348,14.276
102.73679999822208,14.277
102.77783999820373,14.284
102.79415999819527,14.284
102.79631999820529,14.283
102.80183999821826,14.277
102.8467199982178,14.275
102.84983999821576,14.284
102.85655999821158,14.28
102.90383999820531,14.281
102.94703999821702,14.283
102.95279999821113,14.279
102.96263999820488,14.277
102.98279999820816,14.28
102.98927999820033,14.285
103.00199999821656,14.273
103.01303999820834,14.271
103.01687999821122,14.285
103.0634399982113,14.276
103.0821599982212,14.274
103.1193599982174,14.274
103.12127999821448,14.285
103.13927999821507,14.282
103.14071999821553,14.279
103.15535999821711,14.29
103.16807999822178,14.275
103.17527999820518,14.272
103.19495999821714,14.274
103.19519999821163,14.273
103.19543999821623,14.27
103.25399999819982,14.278
103.25783999821041,14.275
103.32407999820884,14.275
103.32599999819628,14.276
103.32695999822289,14.285
103.34111999821481,14.279
103.3478399981989,14.277
103.38431999820592,14.283
103.38815999821541,14.283
103.38959999822274,14.275
103.47143999820958,14.272
103.50479999820605,14.268
103.50695999822038,14.274
103.5415199982036,14.273
103.54775999821044,14.277
103.55879999820363,14.28
103.5616799982204,14.282
103.5868799982067,14.272
103.59983999821614,14.271
103.61039999821092,14.278
103.62719999820116,14.272
103.62791999821661,14.279
103.6375199982125,14.273
103.68839999820763,14.28
103.69175999821901,14.276
103.70303999820946,14.284
103.81247999820293,14.283
103.8307199982259,14.285
103.83455999821373,14.265
103.84439999821379,14.279
103.89407999820504,14.286
103.90919999821611,14.285
103.91351999821752,14.283
103.97783999818921,14.277
103.99127999821782,14.283
103.99151999822485,14.279
104.02799999821553,14.283
104.04743999820504,14.28
104.09639999821307,14.273
104.10455999820526,14.273
104.10767999821346,14.278
104.10863999821184,14.293
104.13599999820748,14.282
104.14823999822156,14.281
104.17919999818781,14.274
104.18183999821704,14.278
104.2115999982079,14.287
104.23799999821624,14.272
104.3059199982013,14.28
104.30807999820378,14.285
104.35007999821063,14.281
104.36687999821217,14.269
104.37479999821132,14.283
104.41535999820995,14.274
104.44175999821901,14.284
104.44679999821507,14.274
104.45615999821356,14.279
104.49119999821787,14.284
104.57423999820287,14.275
104.5821599982218,14.278
104.6260799981943,14.278
104.62607999820308,14.286
104.65199999820155,14.281
104.68031999818649,14.283
104.70359999821771,14.278
104.75639999820314,14.279
104.75759999821042,14.289
104.78231999821661,14.269
104.79167999820892,14.281
