Time,Magnitude
35.90733599614598,15.468
35.9194799961438,15.461
35.926727996162164,15.456
35.927159996145726,15.461
35.92912799616105,15.47
35.95185599614229,15.459
35.9553599961476,15.464
35.95591199615345,15.473
35.9579519961593,15.471
35.96188799616284,15.461
35.96563199614639,15.469
35.97573599616445,15.45
35.98471199616345,15.454
36.022247996157866,15.46
36.0226559961501,15.465
36.02704799614268,15.476
36.03465599614436,15.47
36.054455996143226,15.461
36.059711996147264,15.473
36.06131999615403,15.462
36.07111199615847,15.464
36.07250399615888,15.461
36.07994399615459,15.456
36.083183996142914,15.458
36.08860799615156,15.459
36.09047999616559,15.448
36.10744799616308,15.459
36.116783996142836,15.446
36.11683199614067,15.469
36.125663996133376,15.465
36.13900799615801,15.466
36.14522399615229,15.46
36.14937599614769,15.469
36.15535199614974,15.464
36.182063996159805,15.467
36.19874399614847,15.458
36.210431996144116,15.465
36.21803999615398,15.459
36.241367996159035,15.457
36.24230399614158,15.474
36.25799999615618,15.466
36.26807999615239,15.462
36.272015996153876,15.469
36.27283199615659,15.469
36.27659999615842,15.46
36.28701599615872,15.476
36.291167996160944,15.466
36.29817599615246,15.462
36.30379199616454,15.459
36.317015996149145,15.466
36.329543996159124,15.465
36.32959199616037,15.46
36.34737599615119,15.455
36.34749599615592,15.46
36.35440799614563,15.462
36.35925599614209,15.473
36.36292799615524,15.464
36.37547999616303,15.465
36.379607996145104,15.46
36.38464799616461,15.465
36.395423996142604,15.463
36.39818399613538,15.461
36.40377599614829,15.46
36.42028799614463,15.467
36.425183996159895,15.472
36.42626399614975,15.461
36.42832799614488,15.457
36.43348799614848,15.46
36.46492799615368,15.465
36.47589599614876,15.464
36.47731199615823,15.466
36.493175996151855,15.465
36.51002399614291,15.46
36.511511996145465,15.462
36.5141039961541,15.463
36.51515999615689,15.458
36.51614399614579,15.466
36.53615999614983,15.464
36.55257599614317,15.466
36.56104799615955,15.472
36.56575199616541,15.453
36.5742719961595,15.469
36.574727996161506,15.47
36.59803199614215,15.47
36.60383999616142,15.468
36.607391996156885,15.474
36.608207996158065,15.453
36.612095996159844,15.466
36.61447199615274,15.472
36.6208079961526,15.462
36.62524799614659,15.459
36.62747999615656,15.468
36.6362879961518,15.477
36.63674399614869,15.466
36.63902399615581,15.46
36.65063999614711,15.467
36.66357599616297,15.47
36.67543199615486,15.467
36.687287996161935,15.46
36.688439996158685,15.469
36.701231996149836,15.463
36.70245599616269,15.464
36.72640799614536,15.47
36.727199996161865,15.458
36.74227199614973,15.471
36.74649599615612,15.464
36.75731999615582,15.467
36.761927996156636,15.473
36.762359996129625,15.46
36.77354399614385,15.467
36.776639996147544,15.473
36.77692799615176,15.464
36.78794399615882,15.45
36.798479996160445,15.461
36.799031996148734,15.466
36.80911199615006,15.461
36.81323999615737,15.459
36.81866399616039,15.461
36.83971199614911,15.464
36.84165599614514,15.466
36.842663996148566,15.47
36.85310399614634,15.475
36.85483199614078,15.459
36.85595999614262,15.473
36.857975996144525,15.467
36.86416799615004,15.462
36.86471999613065,15.465
36.874247996149144,15.46
36.87979199614666,15.463
36.89606399615298,15.46
36.91809599616182,15.456
36.940079996158325,15.464
36.9461519961557,15.46
36.95572799615838,15.471
36.956015996145034,15.462
36.95711999615981,15.461
36.963911996148376,15.47
36.981479996163195,15.462
36.994991996154916,15.465
36.99535199614625,15.463
37.000439996156764,15.464
37.02256799615069,15.468
37.02271199615664,15.462
37.02950399615765,15.462
37.031447996155386,15.461
37.0449359961551,15.468
37.06706399616113,15.471
37.06900799615921,15.476
37.08458399614435,15.463
37.09185599615285,15.459
37.094495996161534,15.466
37.111247996153516,15.458
37.11179999614573,15.464
37.11568799614751,15.461
37.11933599614222,15.454
37.11955199616256,15.467
37.15833599615588,15.463
37.16318399614466,15.466
37.17434399615153,15.448
37.185527996143584,15.465
37.187183996154154,15.463
37.19061599614813,15.462
37.19073599615269,15.462
37.19299199615808,15.467
37.23213599614392,15.46
37.24233599615628,15.459
37.25399999614695,15.468
37.27408799616283,15.465
37.277999996156446,15.46
37.28219999616247,15.473
37.28284799614557,15.472
37.31315999615848,15.464
37.31846399615302,15.458
37.32472799615724,15.463
37.341455996160455,15.471
37.3485839961434,15.471
37.37023199615235,15.464
37.38945599616597,15.468
37.389623996143634,15.465
37.38969599614695,15.462
37.40308799615935,15.467
37.40683199614103,15.468
37.41035999615591,15.457
37.414031996156105,15.465
37.41412799616371,15.47
37.41501599614842,15.464
37.41955199615189,15.459
37.42190399615465,15.464
37.43913599614269,15.456
37.464887996144434,15.454
37.47206399612828,15.466
37.47484799614717,15.458
37.48269599615251,15.486
37.484711996149294,15.47
37.49368799615136,15.464
37.49803199615736,15.46
37.52822399614252,15.461
37.53765599615597,15.466
37.54538399614243,15.467
37.55087999615592,15.461
37.55719199616292,15.46
37.56153599614709,15.461
37.5678479961633,15.473
37.58267999614598,15.46
37.589255996159046,15.466
37.603247996149726,15.466
37.61975999614487,15.462
37.62537599615218,15.466
37.62758399616093,15.457
37.636487996161385,15.465
37.64959199615746,15.459
37.658447996144226,15.468
37.65844799615531,15.469
37.66043999615122,15.455
37.66187999614571,15.469
37.6670879961306,15.461
37.66826399615329,15.468
37.6700879961463,15.475
37.67954399615039,15.46
37.69034399615058,15.466
37.69874399615973,15.473
37.70306399614899,15.45
37.706447996157415,15.458
37.72447199615292,15.465
37.743959996154025,15.466
37.745087996152456,15.469
37.77326399616249,15.46
37.77715199614551,15.459
37.78336799614883,15.454
37.785815996156636,15.464
37.78593599615659,15.455
37.78953599614477,15.46
37.78999199614899,15.459
37.7984879961567,15.469
37.80427199614167,15.459
37.80439199614981,15.474
37.82584799614987,15.465
37.83131999614407,15.463
37.83453599615846,15.455
37.85102399614795,15.47
37.85279999615609,15.466
37.85649599616347,15.473
37.88157599615531,15.461
37.885079996146466,15.47
37.89225599615248,15.462
37.911671996149416,15.461
37.91896799615538,15.46
37.91975999615176,15.457
37.93994399617183,15.467
37.94061599614506,15.463
37.94375999616262,15.456
37.94699999614668,15.47
37.95383999615269,15.467
37.95904799615463,15.467
37.96744799617145,15.463
37.96807199615146,15.476
37.9717199961547,15.46
37.9719599961517,15.47
37.985087996151556,15.468
38.00347199615221,15.462
38.00668799614699,15.481
38.013383996145855,15.474
38.01959999615651,15.464
38.023751996147986,15.47
38.02996799615591,15.46
38.03843999615814,15.462
38.04914399614817,15.459
38.05411199614492,15.458
38.074247996158626,15.465
38.086343996159805,15.466
38.088935996160764,15.48
38.08924799614574,15.464
38.091911996161606,15.462
38.11737599615743,15.457
38.125439996146106,15.473
38.1560639961619,15.463
38.16995999615009,15.471
38.1748319961447,15.481
38.186759996143316,15.477
38.19088799616137,15.476
38.20593599617019,15.468
38.22789599615951,15.46
38.24351999615016,15.471
38.2573919961576,15.457
38.26463999615465,15.461
38.27008799614746,15.455
38.27111999614886,15.466
38.272175996159156,15.451
38.284679996150864,15.471
38.28496799615031,15.475
38.28959999616172,15.462
38.294351996141195,15.46
38.296919996146734,15.467
38.3015759961505,15.453
38.311751996159934,15.46
38.32442399614602,15.453
38.32826399615849,15.466
38.33507999615134,15.464
38.34700799615167,15.461
38.347055996150864,15.466
38.34895199614463,15.463
38.353295996142954,15.464
38.3533439961575,15.469
38.368271996153915,15.464
38.3761679961443,15.463
38.37827999614033,15.46
38.38965599616004,15.463
38.39407199614633,15.466
38.39731199615648,15.46
38.410679996153,15.468
38.41495199615347,15.465
38.42431199615098,15.467
38.4250559961555,15.452
38.42788799614443,15.462
38.43604799615964,15.469
38.47293599615475,15.459
38.48018399615129,15.468
38.499383996151586,15.458
38.50259999615353,15.465
38.50802399616234,15.467
38.51006399616342,15.467
38.51080799615327,15.481
38.52772799615088,15.455
38.539847996142534,15.46
38.54750399616132,15.476
38.55019199615743,15.465
38.55278399614952,15.453
38.55787199616464,15.463
38.56295999614907,15.457
38.578391996159475,15.467
38.58371999614892,15.466
38.58386399614839,15.463
38.60483999616057,15.468
38.62703999615014,15.467
38.62864799614804,15.462
38.63015999615914,15.462
38.63363999616153,15.463
38.63404799615035,15.469
38.64081599615134,15.458
38.64909599614621,15.463
38.65394399616023,15.464
38.68024799614907,15.466
38.68965599615567,15.459
38.69347199614595,15.467
38.70319199615168,15.47
38.711039996151904,15.466
38.74281599614722,15.46
38.753951996151166,15.458
38.77423199615769,15.46
38.776535996152724,15.464
38.7821759961488,15.45
38.79148799615172,15.462
38.79283199616197,15.464
38.800727996152354,15.468
38.8034879961511,15.467
38.83576799615137,15.48
38.84560799616131,15.469
38.84740799614679,15.468
38.85743999615318,15.461
38.86101599613759,15.453
38.86466399615703,15.459
38.867231996159155,15.471
38.878103996161634,15.451
38.882279996159106,15.453
38.89048799614674,15.466
38.907935996154784,15.461
38.92307999615381,15.462
38.92725599615094,15.465
38.93503199615245,15.462
38.93913599614576,15.467
38.94434399614412,15.466
38.94904799614401,15.467
38.952071996155475,15.459
38.963279996147044,15.461
38.97302399616354,15.45
38.97919199614413,15.461
38.979239996162086,15.466
38.989607996153474,15.466
39.00487199614853,15.469
39.006479996147625,15.465
39.03631199615851,15.471
39.0388559961526,15.471
39.059903996135695,15.458
39.062639996153685,15.473
39.06650399614657,15.467
39.09273599616143,15.465
39.122711996150976,15.466
39.145247996142594,15.468
39.14630399616107,15.46
39.152591996154065,15.453
39.15335999614275,15.458
39.160127996156525,15.461
39.161039996154564,15.461
39.18251999614868,15.464
39.22454399616101,15.465
39.22763999614339,15.455
39.23858399614628,15.466
39.2395439961442,15.455
39.240935996147165,15.453
39.245135996142615,15.463
39.25312799615339,15.462
39.2601359961536,15.454
39.26594399614286,15.456
39.27611999614923,15.455
39.276695996141804,15.457
39.28063199615301,15.462
39.28466399616551,15.453
39.28531199614691,15.453
39.290807996154264,15.459
39.30215999614274,15.458
39.30218399616289,15.459
39.308231996146596,15.47
39.32704799614957,15.462
39.334631996160944,15.453
39.34329599614819,15.457
39.344567996157686,15.463
39.368855996154345,15.467
39.373631996152945,15.461
39.391199996142184,15.468
39.39170399615788,15.47
39.396815996163134,15.46
39.426911996146664,15.459
39.440615996142505,15.458
39.45263999615657,15.459
39.473831996143055,15.469
39.47992799616211,15.462
39.49516799614316,15.466
39.49871999615704,15.467
39.49903199614406,15.462
39.50495999613856,15.459
39.506111996151,15.463
39.52478399616047,15.476
39.52804799616076,15.472
39.53723999615844,15.459
39.54602399615076,15.47
39.54633599615159,15.464
39.548807996149016,15.471
39.56503199616228,15.468
39.57827999615237,15.456
39.59971199614984,15.447
39.604727996147496,15.463
39.60916799615223,15.458
39.610631996147085,15.471
39.6159599961425,15.462
39.62548799614053,15.459
39.63223199615479,15.457
39.63712799615249,15.468
39.640991996153055,15.46
39.65133599616369,15.473
39.65579999615259,15.452
39.65594399615683,15.461
39.663863996150134,15.464
39.667175996148764,15.472
39.67943999615063,15.468
39.694895996149974,15.464
39.70840799615585,15.462
39.71102399616229,15.473
39.73355999615442,15.462
39.73420799616361,15.465
39.742847996166695,15.47
39.74303999614694,15.457
39.74428799614703,15.455
39.750119996146374,15.467
39.75064799616141,15.464
39.76603199616154,15.467
39.77162399614273,15.468
39.779759996148876,15.461
39.79199999616197,15.459
39.79355999614959,15.464
39.80176799615172,15.47
39.81847199614604,15.46
39.8202959961578,15.459
39.82264799614607,15.463
39.82915199614627,15.463
39.842759996142696,15.458
39.84333599614636,15.453
39.844199996152874,15.472
39.85072799616163,15.477
39.85125599615689,15.459
39.85607999614769,15.452
39.8562719961455,15.459
39.8573039961452,15.458
39.870143996157715,15.459
39.88468799614436,15.458
39.89503199614561,15.472
39.899399996144815,15.466
39.90009599614246,15.469
39.91291199616126,15.463
39.91432799616255,15.455
39.92203199615427,15.468
39.92519999615599,15.461
39.937367996142065,15.467
39.96011999615761,15.466
39.964703996157546,15.469
39.968855996145614,15.469
39.973751996163436,15.461
39.97927199616263,15.457
40.014023996147706,15.468
40.021703996147075,15.468
40.04337599614326,15.473
40.04411999614522,15.469
40.06084799615014,15.466
40.07275199616203,15.472
40.08506399614502,15.479
40.094639996156396,15.452
40.10392799614258,15.465
40.12312799615345,15.469
40.13258399615413,15.46
40.13663999614824,15.454
40.138583996149386,15.465
40.15159199616139,15.457
40.15211999614488,15.46
40.1735759961608,15.473
40.17943199615147,15.465
40.19606399615936,15.466
40.20547199614243,15.457
40.207439996155536,15.459
40.21843199614842,15.459
40.21936799616183,15.453
40.22306399615693,15.461
40.23095999614902,15.463
40.232855996150626,15.456
40.24036799615221,15.468
40.24689599615636,15.464
40.247207996151054,15.463
40.265399996150826,15.46
40.27259999613759,15.457
40.273895996144894,15.465
40.276151996163925,15.464
40.29304799614224,15.469
40.30809599612923,15.467
40.33591199614623,15.464
40.33886399615404,15.456
40.3529759961503,15.461
40.365743996154556,15.467
40.36653599614326,15.463
40.370111996158876,15.458
40.38170399615493,15.464
40.3917599961593,15.463
40.3973759961499,15.463
40.41331199614479,15.474
40.41580799615435,15.472
40.42874399616253,15.463
40.4423519961564,15.472
40.469591996141425,15.459
40.48466399616391,15.476
40.48991999615124,15.46
40.49800799616262,15.455
40.524167996145344,15.466
40.52997599615046,15.459
40.53175199615689,15.462
40.544831996153796,15.457
40.54576799616124,15.462
40.55371199614178,15.458
40.56299999615576,15.459
40.56635999614404,15.458
40.57111199615421,15.468
40.57202399615736,15.466
40.57413599615629,15.468
40.57619999616046,15.464
40.591535996159344,15.463
40.604687996160074,15.468
40.61666399615056,15.464
40.61975999615954,15.463
40.627703996142635,15.467
40.62779999615416,15.462
40.638215996142016,15.464
40.642871996157886,15.461
40.64551199614764,15.47
40.66031999615263,15.469
40.67035199614845,15.456
40.67243999614565,15.46
40.679447996156775,15.474
40.68429599616227,15.458
40.68743999615493,15.458
40.69060799614284,15.473
40.69255199615166,15.46
40.73834399616036,15.459
40.75823999612846,15.462
40.761359996154006,15.466
40.76395199615974,15.461
40.79601599614205,15.463
40.79659199615697,15.464
40.80273599616107,15.462
40.82752799614341,15.466
40.82925599614246,15.454
40.8398399961518,15.482
40.841447996156866,15.462
40.84454399614351,15.451
40.847231996154285,15.459
40.85896799614623,15.468
40.86683999614937,15.466
40.87245599615071,15.471
40.87811999616233,15.469
40.884551996150186,15.471
40.89093599615129,15.462
40.903631996142344,15.456
40.92674399614581,15.47
40.930367996162325,15.465
40.93929599614899,15.458
40.952711996143684,15.458
40.968623996151,15.455
40.97107199614772,15.457
40.97608799615305,15.457
40.9822079961619,15.468
40.984847996149604,15.464
40.99401599615596,15.463
40.994351996153576,15.464
40.99953599616027,15.463
41.00236799615772,15.458
41.01503999614926,15.467
41.01741599615119,15.454
41.034479996152534,15.464
41.040983996157856,15.469
41.045831996154654,15.457
41.051759996162794,15.459
