Time,Magnitude
1.9944422348093878,13.758
1.9950153548167866,13.761
1.9952303948110246,13.75
1.9953455948177,13.744
1.996439034829184,13.762
1.9968700748180912,13.753
1.9969756748143586,13.757
1.9971801548072006,13.751
1.9972089548153602,13.754
1.999267194820821,13.754
2.0022998348026353,13.756
2.0035171148147204,13.757
2.0040451148141973,13.757
2.00465759481687,13.768
2.005346874811807,13.753
2.006165754805178,13.764
2.007063354816126,13.747
2.0080348748150816,13.759
2.008700154821302,13.755
2.009852154815921,13.755
2.01116351481797,13.752
2.0115878348172456,13.746
2.0133311948105086,13.762
2.0160758348248753,13.758
2.01650687480419,13.748
2.018701434820397,13.756
2.019075834809105,13.753
2.019229434810495,13.755
2.020788474809248,13.755
2.0211715148123663,13.759
2.0229004748212245,13.744
2.0249337548038366,13.756
2.027918394818386,13.751
2.028461754817173,13.752
2.0319062348210086,13.766
2.033231034813554,13.744
2.033362554822699,13.759
2.0342063948033204,13.761
2.035398714813447,13.746
2.035840314806372,13.752
2.0358777548124007,13.762
2.0360649548078844,13.751
2.036750394823468,13.753
2.042159994815148,13.754
2.0447942348099244,13.76
2.0455977548204847,13.758
2.0467228748188053,13.757
2.0505935948013136,13.761
2.050959354806562,13.767
2.0509871948184686,13.75
2.051130234821404,13.767
2.0536598348171045,13.756
2.0538105548143446,13.759
2.0542838348186625,13.758
2.0544172748196528,13.761
2.055671034810754,13.753
2.0566886348078737,13.764
2.0620214348064043,13.754
2.0625542348123003,13.746
2.063226234804571,13.746
2.065430394813984,13.756
2.067425274807658,13.744
2.0704454348184,13.753
2.072257914814952,13.753
2.0732851148080695,13.772
2.0755027148122847,13.758
2.075736954816446,13.751
2.0761391948099193,13.752
2.077667514808241,13.757
2.0814345548215205,13.752
2.0823292748110096,13.758
2.0824540748200993,13.759
2.0844681548158737,13.754
2.085636474807633,13.744
2.0860175948133635,13.769
2.086715514824523,13.753
2.0870380748110517,13.755
2.0877772748112275,13.751
2.088126714817204,13.759
2.0896271948192653,13.749
2.092711674818436,13.759
2.0928575948041623,13.761
2.093862714816311,13.752
2.096533434806837,13.762
2.0975596748032115,13.766
2.0978409548020456,13.739
2.0995699148200484,13.76
2.1006393548200504,13.755
2.1010809548104814,13.768
2.102995194801619,13.759
2.103621114802611,13.751
2.1075417548119515,13.754
2.1090988748223762,13.75
2.110512954805437,13.757
2.1110841548060475,13.759
2.111648634811591,13.754
2.112023994810578,13.754
2.112040314813282,13.754
2.113100154820249,13.759
2.113664634806096,13.752
2.114949114815279,13.743
2.1154780748110302,13.756
2.115614394821265,13.746
2.115739194808761,13.761
2.1160079948221555,13.754
2.1169929548141018,13.747
2.1170812748053796,13.757
2.118283194810332,13.755
2.1188476748207354,13.756
2.121545274804831,13.758
2.1221327948101707,13.755
2.1235286348062705,13.761
2.1247555148131814,13.749
2.1251500748181056,13.75
2.126126394819068,13.753
2.1263145548085665,13.747
2.128271994819127,13.756
2.1290409548161695,13.752
2.1297321548052115,13.759
2.13003071480053,13.749
2.131282554801342,13.759
2.132018874824418,13.751
2.13330527480575,13.758
2.1344457548203484,13.75
2.134624314802338,13.753
2.1354729548132316,13.751
2.1355190348060664,13.756
2.1355199948156955,13.764
2.136382074803731,13.756
2.1377174348096735,13.751
2.1386591948129348,13.759
2.138808954802155,13.752
2.1419308748024943,13.751
2.1421795148099254,13.753
2.1435043148257056,13.75
2.144646714804758,13.755
2.144994234821724,13.754
2.146908474819512,13.748
2.1469641548081104,13.759
2.1472243148006567,13.748
2.148020154791269,13.75
2.150870394811687,13.752
2.1514847948019207,13.763
2.152681914807808,13.759
2.153072634820813,13.745
2.153343354820724,13.753
2.1535219148171874,13.751
2.154615354817779,13.758
2.155192314815754,13.76
2.1557884748157226,13.753
2.1561974348088033,13.75
2.15784959480617,13.758
2.1585590348187087,13.752
2.1594451148231824,13.759
2.1614735948240384,13.755
2.162551674815941,13.751
2.1643555148217435,13.753
2.165392314804358,13.749
2.166216954823572,13.76
2.167490874824687,13.763
2.169163194815099,13.756
2.1705715148109843,13.755
2.171351994802287,13.736
2.1734639948158407,13.752
2.1745727948061284,13.757
2.174853114816042,13.755
2.1751324748103475,13.765
2.178433914822055,13.756
2.179450554816484,13.761
2.181407994818134,13.756
2.1831311948100596,13.758
2.1840623948201956,13.755
2.184647034801817,13.762
2.184704634818328,13.762
2.1864671948045467,13.754
2.186494074814615,13.764
2.1867340748134123,13.756
2.186875194805872,13.76
2.187145914811112,13.75
2.1874924748071405,13.759
2.1876892748177217,13.758
2.187693114825031,13.755
2.1895209548079966,13.757
2.1903475148103593,13.753
2.1911260748100507,13.755
2.191767354802764,13.75
2.1939311948047266,13.753
2.1939359948053476,13.755
2.194066554804213,13.748
2.194167354821858,13.755
2.1959212748108468,13.77
2.1965251148216187,13.764
2.1976915148119187,13.758
2.198531514809084,13.753
2.2003785548102432,13.756
2.2003795148205225,13.752
2.201340474823518,13.747
2.201779194806964,13.765
2.2018435148118916,13.756
2.2020047948024914,13.75
2.2026143948172785,13.755
2.2038614348083247,13.75
2.2039852748225255,13.754
2.205313914814813,13.753
2.207007354813879,13.755
2.2081420748168736,13.756
2.2082438348038704,13.75
2.208616314814972,13.75
2.210006394811917,13.754
2.21292383481044,13.759
2.2131254348101312,13.76
2.215860474821849,13.748
2.215989114821515,13.755
2.216463354814753,13.754
2.216928954818457,13.764
2.218463034809283,13.747
2.2202553548130237,13.761
2.221097274810028,13.754
2.22304031481621,13.758
2.223125754817343,13.759
2.2231996748223186,13.758
2.2237699148222636,13.756
2.2259404748296103,13.741
2.2265260748139224,13.754
2.226642234804189,13.751
2.2273228748244276,13.747
2.229085434810177,13.761
2.229464634819202,13.747
2.2303286348195575,13.753
2.230870074819848,13.74
2.2309199948161766,13.751
2.231398074807345,13.761
2.2331135948064795,13.752
2.233460154808306,13.754
2.234621754821369,13.752
2.236443834791857,13.759
2.2386662348174124,13.747
2.2398326348010618,13.755
2.242496634805772,13.75
2.2425465548317516,13.75
2.2432617548211486,13.745
2.2435267148005456,13.749
2.2435583948167985,13.762
2.244597114817712,13.752
2.2450838348281725,13.75
2.2467340748118656,13.758
2.2498761548126045,13.744
2.250120954816776,13.758
2.2509215948076045,13.753
2.251096314813012,13.754
2.252354874820796,13.752
2.2535740748109245,13.764
2.2546895948155385,13.755
2.2551983948099523,13.748
2.2561468748084086,13.756
2.2592419148202727,13.753
2.2604159948236355,13.759
2.2635283148124157,13.765
2.264736954812094,13.75
2.266409274807835,13.76
2.2675180748061803,13.755
2.2678156748210196,13.75
2.2681651148104973,13.746
2.2683206348059923,13.754
2.2689388748083954,13.755
2.2692950348121674,13.757
2.269729914812157,13.754
2.27178623480533,13.753
2.2727635148232435,13.749
2.2730063948028065,13.752
2.273282874809461,13.763
2.276028474817608,13.756
2.2764739148011093,13.756
2.277154554821348,13.757
2.2778323148123047,13.751
2.2795449548017257,13.758
2.280124794820136,13.752
2.2804742348075675,13.755
2.2805126348041154,13.751
2.281868154816682,13.752
2.2834252748222466,13.751
2.2836537548007994,13.753
2.2841711948162957,13.753
2.2852195148056187,13.76
2.285363514821562,13.758
2.2859135948135187,13.752
2.287996794803331,13.749
2.2880294348227435,13.748
2.2881561548041103,13.751
2.2882415948128316,13.761
2.288665914816861,13.754
2.2897699148194453,13.757
2.2914239948077193,13.751
2.291797434804906,13.76
2.2929916748119727,13.762
2.293119354817858,13.751
2.293817274820342,13.752
2.2961500748100865,13.756
2.2967212748134256,13.753
2.2968220748141026,13.749
2.298408954824336,13.756
2.29958111481038,13.755
2.3000524748086133,13.751
2.3002867148127746,13.75
2.30299487480707,13.753
2.3053507148223393,13.751
2.306335674813646,13.756
2.31016223480269,13.768
2.310620154812089,13.75
2.3107622347985637,13.757
2.3123606348174666,13.761
2.3125564748104144,13.751
2.3136191948103613,13.755
2.3137679948106613,13.76
2.314710714831556,13.754
2.315265594812154,13.747
2.3154297548023846,13.758
2.316555834808384,13.755
2.319146874820444,13.748
2.3192054348006796,13.762
2.3237299148236272,13.762
2.324398074804581,13.747
2.3267539148158005,13.746
2.3299843148167274,13.752
2.3308137548131787,13.765
2.3323737548079717,13.755
2.3326761548087878,13.755
2.3347747148075233,13.754
2.3351356748202083,13.754
2.3362665548027413,13.753
2.3363875148212547,13.752
2.3374531148155033,13.753
2.337711354811344,13.761
2.3378102348153154,13.757
2.338239354825998,13.759
2.338783674805882,13.748
2.3442278348177834,13.745
2.3473151948073334,13.743
2.3482377548149107,13.755
2.3500598348141115,13.758
2.351415354806449,13.758
2.351507514805036,13.751
2.352417594811144,13.745
2.35620287479026,13.749
2.3574614348080947,13.751
2.359962234808766,13.753
2.360696634821004,13.758
2.3644799948144564,13.753
2.3666169548161986,13.751
2.366924154804036,13.762
2.370094074811352,13.749
2.370281274821544,13.759
2.3703503948215823,13.754
2.3720294348037894,13.756
2.3721081547933562,13.747
2.3729942348169293,13.755
2.3781484748183144,13.75
2.3815747148182003,13.755
2.3817427148249064,13.754
2.3829503948035833,13.754
2.383529274819985,13.761
2.3838854348237573,13.754
2.384177274805634,13.761
2.3846063948135883,13.761
2.386315194793568,13.754
2.3866972748040145,13.754
2.387343354789142,13.757
2.3896425548126534,13.753
2.3898268748124285,13.751
2.3902031948168347,13.755
2.3910460748161246,13.754
2.391307194816115,13.749
2.3921375948179855,13.765
2.3922719948147813,13.756
2.392385274820232,13.746
2.3935238348073864,13.752
2.393720634819289,13.755
2.3941603148130146,13.751
2.3945251148160414,13.754
2.395729914825378,13.757
2.3968521548215738,13.755
2.4009580748180537,13.759
2.4012614348182777,13.76
2.401603194801812,13.751
2.4038927948089044,13.758
2.404910394808049,13.752
2.405705274808185,13.76
2.4057571148174834,13.757
2.4062995148062254,13.75
2.4078710348226484,13.744
2.4082425548039024,13.756
2.409593274802973,13.757
2.4099331148042755,13.75
2.410106874813185,13.753
2.4102086348048073,13.76
2.4117494348079025,13.745
2.41205855481082,13.753
2.413745274811856,13.749
2.413808634818143,13.759
2.414592954807141,13.759
2.4171782348062547,13.749
2.418619194818952,13.759
2.41873727481055,13.75
2.419330554813723,13.764
2.4195091148048573,13.746
2.4197807948203764,13.754
2.4199103948109877,13.75
2.4210940748218595,13.761
2.4220492748160862,13.754
2.4224159948040733,13.755
2.4226809548061508,13.768
2.4234019148227977,13.758
2.424155514812942,13.746
2.425235514818518,13.754
2.4256732748203977,13.759
2.427191034811355,13.758
2.4280943948072182,13.745
2.428906554815008,13.76
2.429079354806753,13.757
2.429972154816611,13.758
2.430190074817386,13.756
2.4309609548069564,13.755
2.431685754795421,13.754
2.4349785548048044,13.763
2.435051514818366,13.756
2.4352598348249974,13.756
2.4386399948198236,13.763
2.439024954821875,13.751
2.4393263948086603,13.751
2.4422390348065623,13.757
2.4440284748224177,13.748
2.444891514814753,13.757
2.4465119948123655,13.757
2.446759674821966,13.763
2.4469641548255727,13.761
2.4469833548085735,13.757
2.4473443148040563,13.755
2.4473548748116554,13.749
2.45134463481028,13.75
2.451833274819706,13.747
2.4532367948015836,13.75
2.4536342347960134,13.745
2.455015674793,13.761
2.456111034812594,13.754
2.4567379148155735,13.751
2.4576076748086675,13.761
2.458180794818326,13.756
2.458505274805376,13.756
2.4598953548109965,13.758
2.4604828748218996,13.757
2.466281274802306,13.759
2.466647034816081,13.757
2.467511994824115,13.752
2.4698639948075187,13.753
2.4711388748140526,13.751
2.4711551948216166,13.753
2.474930874806994,13.76
2.4762220748188324,13.751
2.4764591948032906,13.751
2.4766195148210213,13.754
2.4767059148195796,13.754
2.4774527948163194,13.755
2.4816124748169064,13.759
2.4829046348178996,13.759
2.484437754811982,13.75
2.484887034821274,13.76
2.485860474803783,13.754
2.487305274812386,13.756
2.4876019148031756,13.749
2.4886934348098966,13.758
2.490057594815728,13.756
2.491424634818824,13.761
2.4914351948172784,13.762
2.49432095481334,13.762
2.494388154806835,13.754
2.4954489548075824,13.761
2.4955574348142027,13.752
2.49579551480894,13.741
2.4960431948083515,13.757
2.4969974348138924,13.748
2.500925754817303,13.752
2.5011715148253377,13.762
2.5022591948123005,13.763
2.502739194805035,13.759
2.5038143948044262,13.753
2.504028474815073,13.758
2.504113914818934,13.753
2.5058313548096796,13.751
2.506312314807833,13.76
2.50753055480125,13.753
2.50806527482423,13.749
2.5087804748113887,13.754
2.50920671480656,13.756
2.509544634821346,13.745
2.5112332748082165,13.745
2.511371514801834,13.755
2.5120415948017905,13.742
2.513103354812817,13.749
2.514170874806734,13.746
2.515099194809182,13.739
2.5161119948052115,13.755
2.518899834801847,13.756
2.51917727481051,13.756
2.5213449548113194,13.755
2.5235731148032667,13.76
2.5241587148098756,13.751
2.524577274822104,13.748
2.526439674803474,13.754
2.5287628748055124,13.75
2.5295558348059797,13.75
2.531103354816953,13.754
2.531219514804491,13.754
2.5312924748040477,13.754
2.5323004748203464,13.755
2.534013114807401,13.754
2.5341590348035514,13.749
2.536468794818163,13.754
2.536491834813099,13.769
2.5382265548193215,13.755
2.539607034806029,13.761
2.539683834812895,13.752
2.54477951480774,13.752
2.545043514807596,13.755
2.546015994816831,13.753
2.54661119480652,13.758
2.5476335948040476,13.757
2.54800127482233,13.771
2.548287354814431,13.758
2.5488028748123317,13.76
2.5519891148026557,13.75
2.552602554815842,13.758
2.553496314813501,13.755
2.5538015948177955,13.754
2.554612794815711,13.751
2.5573507148211125,13.75
2.558134074822331,13.761
2.5591363147976414,13.752
2.5604246348185247,13.752
2.5607404748187688,13.749
2.562649914817961,13.756
2.5631020748210855,13.753
2.563498554804767,13.758
2.56453631481676,13.751
2.5655279948092304,13.756
2.5661558348089533,13.744
2.5663871948112242,13.756
2.569005114803297,13.752
2.5718659148056706,13.753
2.572753914814204,13.753
2.575089594814131,13.755
2.5752691148119635,13.753
2.577326394820276,13.746
2.5805404748047285,13.747
2.580790074820414,13.745
2.581359354809845,13.763
2.5814409548091253,13.745
2.582152314807946,13.751
2.584366074810863,13.749
2.585614074821333,13.759
2.5862044748150272,13.758
2.586244794809176,13.749
2.586758394812503,13.759
2.5887359948241664,13.759
2.588736954812618,13.751
2.589085434818035,13.755
2.5899609548100497,13.758
2.590012794810907,13.758
2.5901193548040884,13.758
2.5904035148208426,13.755
2.593281594812112,13.754
2.598517434805402,13.76
2.5998335948067504,13.759
2.6000889548211856,13.755
2.601145914824642,13.751
2.606230074813013,13.758
2.6083679948009473,13.756
2.612360634813101,13.761
2.612676474808485,13.747
2.6134819148208455,13.751
2.6139647948121874,13.757
2.6146089548130367,13.762
2.6163484748205836,13.762
2.6175158348234224,13.752
2.617793274793119,13.755
2.6184892748193183,13.756
2.619066234807104,13.753
2.6204601548210786,13.75
2.6219548748044166,13.751
2.622026874808807,13.753
2.624543994817959,13.748
2.6247379148063783,13.76
2.627304954813202,13.756
2.6273721548009203,13.759
2.628102714809899,13.753
2.6286230348160093,13.745
2.628863034823546,13.761
2.6292950348200255,13.755
2.6304575947912707,13.759
2.631503034814067,13.75
2.632554234819285,13.751
2.6331599948047004,13.752
2.635273914817454,13.761
2.6365756748093294,13.761
2.6379033548202853,13.754
2.6449891148295426,13.75
2.6450956748095718,13.751
2.645209914819525,13.758
2.6463417548213113,13.755
2.6466412748139914,13.748
2.64937247481128,13.754
2.6495942348109023,13.755
2.649741114804883,13.755
2.6516553548178483,13.757
2.653714554803767,13.758
2.654202234818943,13.756
2.6558275148225055,13.749
2.6601014348243486,13.75
2.661522234819444,13.757
2.6631801548065863,13.752
2.664074874820973,13.76
2.6743737548184083,13.753
2.6761343948216916,13.753
2.6768793548148406,13.752
2.67690815481247,13.752
2.6794646348162137,13.746
2.67947615480086,13.757
2.6818243148124457,13.753
2.6843097548041936,13.756
2.6853503948040722,13.755
2.6855999948222515,13.753
2.685689274804709,13.764
2.686542714808422,13.75
2.6886988748051235,13.751
2.6899612748048587,13.762
2.6905833548148057,13.746
2.6908291148154864,13.747
2.6908636748173653,13.75
2.691138234801436,13.75
2.6931465548021056,13.755
2.6931494347902256,13.749
2.693577594820898,13.763
2.6938377548154695,13.755
2.69492543482426,13.756
2.6969299148125256,13.756
2.697234234818979,13.751
2.6981759948151205,13.759
2.7004358348124495,13.753
2.700690234815902,13.762
2.7023980748161063,13.751
2.7046703948233355,13.753
2.705272314810149,13.741
2.7057331148165784,13.758
2.706867834802605,13.751
2.7079737548146423,13.755
2.7104476748059274,13.75
2.711952954803984,13.758
2.7137951948180583,13.753
2.7143020748075597,13.751
2.716688634806506,13.755
2.717389434810411,13.754
2.7224591948048915,13.761
2.723226234821834,13.75
2.725509114823542,13.746
2.7258355148097917,13.74
2.7274031948189053,13.744
2.7294038348165945,13.748
2.7309321548098215,13.754
2.7328684748054184,13.758
