Time,Magnitude
88.36113599445378,14.882
88.38182399446151,14.873
88.3943519944568,14.88
88.39531199446856,14.872
88.39612799444893,14.866
88.40265599445365,14.87
88.42295999446515,14.873
88.42819199447013,14.881
88.43519999446085,14.875
88.44686399446587,14.877
88.45843199446932,14.875
88.47297599446065,14.865
88.47791999446812,14.874
88.48151999445315,14.871
88.49015999445893,14.87
88.49198399446755,14.872
88.49500799445667,14.879
88.4987039944651,14.882
88.52495999445765,14.875
88.5296639944583,14.876
88.53153599445665,14.876
88.53475199446589,14.875
88.54065599445434,14.872
88.58102399445056,14.882
88.59748799445296,14.873
88.59950399445344,14.875
88.60007999445898,14.892
88.61769599446862,14.877
88.62614399445121,14.856
88.63319999446395,14.867
88.63886399446625,14.884
88.64179199445343,14.877
88.64740799445977,14.882
88.67121599445858,14.878
88.67467199445124,14.884
88.70308799446519,14.873
88.72065599445193,14.88
88.7408639944498,14.873
88.74283199444923,14.878
88.7455679944552,14.877
88.7476319944598,14.877
88.75387199445004,14.88
88.78430399445429,14.878
88.79807999446143,14.876
88.81363199446747,14.872
88.81977599445273,14.877
88.82481599445234,14.874
88.83095999445536,14.87
88.83518399446729,14.876
88.83638399445476,14.877
88.84094399446005,14.874
88.85644799444998,14.876
88.87507199445957,14.869
88.88174399444983,14.877
88.89345599446946,14.875
88.9049279944571,14.876
88.90612799445418,14.874
88.92086399445398,14.869
88.92849599446873,14.878
88.9303679944652,14.884
88.95633599447038,14.882
88.9697279944572,14.875
88.97731199446852,14.88
88.98431999445603,14.879
88.99651199445813,14.867
88.99756799445427,14.874
89.00063999445763,14.872
89.03788799444925,14.866
89.04556799445726,14.872
89.04643199446187,14.878
89.05924799445162,14.874
89.06169599445855,14.882
89.10019199446285,14.878
89.13182399446049,14.872
89.13590399445204,14.875
89.13859199444951,14.874
89.15159999445837,14.882
89.16057599446506,14.873
89.16211199446161,14.865
89.16619199446683,14.87
89.17118399445977,14.877
89.18303999446684,14.872
89.19599999446197,14.871
89.20142399446627,14.871
89.20636799446001,14.88
89.21812799445905,14.868
89.24481599445548,14.882
89.26243199445292,14.87
89.2651199944597,14.88
89.27289599445595,14.864
89.27438399446649,14.878
89.27443199445418,14.873
89.27654399446675,14.877
89.28887999445053,14.871
89.30001599445396,14.873
89.30764799445126,14.872
89.33111999446993,14.873
89.33591999445207,14.879
89.35310399445927,14.876
89.36188799444977,14.869
89.3715839944669,14.88
89.3723039944609,14.87
89.38526399446411,14.885
89.3928959944518,14.876
89.39308799444095,14.864
89.41243199445589,14.878
89.42179199446497,14.877
89.4315359944703,14.878
89.43460799445862,14.878
89.43518399445855,14.874
89.47574399448166,14.883
89.48054399445348,14.872
89.4875519944562,14.879
89.4897119944585,14.879
89.49211199446827,14.876
89.50007999445165,14.872
89.52235199446255,14.872
89.52364799445567,14.877
89.53487999446256,14.879
89.54774399447047,14.879
89.55316799446814,14.88
89.56243199445785,14.887
89.57361599445034,14.876
89.5926239944653,14.873
89.59411199448141,14.871
89.5976159944706,14.879
89.60083199444907,14.861
89.61393599446257,14.877
89.64523199445233,14.874
89.65281599446908,14.876
89.66923199445807,14.88
89.67479999445351,14.872
89.67844799446362,14.875
89.69366399446855,14.874
89.69692799445517,14.871
89.70004799446468,14.882
89.70263999446968,14.873
89.7079199944512,14.873
89.71550399445016,14.879
89.72145599444627,14.876
89.75558399446271,14.871
89.77814399446763,14.879
89.78457599445753,14.875
89.78620799445446,14.875
89.78659199446071,14.882
89.83396799445254,14.877
89.83771199446883,14.875
89.8489919944495,14.879
89.85609599445758,14.878
89.858879994468,14.871
89.86132799446173,14.874
89.87395199446433,14.87
89.8870079944497,14.881
89.88863999445343,14.876
89.89238399445162,14.877
89.92195199446854,14.873
89.93481599446508,14.873
89.94657599445057,14.874
89.95977599445706,14.879
89.985647994452,14.873
89.98766399446109,14.884
90.00302399445565,14.87
90.01449599445633,14.869
90.02087999446377,14.873
90.05971199445227,14.879
90.06124799444035,14.883
90.0687839944523,14.869
90.07017599445041,14.873
90.07411199445096,14.875
90.07636799445214,14.879
90.07847999447029,14.876
90.08831999446758,14.874
90.11937599445662,14.877
90.12235199446974,14.881
90.12724799446107,14.877
90.13151999445054,14.888
90.13564799444939,14.872
90.13857599446416,14.877
90.14270399446298,14.877
90.16607999444957,14.879
90.16751999444637,14.871
90.17366399447141,14.876
90.19435199445039,14.879
90.19694399445254,14.876
90.20395199445372,14.877
90.21676799445382,14.883
90.22175999446858,14.877
90.22675199445763,14.875
90.2384639944573,14.877
90.24081599446194,14.885
90.27191999446254,14.881
90.28972799444793,14.874
90.29726399445431,14.875
90.3063359944552,14.875
90.36345599446216,14.873
90.3690239944637,14.878
90.38207999446874,14.871
90.40531199446605,14.87
90.42446399445527,14.88
90.42940799447169,14.88
90.4445279944608,14.877
90.4539839944581,14.87
90.457871994463,14.871
90.4650239944574,14.874
90.46665599446027,14.873
90.46828799446769,14.871
90.48873599445187,14.881
90.49046399444043,14.874
90.5019839944672,14.876
90.52603199445505,14.884
90.53011199445942,14.874
90.54191999445783,14.872
90.56361599446606,14.88
90.57091199446037,14.883
90.5731199944546,14.875
90.57316799446531,14.877
90.57335999445988,14.874
90.57580799447828,14.877
90.57643199446426,14.873
90.58070399446405,14.878
90.61382399444634,14.881
90.61967999446352,14.872
90.66830399446891,14.879
90.67118399445573,14.879
90.67166399445813,14.875
90.67223999445591,14.875
90.7009919944654,14.864
90.70761599446797,14.879
90.71803199445557,14.872
90.73027199445653,14.879
90.7365599944568,14.879
90.7486079944625,14.871
90.75988799446216,14.878
90.79771199445628,14.87
90.81124799446945,14.872
90.81585599445532,14.88
90.81633599445081,14.876
90.8276159944657,14.881
90.83553599446577,14.877
90.84878399445927,14.882
90.89279999445392,14.864
90.90383999446453,14.867
90.90849599446298,14.87
90.9199199944685,14.875
90.92500799446103,14.881
90.92980799445837,14.874
90.9316319944624,14.877
90.9472319944565,14.884
90.95131199446814,14.876
90.95510399444689,14.877
90.95539199444966,14.873
90.9787199944569,14.877
90.97900799446035,14.869
91.00055999446778,14.876
91.00070399446332,14.878
91.05124799445693,14.875
91.05206399447047,14.876
91.06171199445996,14.875
91.0650239944527,14.878
91.07577599446495,14.873
91.07678399446851,14.877
91.10438399446213,14.876
91.11964799445425,14.871
91.12324799446111,14.875
91.12377599445409,14.875
91.13107199446046,14.875
91.14369599445172,14.874
91.1443199944463,14.875
91.15996799445668,14.873
91.16937599445225,14.878
91.17119999445629,14.88
91.17782399445363,14.87
91.1852159944687,14.883
91.19510399446347,14.876
91.21295999446042,14.88
91.22740799446152,14.884
91.25769599445991,14.882
91.27027199446502,14.878
91.27646399444862,14.88
91.28827199446783,14.872
91.2981599944682,14.878
91.31303999445186,14.876
91.31591999445018,14.878
91.31721599446612,14.874
91.3284479944715,14.882
91.34678399445039,14.869
91.36358399446289,14.879
91.37558399447582,14.882
91.39377599446544,14.871
91.39684799445749,14.882
91.40217599444935,14.862
91.42084799446323,14.87
91.43510399446382,14.877
91.44609599445221,14.873
91.46510399446908,14.87
91.47523199445374,14.875
91.49380799445433,14.876
91.50215999446206,14.88
91.50935999447017,14.872
91.50998399445496,14.881
91.52879999446506,14.879
91.53148799445086,14.877
91.53364799445231,14.882
91.53455999446066,14.881
91.53571199445469,14.871
91.53700799447063,14.872
91.54555199446074,14.873
91.54689599445595,14.878
91.54766399446282,14.873
91.55212799446937,14.883
91.55567999446825,14.883
91.58006399446245,14.875
91.59427199446554,14.876
91.6027199944644,14.874
91.60905599446775,14.878
91.61495999446635,14.872
91.61711999445356,14.864
91.62719999446645,14.874
91.63060799445776,14.873
91.64083199446719,14.878
91.65134399444031,14.873
91.67750399446342,14.877
91.69732799446282,14.878
91.69963199445473,14.869
91.71700799446856,14.878
91.73510399446315,14.87
91.77849599446645,14.873
91.7816159944673,14.873
91.81339199445628,14.867
91.81771199446763,14.875
91.8183839944511,14.876
91.8484799944539,14.874
91.87031999445378,14.878
91.87958399444923,14.873
91.88390399444839,14.879
91.88855999444462,14.873
91.88951999445928,14.875
91.8945119944492,14.877
91.89950399445854,14.877
91.9039199944676,14.875
91.90497599446866,14.876
91.91131199445965,14.87
91.91827199446607,14.879
91.92259199445286,14.876
91.94601599445593,14.876
91.95393599447007,14.877
91.96137599445134,14.873
91.97111999446207,14.872
91.9787999944464,14.877
91.99511999446509,14.881
92.00299199446786,14.884
92.01081599446366,14.881
92.01772799446783,14.873
92.02238399446895,14.878
92.02934399445914,14.869
92.04278399446122,14.875
92.07758399445657,14.872
92.08905599444961,14.88
92.1015359944694,14.879
92.12980799446916,14.876
92.15217599448081,14.876
92.16043199445363,14.876
92.1803039944541,14.875
92.18745599446353,14.876
92.18951999446051,14.873
92.19105599444856,14.869
92.19206399445616,14.873
92.20214399445297,14.877
92.20243199446622,14.872
92.20847999446767,14.872
92.21572799445318,14.875
92.23771199445082,14.876
92.25220799444753,14.882
92.2635359944633,14.871
92.26473599446075,14.877
92.28839999446146,14.87
92.29171199445591,14.88
92.30510399446152,14.882
92.30625599447009,14.876
92.32247999445181,14.879
92.3277599944675,14.875
92.3330399944632,14.876
92.33812799445016,14.868
92.33817599445322,14.883
92.34143999445982,14.877
92.39481599445253,14.874
92.4286559944652,14.881
92.42937599445344,14.873
92.43441599446388,14.876
92.43767999446095,14.873
92.46575999446142,14.873
92.50684799446128,14.876
92.5475999944573,14.874
92.54822399445834,14.874
92.55441599444922,14.878
92.56339199445256,14.883
92.57731199446522,14.871
92.58038399445724,14.873
92.60735999445919,14.868
92.61004799445735,14.876
92.62137599446618,14.877
92.62583999444988,14.878
92.62967999445152,14.873
92.63059199445632,14.875
92.63875199446375,14.875
92.64220799445067,14.875
92.65967999445883,14.875
92.6720639944626,14.868
92.67297599446098,14.877
92.68631999446808,14.872
92.68742399445983,14.889
92.68823999445189,14.881
92.7156959944559,14.871
92.71708799448024,14.884
92.74540799446416,14.869
92.76249599447047,14.871
92.76489599444585,14.875
92.76931199445525,14.875
92.77569599445121,14.872
92.78807999446073,14.876
92.86521599446627,14.865
92.88235199444944,14.875
92.88791999446028,14.88
92.90390399446619,14.874
92.93063999444962,14.863
92.93087999448147,14.867
92.94393599445348,14.878
92.94431999445888,14.876
92.95732799445724,14.874
92.95910399445057,14.87
92.96423999444076,14.879
92.96423999445855,14.872
92.97729599446797,14.876
92.99203199446674,14.876
92.99846399446798,14.872
93.00278399445477,14.876
93.00859199445736,14.876
93.00950399447655,14.87
93.01819199445987,14.876
93.02145599445427,14.872
93.03071999446578,14.88
93.04161599445158,14.872
93.04343999446138,14.868
93.06998399446667,14.883
93.07881599446091,14.884
93.0855359944614,14.868
93.0882239944543,14.878
93.08865599446008,14.875
93.10156799445008,14.865
93.10857599445703,14.867
93.11999999445763,14.874
93.15571199446694,14.869
93.17313599445185,14.879
93.18796799445511,14.88
93.20299199446936,14.877
93.2210399944646,14.875
93.22415999445718,14.871
93.24489599446699,14.879
93.24820799446618,14.877
93.25233599446568,14.874
93.25238399445948,14.876
93.2590079944541,14.877
93.26606399446683,14.873
93.28795199445949,14.875
93.32409599447053,14.877
93.33561599445278,14.873
93.34175999446157,14.877
93.35337599445572,14.868
93.37463999446513,14.883
93.38601599444928,14.88
93.38846399446012,14.873
93.3952799944571,14.876
93.3989759944493,14.87
93.40559999445156,14.873
93.41337599444526,14.877
93.42547199445289,14.881
93.43103999445239,14.868
93.43435199446782,14.871
93.4548959944631,14.885
93.47515199445743,14.878
93.51143999445131,14.873
93.52055999445054,14.881
93.53179199445776,14.882
93.55996799447033,14.875
93.57628799444976,14.872
93.57964799447029,14.874
93.58046399444794,14.88
93.59798399446004,14.877
93.60513599445255,14.876
93.61017599445688,14.879
93.64689599446905,14.871
93.66441599445622,14.864
93.67012799446027,14.873
93.71318399446429,14.867
93.73103999445479,14.879
93.73694399444577,14.877
93.74303999446857,14.871
93.74385599444622,14.876
93.7476479944541,14.878
93.76545599446894,14.875
93.77203199445017,14.874
93.77923199446559,14.877
93.78403199445904,14.867
93.7945439944589,14.879
93.8120159944564,14.88
93.86779199446616,14.873
93.87887999446207,14.874
93.903407994475,14.875
93.9151199944576,14.876
93.91718399445455,14.872
93.9440639944703,14.88
93.95145599445863,14.88
93.96292799443947,14.868
93.98241599445552,14.871
93.98980799445519,14.881
94.0019999944578,14.877
94.03435199445417,14.88
94.03583999445911,14.876
94.03665599446538,14.872
94.05287999444897,14.874
94.0543679944546,14.872
94.06862399445637,14.873
94.07807999445026,14.883
94.1061599944631,14.873
94.1138399944542,14.888
94.11796799445185,14.884
94.11883199446407,14.87
94.12771199445888,14.876
94.13102399445617,14.87
94.13649599446663,14.869
94.15603199444513,14.872
94.16529599446886,14.879
94.16582399445119,14.873
94.16836799446733,14.876
94.17259199445388,14.87
94.1756639944571,14.88
94.19135999445362,14.877
94.19817599445145,14.874
94.2301439944502,14.87
94.23503999445848,14.874
94.23767999445778,14.874
94.2591359944567,14.877
94.27804799445926,14.881
94.30857599445562,14.867
94.34116799446304,14.88
94.35551999446523,14.868
94.3584479944563,14.865
94.38091199446941,14.867
94.40783999446452,14.871
94.41177599446235,14.88
94.42286399445695,14.869
94.4293919944613,14.876
94.43006399446017,14.877
94.45823999446222,14.876
94.46001599445745,14.877
94.4601599944584,14.884
94.46217599445703,14.876
94.47143999446854,14.881
94.47158399444666,14.872
94.47177599446408,14.869
94.47427199445701,14.871
94.47988799445486,14.879
94.50902399445079,14.867
94.51003199446413,14.878
94.54271999445706,14.878
94.54771199446677,14.869
94.54967999443843,14.872
94.5498719944672,14.876
94.55519999445178,14.871
94.57574399445653,14.874
94.594655994465,14.872
94.65359999446571,14.873
94.66468799444709,14.878
94.66929599444529,14.876
94.69660799445512,14.879
94.69751999446942,14.876
94.72651199446997,14.874
94.73755199445705,14.873
94.7424959944459,14.87
94.76855999445908,14.872
94.76927999445326,14.879
94.77734399446194,14.877
94.77758399446722,14.878
94.80033599445363,14.871
94.80479999446138,14.881
94.8151199944567,14.875
94.81675199445465,14.882
94.8371519944576,14.877
94.84511999445755,14.873
94.8459359944577,14.881
94.85879999446561,14.872
94.86950399445124,14.872
94.87031999446478,14.873
94.87540799445105,14.876
94.88150399444896,14.87
94.88246399445703,14.871
94.88361599445662,14.879
94.88587199447016,14.871
94.89311999446613,14.874
94.90420799446935,14.874
94.9191359944534,14.873
94.95911999445286,14.875
94.96804799446699,14.881
95.02915199446724,14.871
95.04393599444882,14.881
95.04580799445205,14.873
95.05972799445337,14.884
95.07599999446322,14.876
95.08468799447766,14.869
95.08963199446922,14.882
95.12270399446857,14.881
95.12798399445566,14.874
95.14295999446409,14.872
95.14463999445465,14.877
95.16047999445874,14.855
95.16599999445484,14.867
95.18654399445296,14.874
95.1875039944563,14.878
95.18990399445067,14.879
95.20262399443965,14.885
95.22019199445094,14.88
95.2218719944513,14.878
95.23751999445895,14.877
95.266559994457,14.873
95.2719359944467,14.875
95.27347199446965,14.876
95.30625599444878,14.868
95.32492799446823,14.872
95.33486399446218,14.873
95.34825599446629,14.873
95.35391999446028,14.88
95.36380799445507,14.879
95.39476799445504,14.87
95.39567999446373,14.873
95.42371199446654,14.879
95.44559999445852,14.877
95.46350399445942,14.88
95.48438399446715,14.877
95.49887999446656,14.873
95.50876799444967,14.871
95.5091039944462,14.876
95.51203199444998,14.875
95.52719999445421,14.883
95.54231999447478,14.871
95.54798399445204,14.875
95.54913599445248,14.883
95.56027199445913,14.88
95.57702399446126,14.877
95.59305599446668,14.876
95.59463999445225,14.881
95.60855999446119,14.872
95.64091199445653,14.864
