Time,Magnitude
21.151344000444762,15.36
21.154080000436256,15.359
21.161520000452985,15.35
21.163152000443514,15.359
21.17232000043384,15.363
21.185616000451642,15.362
21.187104000452063,15.356
21.19180800044006,15.363
21.192816000438132,15.366
21.195744000433468,15.378
21.199056000439196,15.358
21.204384000436338,15.358
21.229200000440787,15.364
21.233136000449566,15.367
21.23784000044692,15.366
21.2409120004485,15.354
21.24432000044529,15.355
21.248352000451415,15.349
21.249792000439232,15.362
21.2516640004532,15.363
21.257808000434917,15.362
21.260112000440973,15.363
21.26203200045565,15.365
21.273888000445414,15.358
21.282816000451607,15.368
21.296352000457123,15.352
21.30019200045314,15.362
21.301200000446716,15.362
21.302784000451798,15.35
21.309216000452782,15.361
21.31564800045302,15.36
21.324048000442854,15.365
21.33369600042732,15.361
21.333936000438054,15.366
21.345792000444636,15.373
21.347856000461785,15.37
21.354096000444795,15.366
21.354432000443243,15.367
21.354480000438837,15.361
21.358464000443828,15.365
21.35860800044112,15.366
21.362928000441276,15.355
21.36326400045296,15.359
21.384192000450728,15.357
21.388320000452072,15.364
21.39062400044958,15.363
21.420288000452405,15.363
21.42182400043787,15.365
21.426192000435304,15.357
21.426480000454443,15.354
21.434640000439384,15.357
21.434976000433696,15.361
21.437424000421696,15.363
21.438096000440037,15.357
21.438720000448672,15.349
21.442080000444548,15.358
21.44284800043371,15.357
21.452544000446554,15.359
21.461664000436596,15.352
21.462240000447228,15.358
21.465504000451947,15.365
21.471696000442368,15.367
21.474480000442544,15.362
21.480816000450655,15.357
21.482496000438783,15.361
21.484752000439183,15.365
21.499536000441655,15.323
21.5210400004508,15.36
21.527616000435817,15.359
21.52953600043988,15.352
21.535104000438867,15.362
21.5386080004404,15.368
21.54369600044237,15.359
21.546192000441717,15.363
21.547344000438105,15.376
21.549024000457056,15.369
21.55219200043972,15.369
21.561312000434942,15.366
21.571968000445704,15.368
21.573888000435826,15.361
21.578592000447674,15.357
21.582768000435873,15.36
21.58329600044407,15.37
21.584640000451483,15.36
21.593808000437885,15.357
21.6093120004379,15.356
21.62313600043834,15.369
21.624624000448225,15.367
21.627024000440567,15.361
21.63662400044549,15.357
21.652128000443863,15.358
21.662064000435254,15.364
21.66710400044664,15.357
21.678096000446192,15.363
21.68222400043805,15.367
21.682320000451494,15.367
21.686448000455567,15.361
21.706992000454367,15.361
21.710400000435616,15.368
21.711888000444265,15.362
21.712272000457173,15.367
21.72676800043929,15.365
21.73776000044673,15.37
21.745680000439886,15.367
21.7473120004431,15.368
21.763584000448123,15.364
21.76891200044552,15.369
21.770784000441434,15.359
21.77635200045758,15.354
21.777792000439238,15.362
21.77937600044775,15.361
21.782256000454996,15.366
21.78268800044881,15.369
21.784896000453937,15.362
21.786048000433016,15.363
21.793632000450597,15.363
21.80582400045279,15.358
21.808944000436217,15.358
21.813600000433265,15.364
21.847344000457742,15.358
21.85017600044586,15.36
21.85099200044706,15.361
21.851376000439185,15.361
21.853680000440573,15.357
21.855984000450572,15.357
21.857952000457136,15.366
21.865392000437712,15.369
21.87729600044136,15.373
21.88046400044549,15.364
21.88060800044745,15.362
21.883392000453018,15.359
21.893760000438224,15.361
21.895536000454545,15.372
21.898464000452012,15.366
21.903168000437002,15.355
21.929088000437215,15.368
21.93969600043373,15.371
21.94276800044373,15.358
21.953088000438864,15.356
21.960816000450922,15.368
21.963792000454237,15.364
21.96446400043632,15.357
21.970944000446668,15.357
21.971760000450896,15.37
21.97852800044924,15.367
21.990288000448114,15.361
22.00344000043746,15.357
22.01750400043738,15.371
22.01952000044655,15.373
22.02004800043812,15.362
22.040304000431806,15.36
22.04529600043195,15.366
22.051968000453154,15.363
22.052640000456147,15.372
22.0608960004456,15.368
22.06132800043513,15.364
22.07011200045211,15.364
22.070832000437864,15.362
22.071600000441084,15.356
22.072464000438284,15.353
22.085664000441728,15.364
22.0863360004567,15.353
22.08763200044665,15.373
22.104912000454352,15.364
22.120224000435666,15.362
22.127808000439668,15.361
22.13083200044508,15.361
22.13577600045208,15.363
22.13822400043539,15.364
22.145952000437408,15.359
22.15147200043396,15.364
22.151808000444216,15.362
22.154064000455914,15.368
22.158384000436055,15.357
22.16414400045404,15.364
22.165344000447707,15.365
22.16760000043954,15.356
22.17225600045445,15.376
22.17580800044787,15.36
22.178976000438208,15.362
22.182672000443457,15.361
22.1884320004523,15.364
22.19544000044119,15.36
22.204704000437797,15.352
22.206336000439283,15.367
22.208160000454246,15.362
22.220784000448464,15.367
22.221456000451457,15.358
22.24214400043559,15.369
22.251648000451926,15.361
22.25217600044942,15.353
22.262784000452566,15.362
22.26417600043899,15.365
22.2667680004414,15.364
22.272000000425823,15.355
22.272432000452593,15.363
22.288560000440075,15.352
22.30276800045159,15.358
22.30315200044785,15.357
22.30348800043662,15.366
22.309920000438158,15.369
22.312272000447525,15.359
22.316112000436593,15.37
22.316880000444822,15.362
22.32240000043434,15.366
22.323840000436608,15.358
22.32777600045255,15.362
22.32921600043981,15.361
22.33252800043584,15.366
22.334640000451333,15.364
22.339008000446615,15.362
22.340160000443003,15.357
22.344528000436494,15.357
22.351824000439134,15.363
22.358160000439966,15.368
22.35888000044694,15.344
22.360224000428413,15.361
22.361040000437097,15.367
22.390032000446563,15.368
22.399200000441194,15.369
22.40265600045336,15.357
22.40404800044281,15.357
22.407168000451453,15.367
22.41772800043771,15.361
22.4215200004415,15.366
22.430016000444372,15.359
22.435632000452063,15.356
22.447296000432612,15.371
22.45017600042355,15.37
22.450704000453573,15.368
22.47028800045356,15.36
22.47408000045147,15.353
22.48742400043916,15.364
22.49131200044066,15.365
22.49313600044648,15.37
22.49582400044434,15.361
22.50134400044995,15.359
22.503696000434484,15.358
22.50460800043751,15.355
22.517904000450134,15.354
22.52246400044101,15.362
22.52952000044255,15.353
22.53633600044103,15.357
22.537584000437302,15.367
22.56110400045144,15.363
22.572816000437474,15.385
22.579488000449192,15.374
22.58702400045434,15.372
22.587504000437203,15.368
22.590096000441637,15.343
22.602288000434665,15.359
22.60435200044949,15.362
22.607088000449043,15.362
22.619616000437684,15.351
22.641264000435296,15.354
22.641744000443932,15.357
22.64520000044335,15.361
22.64750400045371,15.355
22.654992000436383,15.36
22.65595200045293,15.358
22.6653600004535,15.357
22.682304000441118,15.361
22.686144000440887,15.366
22.688880000433446,15.353
22.694352000449367,15.359
22.695600000456768,15.359
22.698336000436623,15.36
22.69963200045198,15.367
22.705488000441928,15.349
22.708032000454114,15.365
22.70908800044209,15.359
22.71364800043403,15.364
22.717152000433753,15.353
22.717824000444995,15.368
22.7178240004493,15.366
22.719696000439843,15.369
22.72363200044683,15.353
22.735296000440297,15.358
22.736880000440006,15.357
22.752480000440972,15.36
22.752960000450162,15.369
22.755888000438677,15.368
22.766112000447055,15.368
22.771008000435675,15.37
22.78003200043928,15.361
22.782816000437666,15.358
22.78838400044793,15.36
22.788672000431962,15.372
22.7914560004409,15.361
22.793472000447213,15.374
22.796544000437667,15.369
22.797696000450724,15.359
22.79822400043709,15.353
22.804320000424983,15.361
22.813728000443202,15.368
22.814880000451954,15.37
22.816608000436656,15.365
22.834704000440038,15.361
22.84209600044395,15.371
22.859568000441723,15.36
22.859664000440862,15.363
22.885344000441595,15.359
22.886448000438104,15.369
22.895040000441927,15.355
22.90300800043394,15.368
22.918032000431072,15.362
22.928928000440056,15.364
22.929984000451096,15.364
22.933584000452473,15.368
22.940688000453594,15.365
22.948032000449526,15.349
22.96694400043633,15.333
22.973568000427388,15.363
22.973760000437817,15.369
22.992864000453746,15.365
22.993776000438313,15.36
22.99972800044213,15.357
23.008032000445294,15.367
23.026224000444554,15.363
23.028384000439015,15.365
23.0380800004499,15.366
23.0401920004367,15.367
23.041104000445824,15.361
23.049504000447957,15.361
23.05363200044751,15.373
23.054928000436586,15.365
23.05752000045656,15.361
23.07297600044448,15.35
23.082432000441347,15.367
23.08372800044918,15.359
23.08396800045352,15.365
23.085936000445013,15.365
23.086224000454475,15.358
23.08723200044948,15.356
23.09520000044665,15.362
23.09908800043438,15.365
23.10288000045124,15.361
23.105376000448796,15.363
23.10643200044287,15.356
23.11065600045139,15.363
23.11080000045047,15.352
23.112624000440025,15.365
23.117904000443342,15.376
23.130336000433378,15.358
23.132832000439162,15.367
23.136480000447623,15.358
23.1415680004575,15.366
23.1442560004505,15.36
23.15544000045445,15.374
23.15572800045206,15.362
23.16355200045,15.369
23.17214400044112,15.362
23.185344000449422,15.363
23.189184000449362,15.358
23.196240000450732,15.356
23.197392000443028,15.359
23.208192000434092,15.363
23.222688000436246,15.359
23.224464000438243,15.362
23.235312000440505,15.363
23.24270400046179,15.357
23.245008000440986,15.358
23.25480000043402,15.366
23.260368000439616,15.355
23.26540800044648,15.367
23.26996800044115,15.359
23.275440000448725,15.359
23.276448000435767,15.357
23.278944000437267,15.367
23.28561600044579,15.365
23.293872000449543,15.357
23.294160000441973,15.364
23.294496000437587,15.362
23.295936000449895,15.36
23.300064000442116,15.366
23.30332800043554,15.345
23.307744000446856,15.364
23.31316800044659,15.362
23.320320000438105,15.369
23.32152000044486,15.357
23.332512000452812,15.369
23.348208000462254,15.361
23.350080000446912,15.357
23.356608000455264,15.363
23.35694400044706,15.366
23.361072000454353,15.359
23.36193600043755,15.367
23.367792000433592,15.359
23.369904000433504,15.369
23.37105600044298,15.354
23.37201600044254,15.361
23.377488000455028,15.359
23.380704000439064,15.36
23.381856000434578,15.363
23.38656000044534,15.366
23.389824000446477,15.356
23.393472000440273,15.363
23.397648000451387,15.366
23.40715200045233,15.368
23.422704000442952,15.35
23.42990400044285,15.361
23.438880000449753,15.369
23.441472000454485,15.35
23.446896000450106,15.36
23.448240000436034,15.367
23.45332800044284,15.362
23.455200000450564,15.363
23.458848000448302,15.369
23.459520000456155,15.363
23.462400000447243,15.36
23.46403200045427,15.355
23.46456000044134,15.361
23.464896000452686,15.36
23.467920000448803,15.363
23.469600000425334,15.359
23.474736000442423,15.355
23.47555200042913,15.362
23.481024000454685,15.365
23.482992000433665,15.363
23.485248000434066,15.364
23.48649600044863,15.371
23.512224000461284,15.363
23.519952000438234,15.363
23.523168000441583,15.356
23.5309440004448,15.356
23.530944000449256,15.348
23.546496000449576,15.368
23.55792000045373,15.341
23.560416000427136,15.367
23.567424000454675,15.357
23.57683200044949,15.37
23.584704000438034,15.366
23.588064000441552,15.365
23.588400000437506,15.361
23.603328000453,15.355
23.610912000433746,15.369
23.616480000441282,15.365
23.618064000457704,15.361
23.628288000453313,15.366
23.630208000445247,15.36
23.63112000044433,15.348
23.63174400045239,15.357
23.64643200044338,15.356
23.654112000449548,15.363
23.65804800043814,15.368
23.6594400004462,15.358
23.667888000449704,15.361
23.668272000442723,15.363
23.670576000452723,15.353
23.67782400044018,15.367
23.6811360004484,15.365
23.688912000447335,15.361
23.69083200043654,15.361
23.692752000435636,15.362
23.701776000448707,15.369
23.701920000446,15.358
23.70878400045103,15.372
23.711472000446012,15.359
23.71276800042183,15.367
23.724768000434974,15.365
23.736480000449998,15.358
23.741904000438435,15.365
23.74473600043589,15.36
23.752128000446962,15.383
23.796480000435384,15.359
23.799168000451278,15.367
23.800992000448208,15.365
23.807520000446008,15.362
23.809008000447665,15.358
23.809200000444324,15.362
23.81985600043328,15.37
23.821392000441147,15.369
23.826192000451197,15.356
23.837136000452833,15.363
23.837952000442908,15.369
23.838000000455555,15.358
23.838240000443907,15.363
23.840112000450947,15.375
23.842944000428385,15.359
23.844624000447123,15.357
23.850384000445434,15.359
23.856720000439392,15.361
23.85710400045087,15.358
23.880672000436153,15.367
23.89459200042874,15.362
23.904288000439774,15.37
23.905824000441736,15.37
23.90774400044207,15.352
23.917872000440905,15.373
23.919168000439978,15.367
23.923920000451513,15.364
23.942304000457707,15.363
23.952480000450006,15.358
23.955936000449423,15.357
23.970816000442294,15.352
23.975088000445385,15.361
23.977728000436866,15.355
23.97849600043239,15.348
23.98680000045218,15.365
23.993760000449168,15.365
23.995584000450574,15.363
24.00076800044597,15.372
24.001392000452963,15.369
24.011472000434633,15.35
24.0204960004538,15.365
24.02289600045113,15.358
24.038784000445613,15.363
24.03931200045381,15.36
24.040992000439292,15.37
24.04464000045046,15.356
24.051744000452796,15.373
24.052128000442597,15.365
24.053952000435007,15.36
24.068256000437646,15.358
24.070848000443082,15.365
24.072096000435966,15.358
24.073200000452662,15.356
24.0745440004381,15.36
24.080448000442825,15.371
24.082512000434907,15.362
24.090480000445528,15.353
24.09048000045433,15.366
24.0992640004475,15.362
24.099408000431215,15.359
24.10113600044738,15.362
24.10684800044884,15.355
24.110688000444515,15.36
24.11731200045254,15.349
24.1228320004421,15.346
24.13156800043893,15.362
24.14424000044686,15.365
24.15067200045149,15.363
24.160800000446105,15.361
24.162576000438808,15.36
24.166608000452822,15.359
24.166800000443235,15.362
24.171408000437633,15.352
24.175440000443974,15.367
24.176736000454472,15.367
24.182784000452035,15.368
24.1910400004469,15.363
24.193632000438416,15.368
24.194352000443995,15.369
24.201600000437036,15.361
24.202848000444778,15.367
24.205344000433914,15.361
24.212448000444713,15.368
24.216000000450773,15.348
24.216960000441187,15.358
24.217392000450094,15.352
24.220320000446325,15.362
24.22219200044456,15.355
24.233040000442998,15.357
24.23764800044199,15.363
24.2459040004515,15.359
24.24840000043761,15.363
24.250176000437772,15.355
24.25497600043857,15.364
24.255264000453362,15.359
24.259296000427472,15.373
24.263136000434574,15.357
24.267744000450843,15.363
24.2992320004432,15.361
24.303408000447728,15.362
24.31540800044105,15.361
24.316368000451693,15.358
24.32116800043382,15.364
24.32251200043893,15.367
24.323136000448226,15.362
24.34272000045397,15.353
24.3487680004358,15.366
24.350640000447317,15.362
24.360288000444125,15.354
24.364512000443693,15.357
24.37617600044558,15.363
24.37944000043866,15.364
24.39979200045133,15.359
24.40137600043695,15.348
24.408192000439886,15.362
24.417936000437283,15.364
24.41904000044573,15.367
24.42043200043697,15.355
24.420480000454436,15.359
24.42292800043653,15.364
24.427632000449403,15.362
24.42883200043625,15.36
24.452304000436886,15.36
24.464976000439297,15.353
24.472992000446087,15.364
24.475248000444676,15.359
24.475776000453447,15.369
24.47779200044646,15.364
24.490416000436948,15.362
24.492720000440148,15.365
24.504384000447704,15.363
24.521856000448036,15.356
