Time,Magnitude
28.340399996793295,15.274
28.347839996779413,15.279
28.355039996791163,15.274
28.367279996781257,15.287
28.379999996784015,15.283
28.39967999679186,15.284
28.40591999678186,15.274
28.420559996804883,15.29
28.42583999678697,15.273
28.445039996776885,15.286
28.448399996791125,15.274
28.476479996792214,15.274
28.51511999679169,15.288
28.519439996777585,15.281
28.541039996783248,15.284
28.54607999678909,15.282
28.55087999678439,15.276
28.576799996789994,15.281
28.581119996774014,15.279
28.58111999678367,15.285
28.590719996773437,15.284
28.609199996774635,15.28
28.61495999679194,15.29
28.633919996778474,15.29
28.65191999677937,15.284
28.655279996780735,15.281
28.66031999678357,15.294
28.689839996781963,15.286
28.703039996776944,15.289
28.71095999678498,15.284
28.717679996780376,15.281
28.7200799967789,15.281
28.72391999678336,15.289
28.74599999677423,15.278
28.75487999678485,15.289
28.758959996778643,15.288
28.760879996787097,15.281
28.777199996772985,15.293
28.805279996783177,15.276
28.819199996778217,15.281
28.830239996787796,15.286
28.88495999677594,15.282
28.890239996783457,15.284
28.895279996793434,15.271
28.916399996773023,15.281
28.92719999679393,15.285
28.940399996787527,15.287
28.94495999677401,15.28
28.949999996805325,15.279
28.95095999677453,15.282
28.95479999677856,15.288
28.959839996790457,15.284
28.960319996780015,15.284
28.971839996776126,15.281
28.982639996784755,15.285
29.05391999677739,15.278
29.060159996792073,15.278
29.063039996780347,15.283
29.08943999678054,15.29
29.092559996790058,15.282
29.09495999677722,15.289
29.10143999677301,15.294
29.104799996779086,15.287
29.11535999678278,15.292
29.123999996790253,15.277
29.129999996772654,15.274
29.136719996789644,15.28
29.140559996782507,15.286
29.203919996786013,15.291
29.213999996772607,15.281
29.218799996774344,15.279
29.249999996787444,15.284
29.257679996776858,15.285
29.273279996782364,15.288
29.274479996782063,15.293
29.27615999676309,15.282
29.307119996792785,15.284
29.312879996767776,15.283
29.320079996775476,15.284
29.325359996788237,15.273
29.33447999678574,15.277
29.33543999676835,15.277
29.33951999678412,15.282
29.37023999678432,15.285
29.370239996790545,15.282
29.404319996785354,15.28
29.423279996784764,15.283
29.427119996778032,15.276
29.453039996783275,15.277
29.471279996783394,15.28
29.47823999678669,15.285
29.492399996787327,15.291
29.495519996786356,15.285
29.49911999678053,15.282
29.504639996778742,15.283
29.544239996775794,15.288
29.548799996790756,15.293
29.568239996789487,15.275
29.578319996775207,15.287
29.613119996790005,15.274
29.620799996778075,15.295
29.62319999677628,15.292
29.658479996775263,15.281
29.67095999679095,15.283
29.679599996796803,15.282
29.688959996792782,15.274
29.699999996776526,15.276
29.705279996786345,15.287
29.725919996775545,15.281
29.727119996778057,15.285
29.736959996784762,15.279
29.750639996789552,15.282
29.7842399967857,15.283
29.81231999677268,15.29
29.83751999677976,15.277
29.8466399967743,15.282
29.85311999678936,15.287
29.881199996785142,15.278
29.893919996783808,15.292
29.911439996775258,15.291
29.91383999678478,15.284
29.918639996777117,15.284
29.921759996777617,15.281
29.92511999678088,15.292
29.936159996771934,15.29
29.937599996782538,15.28
29.963039996791593,15.29
29.970479996793763,15.279
29.980319996789213,15.28
29.981519996789572,15.282
29.98511999679146,15.289
30.022559996777552,15.276
30.02879999678789,15.286
30.03743999678575,15.28
30.04295999677887,15.287
30.06239999677743,15.287
30.084959996775808,15.296
30.093359996775554,15.284
30.09431999679645,15.284
30.10583999678657,15.279
30.147119996784134,15.283
30.156239996789353,15.287
30.184319996788503,15.288
30.1876799967917,15.284
30.21383999677903,15.284
30.231359996789877,15.296
30.23735999678091,15.293
30.23759999678783,15.278
30.239039996785664,15.292
30.24263999679286,15.289
30.260639996782373,15.29
30.263999996787618,15.282
30.263999996792307,15.298
30.287999996773173,15.281
30.29663999679282,15.28
30.31679999677995,15.288
30.34367999678652,15.291
30.369119996775687,15.287
30.379679996800355,15.281
30.390479996775134,15.287
30.415439996790944,15.286
30.42551999678986,15.291
30.436079996783384,15.284
30.456719996784713,15.282
30.457199996781497,15.298
30.463439996777723,15.286
30.49151999677764,15.28
30.492479996790756,15.285
30.510479996772233,15.286
30.511679996792587,15.276
30.515279996792984,15.272
30.525359996788936,15.288
30.534479996800293,15.276
30.53567999677861,15.273
30.55271999678142,15.287
30.55823999677927,15.286
30.55943999678547,15.29
30.559439996786494,15.287
30.564479996785217,15.281
30.57575999677462,15.288
30.575759996801118,15.285
30.586319996775373,15.286
30.589679996777484,15.281
30.599759996771965,15.291
30.604559996799154,15.276
30.624719996771958,15.283
30.626879996781852,15.284
30.637439996781154,15.287
30.646799996787323,15.285
30.65855999679001,15.286
30.65951999678262,15.287
30.669119996792382,15.275
30.670559996778643,15.276
30.69671999677258,15.282
30.71087999678185,15.276
30.717839996785912,15.289
30.72623999677532,15.302
30.76247999677578,15.277
30.779759996783632,15.285
30.782159996778724,15.284
30.784079996788797,15.286
30.79223999677798,15.284
30.792959996779423,15.274
30.794159996793894,15.287
30.811199996793334,15.29
30.829199996775536,15.295
30.856559996789187,15.288
30.85943999678213,15.287
30.885839996763714,15.281
30.900959996771924,15.287
30.929039996777618,15.289
30.931919996782156,15.285
30.934079996772738,15.293
30.94583999677404,15.283
30.98687999678306,15.285
30.988079996787874,15.286
31.000799996774283,15.287
31.004639996782323,15.291
31.037519996772637,15.282
31.042559996786963,15.276
31.050479996783444,15.29
31.050719996788104,15.291
31.067759996790826,15.281
31.074479996783836,15.289
31.0922399967773,15.288
31.095839996802148,15.298
31.10279999678432,15.283
31.112639996793177,15.27
31.128959996785717,15.283
31.13087999677974,15.285
31.13351999678968,15.29
31.156079996775333,15.283
31.163759996776385,15.284
31.16927999678758,15.279
31.171199996779727,15.282
31.17119999679271,15.29
31.174319996772724,15.289
31.1829599967893,15.275
31.2095999967894,15.291
31.232879996785385,15.292
31.262879996787063,15.265
31.27511999679035,15.285
31.302959996776742,15.281
31.30943999678547,15.282
31.325759996772426,15.288
31.32935999679058,15.29
31.368959996777974,15.279
31.379519996787295,15.278
31.39511999678713,15.277
31.400879996782244,15.28
31.429679996785865,15.277
31.442639996775398,15.286
31.45511999677339,15.286
31.46615999677907,15.285
31.466159996782757,15.288
31.469999996775,15.283
31.480319996781645,15.284
31.488239996782518,15.277
31.50095999679054,15.276
31.521599996773325,15.287
31.523519996789176,15.285
31.525679996773576,15.295
31.537199996781027,15.284
31.540319996793976,15.288
31.580159996785177,15.297
31.6089599967736,15.282
31.62887999679303,15.283
31.63679999679139,15.29
31.655519996783454,15.28
31.662959996783215,15.281
31.674479996786957,15.294
31.740479996785226,15.283
31.746959996781825,15.282
31.753439996783094,15.284
31.755599996784035,15.28
31.770719996776684,15.276
31.773599996782394,15.289
31.78895999678179,15.28
31.798079996768827,15.29
31.834319996787578,15.284
31.835519996787255,15.285
31.8379199967803,15.281
31.840559996785743,15.28
31.84967999678544,15.274
31.86383999679113,15.284
31.865999996762035,15.283
31.866959996793184,15.295
31.884239996779975,15.289
31.8871199967927,15.288
31.908719996773314,15.291
31.910159996782575,15.289
31.92431999678511,15.281
31.927679996787006,15.289
31.940399996779256,15.284
31.943519996789902,15.274
31.9718399967838,15.293
32.00279999678523,15.281
32.006159996776425,15.278
32.03087999679216,15.288
32.057039996786905,15.288
32.08991999679817,15.279
32.09063999677864,15.287
32.09615999677875,15.274
32.0971199967885,15.277
32.09951999677807,15.291
32.11487999679742,15.279
32.11847999677829,15.275
32.1208799967795,15.285
32.1381599967917,15.281
32.17271999678174,15.286
32.17559999678229,15.286
32.189759996782115,15.281
32.198159996783545,15.285
32.205359996779286,15.298
32.208479996774756,15.282
32.235599996785666,15.283
32.24783999678446,15.281
32.25455999679377,15.277
32.261999996783814,15.289
32.26343999677442,15.287
32.263919996773446,15.285
32.275679996784916,15.282
32.29247999679155,15.28
32.355359996786035,15.277
32.38727999677404,15.291
32.38775999678268,15.283
32.3901599967864,15.286
32.39183999679126,15.289
32.40527999678549,15.281
32.41607999679192,15.275
32.4249599967782,15.29
32.470799996790255,15.292
32.474639996778876,15.293
32.47679999678677,15.288
32.481359996777385,15.283
32.48807999677822,15.277
32.50247999678486,15.288
32.53415999678609,15.283
32.55071999679224,15.281
32.56343999678673,15.269
32.60519999677813,15.281
32.60807999678717,15.278
32.610719996787346,15.287
32.62247999678364,15.279
32.63255999678428,15.28
32.64959999677626,15.296
32.675999996781655,15.281
32.693759996778404,15.277
32.69567999679099,15.292
32.70791999679279,15.28
32.72063999678048,15.281
32.72135999678514,15.291
32.73575999678809,15.284
32.74055999677704,15.282
32.749679996783705,15.289
32.775599996782404,15.289
32.783279996775185,15.283
32.80823999677396,15.281
32.82287999679106,15.279
32.8255199967942,15.284
32.83607999678363,15.296
32.839679996776354,15.281
32.85455999677818,15.28
32.8636799967763,15.273
32.91191999677219,15.286
32.93255999677808,15.283
32.95535999679033,15.281
32.977439996766385,15.28
32.999279996787386,15.292
33.01991999677763,15.284
33.0242399967735,15.281
33.02615999678609,15.288
33.03215999678173,15.286
33.044399996784804,15.288
33.07199999678489,15.27
33.08303999677769,15.27
33.096239996790985,15.285
33.101039996789396,15.286
33.101279996790794,15.28
33.105599996787475,15.293
33.10583999677841,15.283
33.109919996789635,15.28
33.11303999677027,15.28
33.12599999679267,15.272
33.126719996774185,15.29
33.13895999678958,15.285
33.14687999678687,15.291
33.150239996778154,15.285
33.15407999678594,15.288
33.15911999677579,15.283
33.166799996780426,15.276
33.1670399967762,15.287
33.16847999677224,15.278
33.20303999678251,15.288
33.29855999677938,15.286
33.30239999677103,15.289
33.30311999677998,15.28
33.329759996782485,15.287
33.338879996771226,15.294
33.34007999677406,15.28
33.346079996781654,15.289
33.3472799967854,15.289
33.34967999676393,15.279
33.35543999679411,15.284
33.36599999678606,15.285
33.404879996779364,15.289
33.422399996789636,15.287
33.424079996782325,15.29
33.457919996787375,15.296
33.46655999679005,15.278
33.47303999679305,15.281
33.48047999677384,15.284
33.4826399967796,15.291
33.48527999678171,15.287
33.486479996788404,15.279
33.49487999679137,15.272
33.50735999677365,15.289
33.515759996784226,15.287
33.51647999678567,15.28
33.5320799967877,15.282
33.53471999677613,15.295
33.57695999677933,15.283
33.58175999678239,15.278
33.59975999678836,15.286
33.63143999678818,15.276
33.64223999678146,15.284
33.64751999678902,15.285
33.653999996776946,15.285
33.668399996766105,15.286
33.710159996773754,15.288
33.7185599967939,15.293
33.719759996778464,15.289
33.72911999678278,15.287
33.73871999677785,15.287
33.75071999676646,15.282
33.77543999679354,15.288
33.78983999679333,15.289
33.80087999678571,15.281
33.81719999679149,15.282
33.82319999678167,15.284
33.82607999678109,15.289
33.829439996783734,15.279
33.83687999677373,15.285
33.84119999678753,15.286
33.85583999677809,15.287
33.8575199967815,15.29
33.86591999678672,15.284
33.876239996789934,15.289
33.94127999679363,15.272
33.94775999679147,15.285
33.95231999679319,15.279
33.964079996785436,15.288
33.96551999678602,15.285
34.00295999678275,15.276
34.018559996775465,15.284
34.03967999677347,15.284
34.05143999678311,15.283
34.07711999679039,15.289
34.080719996782044,15.279
34.09223999679361,15.29
34.09703999679104,15.279
34.107839996776114,15.279
34.12703999678417,15.295
34.13087999678895,15.288
34.13231999678851,15.29
34.15247999679118,15.294
34.159439996772285,15.291
34.168319996790835,15.28
34.19015999677754,15.278
34.19783999679296,15.283
34.21055999677977,15.29
34.21463999678145,15.281
34.22207999677799,15.283
34.22423999679121,15.292
34.247039996774724,15.286
34.25063999678245,15.282
34.25159999678519,15.289
34.25495999678327,15.287
34.26215999677238,15.277
34.32071999678417,15.289
34.32575999678566,15.277
34.33487999678967,15.281
34.35095999678974,15.288
34.363439996784194,15.283
34.364639996786046,15.289
34.37663999677632,15.277
34.38335999678911,15.291
34.383839996788645,15.286
34.405919996779815,15.283
34.4150399967838,15.281
34.43543999680481,15.281
34.46207999678854,15.283
34.46519999677301,15.28
34.465679996778576,15.279
34.465919996791825,15.28
34.47455999678331,15.278
34.48295999677308,15.278
34.50599999677675,15.285
34.50959999678996,15.284
34.511039996791716,15.287
34.51415999677506,15.284
34.53335999678878,15.271
34.5487199967911,15.293
34.54895999677425,15.279
34.55063999678325,15.28
34.56023999679305,15.283
34.583279996778174,15.28
34.590239996792256,15.284
34.59575999678768,15.286
34.60151999677497,15.265
34.602239996785045,15.277
34.627199996788576,15.283
34.66943999677589,15.286
34.67591999679014,15.279
34.684559996772784,15.286
34.68527999678597,15.286
34.691759996780036,15.289
34.714079996781855,15.281
34.73951999676838,15.288
34.78511999678264,15.282
34.800959996777905,15.284
34.80119999679137,15.282
34.805999996788906,15.275
34.80935999677503,15.279
34.81487999677964,15.287
34.82759999677274,15.28
34.84943999678737,15.279
34.85039999678392,15.285
34.855439996772326,15.275
34.85855999677826,15.293
34.86503999679068,15.278
34.89455999677481,15.283
34.909679996783915,15.279
34.92167999678412,15.28
34.93271999677573,15.28
34.945199996772146,15.286
34.949279996779794,15.278
34.95215999678561,15.282
34.96487999678607,15.275
34.971119996780416,15.285
34.974719996772436,15.282
35.01455999678719,15.284
35.024159996777534,15.281
35.02463999677436,15.283
35.05151999679349,15.272
35.05175999678293,15.28
35.0555999967921,15.285
35.069279996778064,15.285
35.07863999679717,15.283
35.08559999680149,15.289
35.097359996772674,15.286
35.10359999679267,15.272
35.1141599967766,15.279
35.11991999678798,15.288
35.135759996780514,15.284
35.14823999677968,15.287
35.15303999677937,15.289
35.15543999679173,15.288
35.16143999677777,15.276
35.16863999678119,15.285
35.17343999677244,15.287
35.17583999677648,15.275
35.1969599967753,15.281
35.208479996791,15.28
35.21351999678279,15.288
35.22719999677867,15.277
35.24591999678715,15.276
35.257919996783265,15.277
35.259599996788616,15.28
35.26631999677246,15.287
35.27615999677535,15.282
35.296319996774436,15.278
35.29847999678981,15.287
35.314559996791886,15.286
35.330159996787415,15.285
35.357519996777,15.286
35.390879996790254,15.277
35.39567999677543,15.285
35.40527999678984,15.282
35.437679996787864,15.278
35.45783999678471,15.288
35.46263999677366,15.288
35.46287999679388,15.287
35.46671999678719,15.293
35.48279999677537,15.278
35.49359999678952,15.272
35.49695999677758,15.285
35.49791999678379,15.28
35.503919996783075,15.28
35.506799996784395,15.284
35.50799999678808,15.281
35.54783999678423,15.272
35.54999999679331,15.27
35.55095999678643,15.282
35.56367999678915,15.289
35.56487999679068,15.287
35.57015999679159,15.278
35.5725599967873,15.286
35.579759996780545,15.289
35.590079996778236,15.284
35.60063999678272,15.283
35.60927999677444,15.28
35.61287999676561,15.287
35.64671999678089,15.288
