Time,Magnitude
9.344879998131692,14.901
9.351991198127877,14.9
9.356020798115846,14.897
9.358115998126081,14.899
9.362608798124995,14.904
9.371251198115477,14.918
9.372458398119491,14.894
9.375160798122486,14.901
9.378499198118707,14.905
9.378863998127574,14.904
9.384388798130427,14.896
9.384671998109457,14.912
9.385538398125668,14.9
9.385718398127185,14.904
9.388435198112465,14.9
9.391888798119709,14.906
9.39637679811505,14.897
9.402410398104365,14.896
9.403195198122798,14.905
9.40583279812089,14.897
9.407716798106232,14.903
9.411213598111871,14.908
9.412562398114993,14.902
9.413625598134505,14.896
9.414772798129942,14.903
9.415207198128996,14.898
9.424207198130425,14.898
9.425505598128705,14.909
9.42659999812103,14.89
9.427499998126187,14.903
9.429328798124942,14.896
9.431111998126308,14.897
9.432566398120048,14.893
9.441683998131538,14.898
9.444062398130182,14.895
9.446116798114584,14.9
9.449735998131384,14.899
9.453799198121558,14.898
9.456177598120203,14.909
9.459974398112156,14.906
9.460888798124792,14.894
9.462571198124234,14.896
9.46669919812285,14.896
9.467203198116781,14.906
9.476428798129565,14.903
9.484043998129572,14.901
9.484099198123406,14.906
9.485447998112459,14.898
9.489278398118213,14.91
9.494198398122993,14.903
9.499900798128326,14.909
9.501847198127763,14.906
9.505463998118199,14.902
9.50615999812516,14.895
9.511118398126253,14.91
9.512128798120102,14.897
9.512834398116816,14.903
9.514317598129693,14.905
9.523199998127328,14.903
9.52582799811222,14.895
9.528952798125587,14.9
9.5385503981306,14.9
9.543134398116532,14.905
9.54509519811181,14.906
9.548481598118524,14.901
9.549347998121476,14.9
9.553627198121358,14.904
9.553891198121352,14.902
9.554635198124739,14.908
9.557066398124192,14.904
9.561235198112701,14.906
9.56135759811231,14.908
9.561410398120024,14.903
9.56201279814481,14.909
9.563344798127389,14.906
9.566661598123709,14.909
9.567071998116706,14.901
9.573177598113237,14.899
9.57498239812077,14.912
9.579880798109961,14.905
9.582549598112884,14.899
9.589490398113078,14.911
9.59440799812479,14.911
9.597321598112902,14.903
9.598811998121143,14.895
9.603530398119773,14.904
9.605503198109425,14.903
9.607516798142814,14.899
9.611783998126537,14.898
9.612050398124758,14.898
9.616317598116197,14.902
9.616564798120503,14.904
9.617735998121102,14.892
9.621657598120269,14.899
9.622960798111123,14.898
9.624261598117009,14.901
9.62531999810724,14.905
9.635150398111232,14.9
9.641911198123978,14.885
9.643024798114055,14.901
9.643329598117287,14.907
9.643461598116026,14.91
9.64472879812444,14.9
9.647776798114123,14.903
9.647942398119799,14.895
9.656150398115916,14.903
9.656606398111801,14.897
9.658120798129168,14.907
9.660139198138804,14.898
9.661648798123053,14.906
9.66237839811508,14.897
9.669544798109449,14.905
9.669820798123428,14.899
9.669969598116236,14.895
9.675122398125602,14.903
9.677186398124867,14.9
9.682027198121443,14.899
9.682989598113409,14.902
9.683258398126057,14.899
9.68567039813799,14.893
9.68674799810892,14.892
9.686750398122879,14.895
9.687153598132024,14.901
9.688936798123969,14.895
9.689903998119508,14.897
9.693568798116559,14.903
9.697835998120446,14.902
9.7065791981253,14.9
9.70985279812314,14.909
9.710272798112413,14.899
9.7123583981265,14.901
9.720755998110903,14.896
9.72354719811646,14.904
9.724463998119521,14.897
9.726482398130052,14.898
9.726911998129413,14.91
9.727298398114094,14.898
9.729179998123037,14.906
9.739588798128576,14.897
9.745763998111414,14.903
9.747933598118479,14.904
9.749884798129205,14.889
9.751655998122171,14.896
9.762417598110996,14.903
9.766891198133091,14.91
9.771923998113152,14.907
9.772555198112482,14.901
9.773294398122484,14.901
9.774007198123513,14.901
9.774127198109163,14.892
9.77517359812689,14.899
9.776541598109858,14.894
9.77711039812856,14.895
9.778442398111096,14.904
9.783991198128575,14.907
9.784327198129432,14.894
9.784687198117545,14.899
9.787502398128392,14.904
9.788123998131276,14.894
9.78829919811852,14.899
9.790852798124487,14.902
9.791025598128083,14.901
9.791625598124245,14.902
9.793094398122395,14.914
9.795611998126311,14.904
9.796113598115706,14.89
9.796862398123476,14.898
9.797476798122428,14.903
9.803095198120715,14.902
9.809954398119721,14.928
9.812543998129488,14.906
9.824140798122787,14.902
9.825628798126491,14.906
9.825859198111832,14.904
9.826391998116033,14.901
9.827507998123139,14.905
9.831259198130152,14.893
9.833769598123656,14.899
9.83479199813068,14.907
9.840503998123591,14.915
9.841917598114136,14.905
9.846278398112648,14.91
9.85103999812208,14.903
9.851092798122036,14.903
9.856499998113932,14.902
9.857133598139711,14.89
9.859799998126459,14.9
9.86325119812064,14.901
9.86695199813138,14.893
9.867199198117738,14.9
9.868454398130925,14.901
9.873357598118147,14.899
9.873381598124205,14.904
9.878035198112773,14.9
9.878051998120057,14.902
9.881606398126838,14.902
9.881951998122094,14.907
9.885429598123075,14.902
9.899049598120246,14.903
9.900335998118653,14.907
9.903967198130637,14.897
9.909647998128907,14.905
9.910384798113398,14.906
9.911601598113048,14.903
9.912911998111202,14.901
9.916507198121945,14.892
9.917063998119755,14.886
9.92207519811927,14.903
9.922574398113507,14.899
9.922651198114064,14.897
9.92525039811435,14.908
9.929080798128716,14.902
9.929267998114085,14.9
9.930647998121696,14.895
9.933359998130218,14.902
9.93906959811855,14.901
9.946665598123364,14.898
9.949070398126292,14.903
9.94947119811841,14.896
9.950771998125148,14.899
9.957331198130976,14.909
9.959008798119896,14.907
9.95904239812679,14.898
9.962841598130186,14.907
9.968176798118279,14.896
9.974769598126311,14.899
9.975110398112793,14.894
9.978964798111388,14.903
9.979490398127048,14.906
9.981035998124902,14.894
9.985787998134306,14.898
9.988502398116712,14.905
9.988538398119275,14.901
9.994605598118085,14.9
9.996979198122492,14.901
9.998018398121324,14.899
10.000048798123117,14.9
10.001987998112654,14.891
10.005283198122502,14.894
10.018216798122076,14.897
10.018951198116099,14.901
10.02072239812616,14.895
10.02522719811331,14.896
10.027699198111268,14.91
10.03061999812595,14.906
10.036790398116853,14.895
10.037061598122527,14.902
10.037517598131629,14.898
10.041151198126364,14.907
10.047335998117799,14.893
10.048643998121605,14.902
10.05844079812254,14.902
10.060219198125022,14.888
10.0611335981299,14.912
10.064944798107462,14.904
10.067354398122532,14.904
10.06752239811015,14.894
10.069233598127791,14.898
10.0709783981195,14.904
10.07207759811071,14.895
10.07251199812136,14.901
10.0753319981076,14.901
10.078312798124934,14.893
10.078835998123608,14.9
10.083854398113285,14.898
10.084511998110589,14.904
10.08735119812664,14.893
10.087675198119054,14.907
10.088385598124926,14.907
10.088603998114785,14.902
10.08861359811042,14.898
10.093706398122634,14.899
10.100702398131244,14.893
10.101998398111729,14.898
10.105255198127267,14.907
10.105759198110967,14.892
10.105900798130197,14.894
10.114423198102969,14.907
10.115692798123678,14.901
10.116141598131023,14.902
10.11852719810964,14.906
10.119175198124822,14.892
10.120240798121628,14.902
10.122122398116502,14.9
10.123401598116178,14.892
10.125343198117541,14.913
10.12753919813051,14.906
10.135531198127747,14.895
10.136495998136613,14.898
10.136740798117028,14.896
10.137494398131441,14.903
10.142913598133443,14.898
10.143412798123844,14.901
10.1442767981145,14.896
10.149376798128472,14.9
10.152650398130362,14.903
10.153420798120894,14.897
10.15510799812003,14.902
10.163195998129687,14.906
10.16493119811749,14.901
10.168087198121725,14.899
10.173628798110077,14.91
10.177737598129657,14.899
10.179837598112258,14.897
10.180034398141267,14.901
10.18048799812571,14.897
10.181128798112617,14.895
10.18256399812958,14.893
10.18277759812307,14.904
10.190469598122355,14.904
10.19212799811736,14.901
10.20132719812198,14.897
10.20260879812534,14.903
10.206021598124742,14.905
10.207487998114477,14.893
10.208183998112059,14.895
10.209045598116127,14.907
10.211591998112535,14.901
10.213511998115447,14.896
10.217726398124835,14.899
10.220013598132539,14.908
10.223944798113784,14.899
10.228797598110233,14.904
10.230743998119049,14.895
10.233098398125705,14.9
10.236290398114853,14.906
10.237070398119481,14.905
10.237958398127834,14.903
10.250572798134687,14.899
10.250889598115965,14.9
10.251295198128794,14.902
10.254959998125887,14.91
10.257808798124017,14.907
10.26416639811048,14.908
10.268591998119053,14.901
10.275640798126851,14.908
10.276247998122255,14.901
10.27681439811408,14.904
10.278715198124697,14.902
10.27973039811662,14.901
10.28130959812529,14.901
10.284820798117348,14.893
10.288778398130674,14.899
10.292176798118803,14.904
10.295270398123012,14.896
10.301853598130165,14.891
10.306689598115792,14.9
10.313251198110937,14.914
10.315329598123224,14.903
10.32152879810969,14.903
10.322301598143682,14.908
10.32334319811806,14.901
10.324987198127456,14.895
10.329107998121671,14.896
10.330502398120903,14.891
10.331109598104753,14.9
10.335899998119167,14.897
10.344883198121838,14.9
10.345485598116227,14.897
10.349255998130413,14.904
10.351219198123918,14.904
10.35502079813492,14.89
10.359921598116198,14.901
10.364107198130835,14.903
10.365443998129393,14.902
10.36631279812972,14.894
10.368801598123365,14.904
10.369759198117258,14.904
10.386232798116943,14.9
10.386758398115465,14.902
10.389323998114058,14.9
10.389739198117066,14.896
10.3912487981286,14.899
10.396192798123707,14.898
10.400155198126836,14.901
10.401263998142927,14.909
10.404026398119498,14.896
10.40478239811112,14.904
10.407415198111991,14.897
10.412915998122813,14.903
10.413599998120564,14.901
10.41555359813199,14.901
10.431139198122512,14.907
10.432991998125704,14.902
10.43379599812782,14.9
10.43469839814442,14.902
10.441310398111323,14.901
10.44323999812607,14.9
10.448582398105689,14.899
10.450101598121982,14.904
10.45342799811445,14.903
10.458511198125827,14.904
10.460558398112308,14.899
10.460757598133405,14.897
10.463198398129006,14.901
10.463522398115963,14.894
10.465199998122788,14.912
10.46537039813208,14.908
10.46661119811434,14.899
10.468922398130402,14.896
10.470878398117375,14.902
10.475145598122882,14.896
10.478637598116379,14.9
10.479100798122634,14.899
10.480540798117463,14.892
10.480970398142489,14.913
10.48181759813136,14.898
10.48266239813194,14.899
10.491429598115566,14.907
10.49333279812441,14.907
10.497076798129623,14.903
10.497105598124374,14.901
10.498624798117987,14.905
10.500921598118001,14.9
10.503273598130267,14.899
10.514812798125536,14.903
10.516341598121606,14.902
10.52663519810832,14.901
10.530724798120769,14.911
10.533995998126649,14.91
10.536967198123534,14.897
10.540823998121976,14.898
10.540975198119362,14.897
10.54168079812716,14.902
10.542734398132577,14.897
10.54436639812415,14.902
10.544450398122628,14.898
10.549111198130944,14.897
10.549581598117172,14.904
10.550423998110187,14.901
10.554448798117221,14.911
10.555367998128741,14.892
10.56263999812396,14.91
10.568301598119746,14.897
10.579749598120237,14.897
10.581911998129382,14.896
10.582850398120748,14.903
10.584957598127787,14.902
10.586678398115058,14.903
10.58822639810338,14.897
10.593818398129955,14.897
10.595445598111901,14.893
10.59787199811716,14.904
10.601018398129938,14.904
10.602088798137991,14.899
10.605568798131571,14.906
10.610387998129738,14.902
10.610791198131125,14.899
10.61384399812664,14.895
10.618106398123842,14.895
10.61831039812596,14.896
10.621000798111645,14.905
10.627454398118285,14.903
10.634738398109498,14.898
10.635835198117999,14.905
10.638182398118975,14.902
10.638539998113593,14.903
10.641883198107035,14.897
10.644676798115508,14.903
10.644909598129516,14.898
10.645312798130902,14.901
10.645766398131588,14.896
10.64596079812349,14.897
10.647275998115795,14.902
10.650129598112851,14.908
10.650695998111498,14.903
10.651173598130733,14.901
10.661731198126052,14.913
10.665103198124477,14.903
10.670107198127692,14.9
10.672888798126102,14.898
10.673119198115323,14.902
10.673875198119351,14.911
10.67395199812852,14.914
10.679311198114057,14.9
10.683619198130518,14.907
10.685303998121196,14.908
10.685990398109414,14.896
10.689683998123854,14.9
10.69007279812471,14.903
10.690723198116334,14.903
10.690915198125484,14.897
10.694918398123239,14.903
10.696043998114554,14.901
10.697488798119394,14.899
10.699485598122862,14.897
10.6997615981313,14.904
10.700253598115168,14.901
10.70423519812854,14.906
10.705982398120096,14.9
10.710328798110318,14.892
10.712071198112369,14.907
10.71925919810911,14.898
10.721210398133906,14.906
10.731619198127849,14.904
10.733951998121047,14.899
10.735065598126983,14.903
10.744418398124104,14.901
10.74655679813738,14.901
10.750691998121468,14.906
10.754759998126044,14.896
10.755784798124346,14.901
10.756427998122696,14.898
10.763999998109004,14.899
10.764124798116175,14.899
10.767091198119676,14.907
10.777677598114437,14.894
10.77824639811131,14.898
10.78899599812597,14.899
10.798487998133862,14.898
10.806607198116332,14.898
10.807442398115306,14.901
10.815002398118835,14.891
10.817500798130457,14.9
10.818158398115312,14.901
10.821381598128646,14.897
10.828545598111571,14.907
10.829750398136202,14.903
10.836220798111246,14.904
10.839412798112843,14.903
10.841049598115706,14.902
10.846024798120972,14.901
10.848770398118269,14.895
10.849943998117947,14.894
10.85036399813054,14.902
10.852036798112007,14.907
10.853008798127405,14.909
10.854179998121609,14.906
10.855456798120926,14.9
10.855703998112784,14.898
10.856008798111283,14.902
10.858084798123723,14.908
10.868846398112549,14.899
10.870341598128242,14.906
10.872947998124829,14.899
10.875599998119615,14.904
10.889330398127306,14.899
10.893321598114998,14.897
10.900060798127843,14.907
10.904529598116778,14.907
10.906235998130889,14.896
10.91559599813369,14.902
10.917472798122773,14.899
10.92366959811958,14.893
10.924699198119793,14.895
10.925831998128725,14.893
10.927207198135278,14.901
10.932986398115503,14.904
10.933142398110963,14.917
10.934433598120702,14.9
10.935007198119528,14.898
10.937270398122838,14.894
10.941419998123784,14.901
10.941837598127151,14.911
10.948247998113612,14.9
10.951175998116835,14.903
10.955018398129326,14.899
10.955351998117376,14.898
10.956799198117075,14.897
10.958059198122836,14.9
10.96077839812203,14.901
10.964092798126263,14.91
10.967246398136108,14.899
10.971547198130605,14.892
10.971815998140269,14.902
10.975759198131577,14.901
10.976032798122219,14.902
10.978471198119593,14.903
10.98124079811344,14.908
10.98145439812492,14.903
10.982018398111272,14.896
10.9885031981308,14.898
10.989595198130697,14.902
10.99175279812156,14.902
10.995311998117803,14.903
10.998928798122307,14.902
11.002067998123096,14.901
11.003539198124972,14.908
11.003798398112824,14.903
11.006222398131495,14.91
11.008163998118789,14.902
11.00892719812078,14.899
11.01020399812355,14.898
11.012371198130257,14.912
11.014963198110795,14.907
11.015123998131656,14.907
11.016573598142799,14.896
11.01681359812902,14.901
11.018575198124985,14.902
11.023435198119355,14.898
11.029459198120325,14.893
11.03027759813073,14.906
11.030899198119844,14.899
11.034863998128959,14.901
11.035571998110896,14.902
11.041663198128724,14.913
11.044161598118517,14.903
11.047547998129112,14.897
11.051565598112518,14.897
11.055969598119571,14.891
11.060402398129945,14.909
11.067309598124012,14.897
11.069491198120165,14.906
11.077291198120658,14.898
11.0776775981319,14.912
11.081411998143182,14.901
11.085995998121398,14.902
11.092221598116836,14.904
11.09329439812478,14.883
11.096255998119975,14.901
11.112544798128681,14.91
11.115321598107958,14.899
11.117342398126095,14.906
11.118719998119278,14.889
11.131000798115785,14.907
11.145875998125334,14.895
11.150299198125449,14.906
11.151808798109698,14.903
11.158922398118179,14.901
11.15990639812096,14.895
11.16096239811224,14.9
11.165159998132207,14.9
11.165608798126335,14.904
11.167403998122886,14.902
11.17124399812257,14.89
11.17280879812683,14.906
11.17679999812859,14.9
11.181863998124225,14.898
11.183747998131395,14.905
11.18905679811904,14.898
11.18992559812235,14.917
11.190880798111152,14.904
11.19221039811567,14.896
11.193580798120312,14.902
11.195044798124268,14.9
11.19667199814258,14.903
11.196686398125205,14.898
11.200809598129627,14.905
11.200869598135263,14.901
11.20287119811195,14.898
11.204935198112068,14.909
11.209036798123496,14.889
11.211715198122565,14.898
11.217141598128073,14.898
11.217911998127942,14.897
11.232772798129243,14.904
11.235633598129677,14.906
11.23842959810986,14.905
