Time,Magnitude
17.19456000267123,14.122
17.196720002675818,14.116
17.199648002675822,14.117
17.19998400268461,14.12
17.207304002681404,14.119
17.210400002678966,14.125
17.2170960026842,14.122
17.233296002677925,14.119
17.236128002679962,14.124
17.23699200267938,14.122
17.237424002669805,14.117
17.251152002686815,14.12
17.25945600268674,14.123
17.27983200267679,14.12
17.280504002676757,14.117
17.301480002679263,14.117
17.301744002686085,14.117
17.322168002678296,14.119
17.33390400267521,14.116
17.352024002680253,14.116
17.353608002686315,14.123
17.35380000268487,14.121
17.36095200268148,14.127
17.38219200267045,14.116
17.386656002669795,14.115
17.399856002685027,14.117
17.402760002686705,14.118
17.406384002681953,14.115
17.411040002672927,14.12
17.419512002670523,14.117
17.431200002675105,14.123
17.432712002676737,14.121
17.4347040026867,14.122
17.434896002683786,14.119
17.4476400026807,14.122
17.449776002684438,14.126
17.45774400267709,14.12
17.459568002671823,14.117
17.46972000267302,14.12
17.47176000267922,14.119
17.471976002686937,14.137
17.47579200266925,14.119
17.482536002677755,14.122
17.489016002681133,14.116
17.49264000267764,14.119
17.495136002683168,14.119
17.500896002688428,14.12
17.505312002674017,14.119
17.51179200267456,14.12
17.513592002672546,14.118
17.51779200269226,14.117
17.52458400268604,14.12
17.531112002678768,14.121
17.534856002676094,14.123
17.53737600268014,14.122
17.542008002686877,14.122
17.56334400267307,14.117
17.565288002694054,14.121
17.56994400268963,14.123
17.575656002672822,14.115
17.578992002691777,14.121
17.58295200266457,14.117
17.587944002680892,14.12
17.590032002678463,14.123
17.597352002673937,14.119
17.599248002674486,14.127
17.603160002676113,14.118
17.605032002690656,14.12
17.639664002684206,14.123
17.64408000267329,14.121
17.65012800268974,14.122
17.650200002673714,14.117
17.65190400266833,14.116
17.662704002689644,14.117
17.69073600269079,14.122
17.693304002676605,14.118
17.69539200268187,14.124
17.696928002666375,14.119
17.699904002670564,14.12
17.708064002678803,14.12
17.711928002686072,14.114
17.71279200268662,14.118
17.714064002691323,14.116
17.71572000269125,14.118
17.74788000269144,14.124
17.75056800268363,14.12
17.753304002690854,14.123
17.754696002682245,14.125
17.758056002676575,14.122
17.76084000267283,14.12
17.76912000267606,14.115
17.776440002690933,14.121
17.77905600268457,14.112
17.78296800267394,14.113
17.785968002677564,14.115
17.791248002674784,14.118
17.801328002675085,14.121
17.808024002683815,14.125
17.812296002682068,14.118
17.824776002664287,14.115
17.825952002678207,14.122
17.840496002687765,14.12
17.844216002681307,14.125
17.852904002672695,14.111
17.85650400268684,14.121
17.8569120026758,14.12
17.857776002680247,14.125
17.86507200268246,14.119
17.882304002691775,14.122
17.886360002664794,14.117
17.892528002674105,14.119
17.89663200268776,14.12
17.902200002683422,14.121
17.91343200267054,14.118
17.917968002677426,14.134
17.927136002655963,14.117
17.94763200267392,14.12
17.948616002675863,14.121
17.963304002674676,14.123
17.963808002665182,14.122
17.964624002673055,14.105
17.968800002690926,14.127
17.97777600268099,14.113
17.979744002671417,14.115
17.984736002692088,14.126
17.99263200268483,14.116
17.99424000267372,14.124
18.00595200267267,14.114
18.009144002659063,14.119
18.01200000267808,14.121
18.013104002678084,14.113
18.021528002669875,14.12
18.03283200268862,14.124
18.035928002673273,14.125
18.037200002680855,14.123
18.043896002660873,14.123
18.04735200268231,14.116
18.052656002671974,14.119
18.06362400267834,14.128
18.070392002684102,14.115
18.081120002677785,14.117
18.082176002668746,14.124
18.08935200267927,14.115
18.090144002671778,14.121
18.09468000268417,14.123
18.1016400026692,14.123
18.10980000267586,14.122
18.12698400268419,14.121
18.127920002678124,14.123
18.12921600268257,14.118
18.13003200267991,14.121
18.133512002682842,14.119
18.14613600267497,14.123
18.174456002672578,14.118
18.1851840026727,14.116
18.18900000268672,14.118
18.19132800268151,14.12
18.197016002682147,14.12
18.19992000267851,14.119
18.202632002679202,14.119
18.208752002671517,14.121
18.217272002678307,14.119
18.220224002689896,14.119
18.224688002685298,14.117
18.235128002680504,14.126
18.23863200269195,14.118
18.240552002671308,14.125
18.240912002685093,14.116
18.242448002671175,14.12
18.264336002680373,14.119
18.268488002667837,14.12
18.272448002666906,14.121
18.27950400266719,14.114
18.284208002667462,14.116
18.290784002687673,14.121
18.29256000269163,14.118
18.297864002655082,14.103
18.29884800267275,14.118
18.299232002687297,14.115
18.310512002684078,14.12
18.317184002681664,14.117
18.33076800268627,14.122
18.330792002661603,14.124
18.33640800267846,14.122
18.349464002684464,14.121
18.350328002688464,14.127
18.358944002670405,14.114
18.362808002686734,14.125
18.37296000266665,14.114
18.377208002681222,14.118
18.38104800265993,14.127
18.38263200268164,14.127
18.383544002684346,14.115
18.38385600268706,14.121
18.39225600268412,14.118
18.39602400267816,14.124
18.403656002671298,14.123
18.40596000267861,14.123
18.427560002685937,14.123
18.43317600267813,14.123
18.452016002671776,14.124
18.452112002690015,14.115
18.463440002669515,14.12
18.472224002682637,14.125
18.47232000266939,14.116
18.47376000267262,14.122
18.477792002691388,14.123
18.496728002692322,14.124
18.49975200265608,14.117
18.505944002667412,14.123
18.510312002677274,14.117
18.512352002685347,14.115
18.51444000267947,14.12
18.520632002676372,14.125
18.53308800267748,14.119
18.565776002660904,14.118
18.572304002673988,14.118
18.573840002683966,14.116
18.586632002683594,14.112
18.586776002678327,14.118
18.601800002688783,14.123
18.604392002685266,14.115
18.61269600268875,14.129
18.613872002682143,14.119
18.615960002685647,14.128
18.61675200267775,14.117
18.617448002686324,14.12
18.623760002675276,14.114
18.63924000268097,14.111
18.651912002677904,14.118
18.6547920026562,14.123
18.655416002672787,14.12
18.655704002686257,14.125
18.659184002685855,14.119
18.66016800269061,14.122
18.67000800268898,14.131
18.670440002686547,14.12
18.67048800269118,14.118
18.689784002674585,14.122
18.691464002668404,14.115
18.69372000268025,14.124
18.706680002677885,14.124
18.707088002676265,14.117
18.715992002685816,14.126
18.729960002681672,14.113
18.750336002684527,14.123
18.758136002687635,14.12
18.77318400266745,14.119
18.783072002684605,14.121
18.785736002686868,14.121
18.786816002685256,14.116
18.788784002689603,14.122
18.80829600268209,14.12
18.812136002676404,14.124
18.815376002682065,14.118
18.817272002671707,14.116
18.817848002680464,14.109
18.837120002681033,14.114
18.845112002686598,14.122
18.847272002681166,14.12
18.855792002666632,14.126
18.862584002679768,14.123
18.863520002674363,14.125
18.868272002681657,14.12
18.87050400266977,14.126
18.875976002671386,14.116
18.876144002681905,14.119
18.877008002680277,14.121
18.888552002672654,14.12
18.900624002674668,14.116
18.902136002674787,14.11
18.9066000026723,14.117
18.913488002686933,14.121
18.921552002680215,14.119
18.92260800267092,14.114
18.92659200268674,14.119
18.947952002672032,14.117
18.9552000026843,14.115
18.959184002684367,14.117
18.962856002685278,14.123
18.963360002684333,14.124
18.986952002667394,14.119
18.995424002670504,14.121
18.996384002680337,14.116
18.9996240026856,14.119
19.006992002681308,14.116
19.01040000268884,14.118
19.013880002688083,14.119
19.02602400268232,14.119
19.03365600268443,14.115
19.046448002687697,14.113
19.051080002665465,14.124
19.058088002679128,14.119
19.05847200267788,14.114
19.063968002685563,14.129
19.069848002674846,14.117
19.078464002676057,14.117
19.08595200267297,14.119
19.086648002672547,14.125
19.094592002670936,14.12
19.097784002674295,14.123
19.099416002688187,14.121
19.105968002691476,14.119
19.107120002674307,14.117
19.112616002677733,14.119
19.114560002690354,14.127
19.11950400267316,14.121
19.12044000268032,14.124
19.12872000267449,14.117
19.129248002685436,14.116
19.14576000267668,14.116
19.148832002677345,14.12
19.15488000267399,14.116
19.15725600267521,14.122
19.15735200268616,14.115
19.158096002685888,14.123
19.160136002681817,14.119
19.161936002670778,14.123
19.180632002681996,14.116
19.18377600267771,14.121
19.18392000267786,14.115
19.194816002688462,14.118
19.196904002676767,14.119
19.205808002674758,14.118
19.208232002688007,14.127
19.215504002683105,14.118
19.218840002669793,14.123
19.220760002681295,14.123
19.226568002673837,14.118
19.233552002678294,14.118
19.236888002672423,14.12
19.23830400266037,14.118
19.244616002668877,14.118
19.276632002691024,14.113
19.292160002684845,14.117
19.299528002669923,14.12
19.31544000267388,14.12
19.326984002666727,14.12
19.329264002668886,14.123
19.33478400268816,14.115
19.338888002691796,14.116
19.347888002674708,14.124
19.354656002677274,14.119
19.355352002675296,14.117
19.356120002655985,14.114
19.3608000026828,14.117
19.380096002678442,14.117
19.382664002677473,14.116
19.383480002678994,14.12
19.384680002685045,14.121
19.38542400267049,14.112
19.388304002678055,14.121
19.388448002686367,14.122
19.390512002684375,14.121
19.39372800267779,14.116
19.40071200267601,14.118
19.402968002674534,14.12
19.4121360026785,14.121
19.413264002681863,14.116
19.41369600267212,14.118
19.414248002674853,14.119
19.414248002680885,14.121
19.417992002684244,14.116
19.42053600269157,14.119
19.421808002680628,14.123
19.43412000266838,14.117
19.434552002675304,14.125
19.4395680026823,14.119
19.441704002659357,14.12
19.443816002675405,14.12
19.444632002673792,14.121
19.449840002678386,14.118
19.456128002677175,14.125
19.458840002683388,14.126
19.46510400267372,14.124
19.46688000268245,14.118
19.48804800266401,14.119
19.495656002678366,14.118
19.50376800268547,14.116
19.504008002697184,14.118
19.504152002678232,14.118
19.5080400026743,14.116
19.508496002687906,14.119
19.510056002682383,14.115
19.53408000267703,14.115
19.54111200268325,14.119
19.54200000267543,14.126
19.549392002688506,14.124
19.55131200267266,14.118
19.55846400267464,14.114
19.569192002688688,14.119
19.590096002687098,14.127
19.59849600269262,14.124
19.598928002676864,14.119
19.611768002682,14.121
19.624488002689084,14.113
19.62840000267152,14.122
19.630080002670752,14.122
19.637616002672893,14.116
19.66322400268546,14.124
19.672944002678193,14.115
19.681056002688173,14.122
19.689336002688066,14.123
19.69228800268663,14.119
19.6931520026788,14.121
19.697664002684334,14.115
19.707984002668148,14.113
19.70868000268557,14.121
19.71141600268742,14.123
19.71252000267841,14.116
19.716264002694835,14.124
19.726776002682364,14.117
19.72843200268207,14.116
19.734312002683993,14.117
19.739592002671706,14.114
19.745784002685873,14.109
19.74676800267067,14.123
19.75382400268696,14.123
19.757088002677932,14.116
19.758744002669992,14.122
19.759800002672996,14.126
19.760016002676316,14.12
19.767840002677687,14.117
19.78125600268565,14.12
19.781424002671805,14.122
19.794600002678585,14.122
19.8229680026743,14.118
19.827768002684117,14.118
19.849896002669986,14.129
19.852152002683646,14.121
19.88047200268703,14.112
19.884912002681773,14.118
19.901808002687055,14.115
19.907280002678846,14.121
19.921608002671334,14.121
19.92266400267779,14.121
19.92295200267956,14.116
19.93555200267732,14.119
19.952616002678248,14.121
19.97522400268354,14.119
19.978008002677214,14.122
19.978464002687325,14.116
19.98252000268085,14.118
19.993152002674435,14.126
20.004192002677257,14.121
20.005488002685198,14.128
20.01225600267393,14.122
20.012664002685128,14.121
20.01535200267054,14.123
20.021880002677143,14.112
20.024304002687657,14.115
20.02444800269175,14.123
20.033904002687123,14.115
20.037960002683675,14.124
20.045424002673982,14.115
20.046312002682072,14.118
20.048592002675214,14.117
20.056800002668453,14.116
20.06016000268218,14.13
20.06018400267928,14.121
20.063088002660358,14.115
20.06400000268843,14.127
20.06692800268089,14.121
20.072760002677008,14.122
20.082552002673474,14.118
20.086776002690222,14.116
20.087184002674725,14.12
20.092536002687638,14.123
20.095536002679005,14.118
20.10288000268308,14.118
20.10472800268039,14.113
20.10681600266839,14.12
20.10948000269122,14.12
20.109744002662723,14.114
20.117256002666792,14.122
20.13014400267732,14.12
20.13933600266858,14.117
20.162088002669968,14.12
20.16631200269198,14.114
20.182800002676196,14.125
20.19196800268969,14.121
20.19583200266718,14.119
20.202432002671372,14.118
20.214504002665187,14.123
20.223696002686367,14.12
20.231712002687317,14.121
20.239368002676187,14.117
20.258976002690915,14.117
20.26404000268292,14.115
20.264592002662305,14.121
20.271768002687665,14.118
20.278920002674596,14.122
20.28048000268066,14.125
20.281200002656398,14.112
20.28139200268874,14.115
20.286744002671917,14.122
20.289072002685252,14.12
20.29687200268299,14.122
20.30160000268892,14.123
20.310840002673984,14.125
20.34254400268418,14.122
20.343456002682792,14.122
20.34830400267243,14.126
20.349672002680137,14.115
20.353104002672055,14.116
20.35862400267841,14.125
20.36268000268784,14.122
20.364240002678002,14.122
20.36896800269281,14.113
20.373648002681385,14.117
20.37688800268083,14.118
20.378616002688553,14.126
20.382864002688237,14.12
20.38766400268006,14.122
20.392296002677377,14.117
20.402232002676868,14.121
20.40736800267897,14.116
20.40780000268564,14.119
20.434320002681723,14.117
20.44180800267,14.119
20.44584000267598,14.121
20.4493680026738,14.118
20.457192002670972,14.124
20.464752002678836,14.129
20.46760800267085,14.117
20.46957600267509,14.118
20.471928002675057,14.119
20.475336002674425,14.117
20.478528002673578,14.118
20.483808002674657,14.115
20.4887040026779,14.115
20.489760002684356,14.118
20.490768002676333,14.119
20.50000800267832,14.121
20.500872002686414,14.121
20.50627200267914,14.123
20.521536002667034,14.12
20.52780000267176,14.118
20.53377600268727,14.122
20.54892000268554,14.123
20.555976002671947,14.116
20.559240002671828,14.12
20.564640002674125,14.122
20.57877600266537,14.12
20.59154400267726,14.119
20.59528800268552,14.119
20.616552002688877,14.12
20.620656002684854,14.124
20.620968002686062,14.117
20.621424002684726,14.114
20.648208002674785,14.124
20.650944002680987,14.117
20.652312002674563,14.118
20.652792002674396,14.116
20.655504002671883,14.109
20.656560002685588,14.115
20.6604960026855,14.121
20.661504002673766,14.119
20.672832002682384,14.112
20.67511200267417,14.12
20.67684000268782,14.122
20.6806080026859,14.124
20.69100000268837,14.12
20.69208000269066,14.122
20.695176002687568,14.114
20.69680800268364,14.117
20.698464002686627,14.117
20.706456002656147,14.134
20.708928002680715,14.118
20.71284000268492,14.119
20.72260800267896,14.126
20.739576002677637,14.124
20.739840002676722,14.116
20.746008002690346,14.117
20.748384002687615,14.117
20.754240002672127,14.121
20.763648002681585,14.122
20.77380000267285,14.123
20.784888002672588,14.124
20.799960002688252,14.118
20.810832002668718,14.111
20.813304002672638,14.123
20.826240002697027,14.116
20.83207200267765,14.113
20.838768002668488,14.12
20.84884800267516,14.121
20.850504002678264,14.122
20.855616002658543,14.118
20.86346400267353,14.116
20.863752002688514,14.12
20.86680000266827,14.126
20.872656002682966,14.117
20.874000002673412,14.118
