Time,Magnitude
10.407659995878202,15.392
10.409627995882783,15.423
10.411955995883854,15.387
10.420859995895949,15.385
10.427375995885956,15.412
10.4338319958859,15.393
10.435103995888529,15.396
10.43647199589262,15.402
10.438439995879381,15.403
10.442987995883993,15.391
10.443095995882121,15.401
10.446587995884965,15.387
10.451855995891425,15.401
10.452371995887372,15.395
10.460051995880601,15.392
10.461959995881134,15.391
10.47567599587914,15.391
10.481483995895086,15.386
10.48267199588874,15.41
10.485731995876048,15.412
10.494971995875954,15.393
10.49740799589954,15.4
10.500563995886349,15.382
10.501199995886981,15.411
10.503311995886595,15.401
10.506227995894132,15.393
10.511867995890935,15.413
10.520555995896881,15.401
10.526435995884295,15.392
10.526915995889393,15.394
10.528859995884869,15.414
10.531823995899192,15.39
10.53328799589426,15.408
10.534751995887365,15.413
10.543871995877215,15.393
10.552355995896956,15.429
10.5527879958893,15.401
10.554719995890242,15.387
10.55492399589853,15.407
10.555907995891229,15.399
10.55877599589667,15.393
10.56506399587747,15.383
10.57832399588187,15.399
10.585175995894478,15.398
10.593695995891341,15.407
10.597259995878101,15.397
10.598711995881278,15.388
10.600475995886864,15.388
10.600547995895251,15.383
10.609847995885648,15.387
10.61815199590092,15.393
10.61905199589641,15.406
10.624247995908977,15.382
10.634699995895357,15.386
10.63658399589156,15.401
10.637219995887587,15.427
10.638011995885716,15.386
10.64147999588167,15.393
10.64386799588534,15.383
10.653755995891498,15.403
10.655099995879407,15.403
10.65719999589233,15.391
10.664831995889347,15.387
10.675307995892165,15.41
10.679531995867517,15.382
10.685279995881462,15.393
10.698203995885944,15.396
10.703531995896792,15.39
10.708019995880985,15.389
10.713587995895065,15.401
10.715243995903972,15.39
10.715507995886892,15.407
10.72005599589227,15.397
10.720343995888303,15.386
10.72274399587926,15.405
10.724375995878976,15.395
10.727303995877211,15.421
10.732235995882728,15.395
10.741655995890344,15.392
10.749707995891821,15.396
10.760495995889631,15.397
10.760807995890676,15.4
10.765415995904025,15.397
10.769411995879889,15.4
10.774055995895939,15.397
10.781159995887212,15.394
10.781435995887346,15.397
10.788251995882415,15.388
10.788875995884592,15.389
10.792463995879775,15.415
10.799879995886588,15.405
10.80038399587291,15.406
10.804151995887825,15.379
10.804307995894614,15.41
10.804523995876206,15.412
10.804655995893842,15.408
10.8113879958761,15.394
10.81366799588164,15.394
10.815971995891598,15.383
10.822487995896186,15.387
10.82918399588674,15.403
10.829867995888105,15.401
10.83031199588837,15.397
10.838063995889986,15.387
10.842395995886488,15.374
10.84367999589627,15.384
10.850039995888014,15.39
10.852403995882067,15.385
10.858055995888666,15.394
10.866731995900249,15.4
10.867499995876056,15.389
10.873955995880006,15.4
10.877291995879386,15.389
10.87795199588503,15.397
10.879439995894405,15.394
10.880435995886327,15.403
10.886723995883582,15.401
10.88768399586871,15.373
10.89359999587997,15.395
10.903751995880558,15.382
10.904771995870927,15.4
10.911815995879895,15.4
10.920659995891437,15.388
10.921583995878212,15.402
10.923359995877053,15.41
10.923527995880338,15.419
10.9331759958709,15.392
10.933667995886989,15.403
10.935779995875944,15.404
10.937411995877024,15.379
10.937507995883859,15.41
10.951043995893851,15.392
10.957679995880444,15.4
10.959059995874636,15.398
10.962647995882268,15.395
10.970039995897967,15.395
10.9786199958947,15.391
10.980155995892272,15.398
10.980419995883292,15.413
10.986911995894719,15.385
10.990859995888439,15.394
10.992095995878902,15.415
10.994051995884856,15.389
10.998911995879258,15.394
11.000423995889722,15.408
11.023943995880305,15.394
11.024915995874547,15.4
11.035355995886857,15.382
11.04221999587882,15.4
11.047967995880914,15.396
11.052455995898871,15.39
11.05340399589586,15.41
11.060375995887316,15.399
11.063099995883146,15.386
11.069027995883825,15.384
11.069231995892114,15.408
11.077571995887663,15.389
11.079875995885683,15.4
11.083499995896272,15.396
11.093627995891165,15.396
11.099891995881446,15.39
11.104775995879496,15.396
11.106479995893057,15.385
11.110703995876339,15.405
11.112503995881472,15.405
11.11513199588897,15.405
11.1155759958958,15.409
11.116655995885356,15.406
11.128823995899186,15.407
11.129615995891943,15.401
11.130071995882137,15.408
11.13227999587929,15.388
11.139287995882146,15.389
11.141519995880987,15.389
11.147867995882205,15.412
11.148587995897781,15.387
11.156879995877933,15.4
11.157803995879203,15.403
11.160179995899679,15.405
11.164055995895414,15.389
11.164643995886788,15.397
11.16999599588338,15.385
11.175251995895817,15.396
11.187851995890735,15.406
11.188883995890134,15.389
11.191103995889751,15.394
11.191559995882503,15.4
11.192135995889917,15.383
11.199227995879152,15.402
11.202059995893574,15.385
11.203271995896248,15.389
11.205875995894726,15.416
11.207531995896897,15.399
11.20873199589634,15.403
11.220299995899278,15.415
11.221427995893574,15.402
11.22446399588107,15.38
11.225867995897499,15.4
11.230163995877827,15.375
11.23803599588933,15.407
11.245583995880697,15.394
11.246879995888936,15.405
11.262143995896952,15.391
11.264855995896287,15.381
11.276003995899284,15.379
11.277227995890438,15.408
11.278247995890613,15.4
11.279747995886591,15.389
11.280935995886214,15.391
11.282339995878683,15.402
11.282771995883646,15.393
11.287403995902007,15.412
11.28761999589349,15.399
11.288951995876293,15.392
11.289623995882355,15.416
11.289959995878522,15.389
11.302499995888663,15.397
11.305151995893244,15.417
11.308079995900773,15.388
11.30926799589366,15.388
11.319923995907,15.378
11.32606799589055,15.406
11.330999995886177,15.421
11.342903995899011,15.39
11.345579995898714,15.405
11.348615995888938,15.393
11.35701599588845,15.385
11.362967995875639,15.406
11.365115995894666,15.393
11.365283995877487,15.399
11.37161999590344,15.394
11.373767995891345,15.407
11.37734399588722,15.399
11.378459995883656,15.381
11.380115995897082,15.403
11.381147995901852,15.394
11.381315995878705,15.418
11.389811995879679,15.39
11.398007995878235,15.403
11.39993999587261,15.4
11.41694399589689,15.387
11.417771995883395,15.393
11.417843995878652,15.389
11.426747995879577,15.406
11.426951995870045,15.394
11.428055995876381,15.406
11.432399995888733,15.407
11.434031995887853,15.426
11.439047995883843,15.399
11.447999995887546,15.402
11.448707995877466,15.396
11.44901999589565,15.399
11.45198399587689,15.397
11.45265599589489,15.399
11.465711995879918,15.402
11.465795995880963,15.412
11.471351995883285,15.385
11.47192799589266,15.403
11.473295995890783,15.402
11.478503995895924,15.397
11.480531995889034,15.398
11.489051995877883,15.397
11.489123995879705,15.395
11.491835995894814,15.397
11.491943995878447,15.404
11.497307995885006,15.396
11.498219995884408,15.388
11.503799995881852,15.388
11.511395995896546,15.396
11.512631995876436,15.398
11.516483995885064,15.382
11.522843995890707,15.407
11.523803995891608,15.409
11.527835995885692,15.4
11.531519995870571,15.392
11.531819995879555,15.403
11.547695995883874,15.392
11.547743995877955,15.389
11.556599995894008,15.394
11.558171995887204,15.395
11.57937599589248,15.384
11.581679995878563,15.4
11.585063995876116,15.405
11.587715995895959,15.405
11.590871995884132,15.391
11.597147995889497,15.392
11.604131995883417,15.398
11.60547599589776,15.397
11.610179995886735,15.415
11.6111519958901,15.397
11.612987995883014,15.401
11.618519995884927,15.389
11.618519995887656,15.402
11.62789199589633,15.396
11.630135995886466,15.371
11.631359995887596,15.446
11.634407995886338,15.411
11.636675995895384,15.407
11.643299995879513,15.408
11.65037999588223,15.416
11.654687995869882,15.393
11.659739995893812,15.388
11.664263995878915,15.389
11.664875995896363,15.384
11.669807995894718,15.383
11.671079995895216,15.395
11.67549599588219,15.386
11.679107995877782,15.394
11.682467995895475,15.39
11.683955995883021,15.391
11.692727995894789,15.421
11.711555995895448,15.405
11.718767995882803,15.394
11.720315995884885,15.396
11.72629199589235,15.396
11.729975995896329,15.393
11.732987995876936,15.384
11.735663995893862,15.396
11.74107599588606,15.404
11.744399995886813,15.393
11.753147995876258,15.407
11.759495995882848,15.4
11.769707995881344,15.41
11.770055995880572,15.399
11.778095995880864,15.397
11.7840119958917,15.414
11.784611995890739,15.399
11.78861999589115,15.394
11.79319199589472,15.4
11.794223995896846,15.395
11.795267995880803,15.392
11.800403995883354,15.402
11.801663995876186,15.397
11.802479995882056,15.406
11.802911995889662,15.4
11.805371995885945,15.39
11.81861999587927,15.408
11.818955995882003,15.386
11.827055995881654,15.388
11.828039995898141,15.375
11.830151995885135,15.402
11.832395995892494,15.4
11.835611995887955,15.405
11.845799995876153,15.408
11.861543995883896,15.393
11.862563995895325,15.39
11.865755995883813,15.391
11.871443995895842,15.399
11.876519995888462,15.395
11.879939995886925,15.395
11.882939995893462,15.387
11.88914399588771,15.369
11.889527995878726,15.406
11.890295995877299,15.38
11.909003995892544,15.39
11.909279995875455,15.41
11.911151995885735,15.403
11.911715995888553,15.413
11.918687995886575,15.407
11.920739995899364,15.419
11.926007995879221,15.397
11.92925999588753,15.401
11.931959995878348,15.396
11.933615995875318,15.405
11.937395995877434,15.391
11.939879995893225,15.405
11.940215995889393,15.411
11.943875995891684,15.405
11.950499995875813,15.408
11.952947995887367,15.404
11.955959995895174,15.393
11.96121599589431,15.38
11.967263995882366,15.368
11.970695995891905,15.404
11.975891995879916,15.392
11.994407995880298,15.398
11.995307995893778,15.393
11.996819995890345,15.389
11.997059995892212,15.394
11.99857199590208,15.397
12.000479995901333,15.415
12.002615995892572,15.379
12.007259995896856,15.4
12.011687995894224,15.403
12.015323995878372,15.402
12.020231995878877,15.397
12.020315995896976,15.392
12.022559995889072,15.4
12.022751995880913,15.39
12.02326799589289,15.401
12.023807995882084,15.397
12.041255995875506,15.403
12.045155995891601,15.405
12.046643995896371,15.387
12.05533199589652,15.393
12.055919995882522,15.409
12.057311995890263,15.395
12.066035995889958,15.411
12.071435995884894,15.397
12.077039995880785,15.393
12.078719995888566,15.387
12.087335995883567,15.39
12.088823995885608,15.384
12.093251995886387,15.4
12.094691995889828,15.393
12.095279995889559,15.376
12.096215995892013,15.398
12.104495995886243,15.408
12.112427995889174,15.392
12.119339995895768,15.385
12.124547995895536,15.409
12.12742799589287,15.39
12.137903995880425,15.395
12.145235995891394,15.4
12.14737199588016,15.397
12.160067995881231,15.377
12.160799995888699,15.397
12.174059995893185,15.395
12.182267995894886,15.385
12.184223995881656,15.393
12.184919995897506,15.382
12.186923995888332,15.417
12.19255199587602,15.408
12.199547995879055,15.396
12.199799995885346,15.388
12.203099995881853,15.403
12.204155995891636,15.379
12.204347995890725,15.404
12.204983995895365,15.402
12.206231995902275,15.403
12.20643599588993,15.399
12.20827199588864,15.41
12.211319995897359,15.397
12.218195995895112,15.392
12.22204799588464,15.408
12.225443995895912,15.397
12.227771995892976,15.392
12.228923995886998,15.393
12.23763599588423,15.384
12.244295995891097,15.404
12.244979995876601,15.396
12.246887995887793,15.401
12.249659995870626,15.402
12.250835995882792,15.389
12.257819995881999,15.391
12.268103995886921,15.4
12.277823995883825,15.401
12.281231995877096,15.402
12.297875995876492,15.4
12.300851995876055,15.367
12.30659999588011,15.42
12.30945599589366,15.388
12.321491995880475,15.396
12.323027995873527,15.403
12.323159995880506,15.407
12.327947995865326,15.397
12.328619995897224,15.396
12.330107995897304,15.405
12.331223995889733,15.409
12.33124799588622,15.406
12.334763995880177,15.402
12.345539995885499,15.398
12.348647995885475,15.411
12.350579995881983,15.397
12.353279995878598,15.394
12.355655995887137,15.392
12.356087995898665,15.395
12.3600839958799,15.384
12.366071995885225,15.393
12.37167599588896,15.387
12.372707995883754,15.395
12.372875995887807,15.397
12.376007995888191,15.409
12.381599995898757,15.4
12.39040799588756,15.4
12.391871995895247,15.389
12.398435995894598,15.392
12.406415995891695,15.414
12.409223995889764,15.383
12.409439995886789,15.399
12.415775995895945,15.394
12.418643995890218,15.393
12.42190799589238,15.406
12.423287995893734,15.414
12.423923995896924,15.393
12.424811995905383,15.398
12.438683995895513,15.384
12.445415995896273,15.38
12.446303995897399,15.41
12.456011995897637,15.413
12.467939995892973,15.379
12.473027995896754,15.384
12.474671995897058,15.391
12.479459995886312,15.422
12.483587995888595,15.392
12.488759995883445,15.388
12.490859995896368,15.385
12.491159995884974,15.385
12.493103995878574,15.399
12.493643995901532,15.403
12.497315995887018,15.391
12.50713199588419,15.397
12.507383995883917,15.406
12.509471995875789,15.408
12.509795995887995,15.394
12.516839995887072,15.382
12.51957599587104,15.397
12.523019995896174,15.397
12.525899995890864,15.38
12.529067995884997,15.389
12.530051995892787,15.394
12.535871995883571,15.402
12.538835995875981,15.385
12.538979995881672,15.384
12.543143995892795,15.418
12.54620399589255,15.402
12.547643995885334,15.386
12.549431995897212,15.406
12.554795995883904,15.386
12.555623995877742,15.4
12.55905599589521,15.383
12.567719995882417,15.388
12.568019995893447,15.373
12.568679995884597,15.401
12.580403995878296,15.387
12.585563995892425,15.392
12.586427995891096,15.396
12.59200799587865,15.389
12.599699995886876,15.402
12.60457199589116,15.422
12.605819995887412,15.399
12.614279995882189,15.379
12.615599995880945,15.414
12.629975995883232,15.402
12.630263995883869,15.394
12.632219995889226,15.394
12.643559995880825,15.401
12.645659995885051,15.417
12.648311995868571,15.4
12.653735995886851,15.395
12.654371995897545,15.39
12.658175995880885,15.391
12.659927995884605,15.378
12.665615995894672,15.395
12.665651995895583,15.397
12.666275995883264,15.387
12.670955995888288,15.391
12.672515995892919,15.408
12.674495995893228,15.41
12.68057999586983,15.371
12.683663995890544,15.387
12.683999995883983,15.397
12.700259995895774,15.405
12.703067995892052,15.394
12.706307995886473,15.398
12.71031599589072,15.387
12.7135559958767,15.403
12.716867995877035,15.39
12.720203995877778,15.388
12.72938399589086,15.397
12.733703995878162,15.383
12.745667995887029,15.388
12.747287995894855,15.405
12.75483599588426,15.412
12.756971995890847,15.401
12.76156799589764,15.406
12.76432799590572,15.41
12.766271995888577,15.398
12.766871995897677,15.388
12.766883995894172,15.407
12.76735199589331,15.4
12.767567995870468,15.39
12.771011995878464,15.393
12.793079995879086,15.371
12.799847995881354,15.416
12.803903995877807,15.395
12.810911995878701,15.401
12.81328799587931,15.38
12.81434399587835,15.406
12.83079599587209,15.393
12.839939995895943,15.404
12.842807995878278,15.397
12.843743995882779,15.403
12.847427995890083,15.397
12.848807995881547,15.399
12.849179995887749,15.392
12.852995995883699,15.399
12.861239995896117,15.39
12.86445599589695,15.389
12.86549999588824,15.41
12.866939995890913,15.396
12.86932799589194,15.409
12.875003995880956,15.395
12.887363995889185,15.414
12.8901239958774,15.389
12.890831995887783,15.402
12.892595995892005,15.417
12.894119995888392,15.396
12.900071995879589,15.404
12.90194399588194,15.391
12.90610799588249,15.388
12.911219995889152,15.388
12.913979995895186,15.393
12.916247995894938,15.398
12.918947995885159,15.379
12.920891995887285,15.388
12.92703599588874,15.389
12.931439995891754,15.397
12.934667995873394,15.391
12.937499995882444,15.394
12.937547995883175,15.394
12.94043999589363,15.41
12.941603995879628,15.394
12.943067995888594,15.406
12.944759995879142,15.403
12.94880399589223,15.382
12.953459995877747,15.392
12.966539995874523,15.364
12.967919995886366,15.403
12.969947995879647,15.405
12.97337999587597,15.404
12.978239995866534,15.412
12.978671995883264,15.398
12.983735995882629,15.406
12.984215995876472,15.387
12.993863995888095,15.394
13.006487995887344,15.414
13.008719995888146,15.396
13.008851995891288,15.408
13.010147995875737,15.405
13.012055995878999,15.415
