Time,Magnitude
138.02183999578773,13.648
138.0832799957878,13.649
138.41423999579223,13.65
138.49487999579839,13.644
138.55415999579878,13.651
138.65375999580107,13.648
138.8140799958192,13.671
138.91247999581668,13.64
138.957599995787,13.642
139.1495999958077,13.673
139.31111999580577,13.643
139.390079995794,13.647
139.46663999579272,13.65
139.53983999580333,13.645
139.6130399958102,13.644
139.61399999579413,13.643
140.0774399958113,13.646
140.08367999578974,13.656
140.149679995795,13.644
140.20919999580093,13.664
140.29679999582123,13.654
140.41703999579425,13.649
140.45303999579306,13.642
140.52911999580493,13.641
140.75903999578992,13.645
141.06383999579526,13.644
141.22391999579253,13.643
141.2603999957949,13.65
141.33143999580517,13.655
141.50255999579196,13.645
141.6340799958047,13.648
141.69527999579992,13.643
142.0243199958041,13.644
142.3461599957937,13.643
142.38119999580687,13.655
142.61327999579356,13.65
142.65815999579178,13.648
142.6881599957863,13.649
142.76495999580897,13.645
143.06759999579486,13.646
143.39423999579418,13.648
143.473439995805,13.65
143.71103999580197,13.646
143.74151999580448,13.648
143.94095999579105,13.649
143.97623999580668,13.626
144.02399999579762,13.643
144.0590399958176,13.656
144.23111999578765,13.648
144.3321599958054,13.648
144.6431999958059,13.644
144.69767999579147,13.648
144.96791999578824,13.647
144.97775999579,13.653
145.08911999580727,13.652
145.18679999578984,13.647
145.21823999578004,13.649
145.31087999579,13.645
145.34759999580643,13.646
145.548479995803,13.647
145.61447999580383,13.645
145.9195199958031,13.647
146.18807999581026,13.649
146.2072799958126,13.653
146.25599999579396,13.65
146.3647199958063,13.644
146.42327999580817,13.648
146.55023999579936,13.644
146.8223999957998,13.639
146.8756799957925,13.649
146.92799999580194,13.643
147.12311999581408,13.65
147.16271999579527,13.651
147.40415999578937,13.647
147.51623999580687,13.652
147.51887999580873,13.647
147.63671999580453,13.65
147.75959999580294,13.639
147.83255999580462,13.646
147.9722399957978,13.653
148.04015999579173,13.653
148.30919999579834,13.654
148.64543999579524,13.63
148.81559999578957,13.649
148.8227999958038,13.65
148.97951999580306,13.651
149.03255999579056,13.641
149.07479999579817,13.639
149.31527999579026,13.643
149.61191999580495,13.638
149.69111999579803,13.662
149.70671999579207,13.641
149.76263999578833,13.646
149.80991999580198,13.652
149.89055999578733,13.64
150.12839999580893,13.65
150.13967999578898,13.645
150.14879999579767,13.646
150.1984799957824,13.64
150.49055999580793,13.647
150.63719999579206,13.64
150.7106399957949,13.642
150.84359999579516,13.656
150.90455999580598,13.65
151.20647999579575,13.655
151.22327999577857,13.645
151.30823999580792,13.666
151.34879999578698,13.65
151.37927999579398,13.65
151.54919999580358,13.653
151.6790399958045,13.649
151.6951199957868,13.643
151.7428799958023,13.642
151.75799999581085,13.642
151.78799999579752,13.641
151.89647999580535,13.654
151.98647999580862,13.647
152.11967999580048,13.638
152.29031999579456,13.647
152.53175999580236,13.64
152.55935999579953,13.654
152.64023999578086,13.649
152.82623999578976,13.66
152.885759995809,13.644
152.93087999580456,13.64
152.9704799957837,13.634
153.4115999957965,13.647
153.5956799957915,13.653
153.64247999579675,13.65
153.70847999580548,13.642
153.75935999580082,13.642
153.9779999957829,13.61
154.00823999579046,13.655
154.18127999580173,13.644
154.32983999580284,13.645
154.38455999580282,13.646
154.6327199957912,13.641
154.6994399958042,13.65
154.7035199958072,13.642
155.009519995787,13.639
155.13767999580415,13.64
155.19407999579852,13.639
155.5600799957926,13.645
155.75135999579192,13.641
156.160559995784,13.639
156.38591999581018,13.645
156.54191999579285,13.649
156.69263999579806,13.646
156.79535999580816,13.645
157.1486399958012,13.648
157.68911999580502,13.644
157.78103999580588,13.648
157.84679999578924,13.64
158.09783999578434,13.646
158.30903999579954,13.656
158.32079999580975,13.645
158.5070399958027,13.654
158.6944799958066,13.622
158.87519999580667,13.64
158.90567999580577,13.644
159.13727999580664,13.647
159.22175999580446,13.652
159.2923199957924,13.644
159.40703999580666,13.646
159.42743999580767,13.655
159.5025599957953,13.647
159.58871999579918,13.642
159.62375999578438,13.645
159.79223999579625,13.634
159.80399999579822,13.646
160.10543999580113,13.648
160.12895999579365,13.649
160.2359999957891,13.645
160.3413599958099,13.649
160.4039999957895,13.643
160.6382399958025,13.648
160.68719999581157,13.645
160.70999999580818,13.647
160.92959999579676,13.664
161.1079199957814,13.641
161.56799999579545,13.654
162.1900799957794,13.66
162.31511999580033,13.619
162.3883199957922,13.641
162.74831999579493,13.66
162.83807999579,13.628
163.46399999579393,13.647
163.71551999579702,13.647
163.82327999579303,13.652
163.97999999579912,13.646
164.22863999579482,13.654
164.22935999580324,13.644
164.28431999578726,13.644
164.36543999580994,13.64
165.19199999580593,13.649
165.232559995798,13.645
165.25775999581793,13.652
165.32279999579288,13.651
165.5409599957946,13.658
166.41311999579142,13.646
166.5950399957963,13.661
166.75991999578793,13.648
167.02391999581715,13.65
167.3786399958039,13.647
167.64719999580285,13.66
167.95079999580167,13.655
168.360479995797,13.643
168.63215999578637,13.654
168.8260799957971,13.644
169.09535999578776,13.656
169.30871999580944,13.641
169.55135999579574,13.624
169.63031999580375,13.645
169.90871999579764,13.646
170.41367999579182,13.647
170.43503999582146,13.657
170.6608799958055,13.656
170.92055999579344,13.642
170.9716799957974,13.642
170.98367999579574,13.646
171.35183999579698,13.643
171.41735999579458,13.649
171.4562399958018,13.648
171.5248799957953,13.639
171.7903199957878,13.641
172.12607999579683,13.646
172.157039995793,13.65
172.2019199957902,13.643
172.25687999580288,13.645
172.46351999580708,13.65
172.4649599957997,13.654
172.5683999957916,13.65
172.71047999580702,13.647
172.7971199958052,13.647
173.06351999579084,13.649
173.13239999580452,13.642
173.15159999578913,13.642
173.37263999580608,13.646
173.37863999580287,13.646
173.47751999579538,13.643
173.56919999580026,13.665
173.86895999581628,13.641
173.9637599957935,13.647
174.11783999580524,13.644
174.38495999579317,13.642
174.64847999578916,13.646
174.69383999580936,13.663
174.83183999580814,13.618
175.32767999579664,13.65
175.40927999580452,13.642
175.45367999580805,13.646
175.5604799957918,13.644
175.8611999957996,13.65
175.95335999580874,13.615
175.96967999579647,13.658
176.3541599957975,13.662
176.54735999578855,13.646
176.66327999580244,13.65
177.01943999578936,13.655
177.21983999581443,13.64
177.56975999580067,13.657
177.70055999579478,13.647
177.94319999579602,13.649
177.94967999580257,13.642
178.04615999580557,13.65
178.11551999578904,13.649
178.12487999580736,13.639
178.51751999581774,13.634
178.63439999579714,13.645
178.9180799957931,13.646
178.98383999580102,13.646
179.03471999579807,13.647
179.35847999579954,13.647
179.475119995812,13.616
179.9337599957949,13.648
179.9524799958046,13.645
179.95991999579564,13.649
179.96063999580207,13.643
180.56519999580877,13.621
180.6561599958004,13.644
180.79751999580134,13.647
180.9160799958001,13.645
181.02095999578393,13.659
181.04831999580625,13.645
181.58927999580192,13.65
181.68623999579046,13.645
181.6982399958021,13.629
181.89455999579513,13.646
181.98959999579466,13.642
182.1208799957995,13.647
182.200559995792,13.646
182.416319995808,13.621
182.50967999579734,13.648
182.61047999580893,13.646
182.68967999580542,13.642
182.7232799958212,13.635
182.8130399957954,13.648
182.9536799957886,13.647
183.0727199958049,13.648
183.1449599958043,13.651
183.14687999578746,13.644
183.26975999579275,13.64
183.45143999579886,13.648
183.65759999580092,13.643
183.7826399958205,13.643
183.84551999579708,13.648
183.89423999579043,13.646
184.15271999580727,13.646
184.32647999580246,13.644
184.36487999580748,13.647
184.8626399958028,13.644
184.86863999579685,13.65
184.9701599957994,13.642
185.31335999579204,13.646
185.4278399958195,13.642
185.49191999580677,13.648
185.57327999581963,13.651
185.9399999957986,13.652
185.9659199958058,13.647
186.5464799958076,13.64
186.68447999579752,13.64
186.8349599958156,13.646
187.03103999579054,13.659
187.1344799957896,13.655
187.44959999579652,13.651
187.47839999580123,13.642
187.66943999581548,13.623
187.96271999579432,13.649
188.17703999580573,13.655
188.31263999581398,13.65
188.44487999578945,13.64
188.8598399957786,13.639
189.0943199958022,13.643
189.2908799958107,13.623
189.68063999579493,13.656
189.74999999579614,13.652
189.8793599957973,13.644
190.05551999578296,13.638
190.11431999580913,13.642
190.69031999581904,13.651
190.7968799958051,13.654
191.1254399958047,13.645
191.23199999579214,13.637
191.30615999579112,13.648
191.835359995808,13.65
192.07607999580017,13.641
192.54407999579797,13.648
192.64175999579453,13.65
192.73511999580063,13.64
193.0286399957908,13.64
193.17839999580968,13.648
193.4817599958006,13.643
193.5693599957994,13.64
193.59911999580612,13.646
194.1775199957885,13.651
194.49791999579674,13.643
194.54423999579404,13.648
194.8972799957997,13.646
195.23759999580267,13.639
195.28631999580858,13.646
195.57479999579715,13.645
195.66239999579938,13.646
195.71039999580165,13.638
195.71783999579992,13.648
195.78239999580165,13.639
195.87767999579268,13.647
195.97511999579052,13.643
196.31207999579107,13.654
196.412879995791,13.642
196.70015999578806,13.652
196.74455999579396,13.646
196.79759999580773,13.652
196.9449599957914,13.645
197.02271999579256,13.643
197.0671199957947,13.654
197.13503999580126,13.645
197.19671999580208,13.643
197.2879199958058,13.641
197.32439999579248,13.643
197.40359999580738,13.645
197.6517599958026,13.641
198.01175999578146,13.641
198.05375999579547,13.644
198.2044799957891,13.646
198.23951999579032,13.638
198.32471999579417,13.649
198.43583999578817,13.645
198.55247999580064,13.647
198.61415999580657,13.64
198.99503999579036,13.649
199.32143999580148,13.65
199.41095999579585,13.65
199.4642399958056,13.646
199.50167999580145,13.643
199.54823999579372,13.646
199.72295999577926,13.638
199.73279999580012,13.648
200.14727999580646,13.648
200.49359999579877,13.646
200.5286399957942,13.642
200.67839999579434,13.651
200.69663999580217,13.649
200.89847999579837,13.653
201.02351999579713,13.638
201.0292799957897,13.651
201.133919995795,13.649
201.53615999580774,13.643
201.55175999579222,13.644
201.646559995794,13.644
201.85127999580436,13.65
202.01279999580623,13.653
202.23071999580412,13.645
202.26767999579914,13.64
202.4075999958033,13.644
202.45823999579687,13.646
202.58135999579673,13.642
202.7409599957976,13.644
202.76303999579977,13.646
202.9183199957942,13.64
203.34695999579998,13.645
203.41559999578766,13.643
203.50919999580066,13.648
203.55527999580505,13.646
203.5977599957987,13.658
203.79167999579175,13.646
203.86991999579237,13.646
203.8725599958055,13.646
203.90951999579062,13.646
204.1987199957975,13.643
204.5195999957943,13.644
204.5443199957881,13.648
204.61847999579464,13.649
204.84791999579517,13.653
204.8541599957971,13.647
204.9100799958057,13.642
205.00487999580167,13.646
205.11983999581804,13.65
205.1656799958073,13.648
205.24487999580282,13.642
205.26887999579338,13.651
205.4719199957981,13.649
205.50623999580358,13.64
205.69559999580366,13.645
205.7759999957998,13.645
205.87751999579558,13.641
206.08559999579302,13.645
206.0872799958093,13.652
206.23991999581546,13.646
206.29439999578875,13.647
206.44991999580088,13.644
206.4883199957954,13.646
206.5871999958029,13.644
206.75615999579168,13.645
206.76959999579634,13.643
206.97047999581918,13.639
207.1363199957923,13.649
207.24935999580606,13.646
207.41903999580296,13.646
207.43895999580855,13.65
207.52655999578798,13.654
207.6681599957978,13.639
207.76175999578896,13.645
207.79727999579336,13.649
207.84335999580736,13.637
208.00223999578378,13.641
208.06583999578214,13.642
208.0977599957987,13.647
208.17719999579737,13.643
208.2736799957874,13.648
208.32911999581762,13.654
208.39943999579555,13.646
208.81391999578938,13.652
208.8453599958089,13.643
209.11991999579647,13.647
209.3834399958061,13.642
209.40575999581694,13.651
209.44847999579537,13.646
209.83775999579103,13.655
210.0631199957981,13.64
210.08231999580045,13.646
210.51143999579102,13.645
211.06895999580325,13.644
211.45367999578758,13.663
211.5626399958,13.655
211.84751999581846,13.651
213.12575999580605,13.658
213.64439999578582,13.638
213.77231999580493,13.64
214.0041599957878,13.648
214.72439999578756,13.643
216.06455999580913,13.644
216.12335999579608,13.651
216.17663999578878,13.642
217.33103999580015,13.643
217.33703999578944,13.645
217.58375999580431,13.64
217.60127999580817,13.644
217.68623999579353,13.643
218.54975999578966,13.643
218.66207999580007,13.645
218.79335999579433,13.645
218.88791999579604,13.645
219.1684799957954,13.649
219.2243999958087,13.646
219.57527999580685,13.646
219.81479999579489,13.647
219.8819999957961,13.641
219.9031199958079,13.641
219.91319999580497,13.652
220.0607999958017,13.644
220.2592799957934,13.654
220.31567999580517,13.643
220.60919999579397,13.654
220.72631999579636,13.645
220.8448799957917,13.644
221.16575999579226,13.641
221.24087999580382,13.647
221.24879999578894,13.651
221.45303999579545,13.646
221.5159199957854,13.639
221.54615999579534,13.649
221.64095999580633,13.648
221.94023999579184,13.644
222.0616799957864,13.646
222.0770399957998,13.643
222.27263999580185,13.64
222.3986399957941,13.639
222.523199995791,13.658
222.5387999958096,13.644
222.66023999578744,13.642
222.87743999579158,13.656
222.98999999580855,13.649
223.24607999579945,13.659
223.2532799958065,13.65
223.27847999579535,13.645
223.43591999579115,13.658
223.5789599958007,13.648
223.5955199957903,13.658
223.7059199958066,13.645
223.72391999580856,13.644
223.79783999578905,13.648
223.87847999577951,13.637
223.88087999579147,13.649
223.93295999580056,13.654
224.11031999579683,13.644
224.18039999579923,13.652
224.4880799957973,13.648
224.52527999580371,13.652
224.75519999578938,13.641
224.75879999579496,13.646
224.78807999579573,13.644
224.79383999580023,13.646
224.85743999580922,13.652
225.4298399957941,13.64
225.61847999579186,13.647
225.7279199957946,13.642
225.74807999579247,13.657
226.13951999579905,13.646
226.20215999580495,13.648
226.37423999579443,13.641
226.40975999579956,13.648
226.58111999578978,13.644
226.70855999579618,13.644
227.1335999957875,13.647
227.27759999581787,13.644
227.41103999580082,13.646
227.43695999579614,13.641
227.4897599958013,13.643
227.75111999580514,13.625
227.9155199958065,13.651
228.09695999578906,13.642
228.1427999957985,13.637
228.18911999580706,13.638
228.31655999580107,13.644
228.4214399957993,13.643
228.4715999957794,13.646
228.5603999957994,13.641
228.7355999958083,13.645
228.9547199958028,13.647
229.00055999580474,13.643
229.13543999579196,13.642
229.1409599958012,13.651
229.15655999579758,13.644
229.44575999578882,13.639
229.68383999580948,13.641
229.7071199957814,13.642
229.7733599958038,13.643
229.78031999580634,13.638
229.99751999580877,13.639
230.00111999579798,13.64
230.05415999580146,13.645
230.08823999580892,13.642
230.333759995791,13.645
230.39135999579122,13.641
230.39663999579352,13.643
230.58215999581358,13.618
230.59103999580037,13.642
230.60351999579615,13.647
230.61311999580636,13.644
230.6920799957905,13.643
230.70335999579402,13.647
230.814719995796,13.646
230.87159999578506,13.638
230.99543999578856,13.642
231.00791999580542,13.644
231.29087999579025,13.638
231.30239999579254,13.642
231.31799999579852,13.648
231.43487999580248,13.643
231.5539199957994,13.648
231.59711999580287,13.644
231.73871999578841,13.644
231.8923199957929,13.64
231.96071999581835,13.641
232.066799995795,13.642
232.36775999578822,13.645
