Time,Magnitude
56.071631998827726,14.124
56.085599998850356,14.119
56.09889599883401,14.121
56.11814399884953,14.118
56.13547199884253,14.121
56.14972799884278,14.119
56.15265599883607,14.116
56.1947519988333,14.116
56.21390399883951,14.119
56.21827199883923,14.118
56.26295999886035,14.111
56.28369599884074,14.121
56.30558399882777,14.12
56.32694399883523,14.114
56.32977599884778,14.117
56.35756799884855,14.12
56.35963199883328,14.126
56.39279999884623,14.123
56.41785599883899,14.12
56.503295998847776,14.117
56.50867199884836,14.113
56.50939199884799,14.12
56.57164799883874,14.119
56.57659199884587,14.115
56.58019199883576,14.12
56.64153599885192,14.119
56.6518079988294,14.115
56.65886399883077,14.12
56.6592479988454,14.122
56.67182399883147,14.121
56.68199999883238,14.117
56.68502399884794,14.118
56.68607999884263,14.124
56.689967998836906,14.118
56.708015998839,14.116
56.75836799886339,14.12
56.77391999884442,14.119
56.78884799883146,14.118
56.801039998845525,14.116
56.85479999884562,14.116
56.87683199883544,14.116
56.885951998834415,14.113
56.932751998831534,14.118
56.93318399883999,14.117
56.96452799883862,14.118
56.97235199885024,14.117
56.98905599884013,14.117
56.99673599885007,14.12
56.99903999884741,14.111
57.01185599884677,14.119
57.01751999883733,14.119
57.03830399882774,14.116
57.03878399883881,14.117
57.0505439988474,14.116
57.05678399883915,14.119
57.079391998833145,14.117
57.134159998850905,14.118
57.14284799884116,14.118
57.14884799884196,14.122
57.18019199883351,14.117
57.18907199883854,14.114
57.22766399884334,14.115
57.26836799884639,14.118
57.2772479988423,14.132
57.30038399883658,14.116
57.30883199884859,14.111
57.31977599883878,14.117
57.36249599883196,14.118
57.36254399884403,14.117
57.366527998847445,14.119
57.37223999883447,14.118
57.37603199883982,14.12
57.39278399883982,14.122
57.402383998843035,14.119
57.41049599884302,14.121
57.41404799882774,14.121
57.41870399883858,14.119
57.444239998835585,14.113
57.45139199884345,14.114
57.494255998832685,14.12
57.5152319988337,14.131
57.52387199882817,14.115
57.630575998845345,14.117
57.63403199884071,14.123
57.63854399883938,14.116
57.638927998834404,14.118
57.64334399885267,14.114
57.65447999884425,14.116
57.67339199885039,14.116
57.67915199883252,14.12
57.68601599886286,14.121
57.69734399883366,14.117
57.73943999883157,14.12
57.743567998839566,14.115
57.75566399884603,14.119
57.78806399883449,14.123
57.822527998838794,14.113
57.84806399884381,14.123
57.85223999883267,14.117
57.853727998828916,14.116
57.89697599885274,14.12
57.93326399883888,14.118
57.934415998831284,14.117
57.99767999886443,14.121
58.007039998834486,14.121
58.023983998832975,14.118
58.02667199883216,14.116
58.033727998836596,14.116
58.07860799884496,14.125
58.09531199884243,14.115
58.10486399884296,14.12
58.117871998833905,14.121
58.118639998839555,14.119
58.17575999883577,14.123
58.19740799882818,14.115
58.19995199884154,14.119
58.206143998834776,14.119
58.20873599883505,14.119
58.21651199883725,14.124
58.247663998833545,14.119
58.286015998836305,14.118
58.311839998844775,14.117
58.35844799884076,14.114
58.36641599883872,14.115
58.374863998843225,14.116
58.38244799883849,14.117
58.39243199884534,14.113
58.39425599883127,14.117
58.41220799884307,14.12
58.416479998835015,14.114
58.41911999884745,14.116
58.43251199884638,14.12
58.460015998846686,14.117
58.47230399883749,14.116
58.51516799884165,14.117
58.52606399885097,14.119
58.57679999886288,14.123
58.57823999884006,14.117
58.580111998842156,14.111
58.61548799884689,14.115
58.66617599884792,14.117
58.683119998828246,14.119
58.710191998830325,14.117
58.713935998829655,14.118
58.73894399884965,14.119
58.74244799885308,14.122
58.7470079988327,14.123
58.74763199884136,14.121
58.75180799882817,14.118
58.757087998832574,14.113
58.765055998845966,14.12
58.81583999884445,14.114
58.81660799883544,14.116
58.82606399885019,14.115
58.854863998835455,14.115
58.87022399884425,14.117
58.87843199884075,14.119
58.919903998835466,14.119
58.94707199884881,14.118
58.954895998834004,14.116
58.98047999885041,14.123
58.98403199883053,14.114
59.01393599883049,14.122
59.05574399884047,14.12
59.066735998842816,14.12
59.06716799882868,14.122
59.07009599883766,14.118
59.07772799883416,14.121
59.14300799884798,14.115
59.14972799884568,14.117
59.16023999883235,14.118
59.16187199883642,14.118
59.16230399884351,14.116
59.17814399883984,14.117
59.202095998839226,14.115
59.20862399883852,14.117
59.20905599884553,14.121
59.216207998832246,14.121
59.228735998835404,14.12
59.312639998845256,14.118
59.34105599883584,14.116
59.34307199884081,14.115
59.35679999883182,14.122
59.361311998826054,14.115
59.3686559988336,14.119
59.37023999884862,14.119
59.37537599884256,14.118
59.379407998842524,14.116
59.380991998844664,14.115
59.442959998842966,14.117
59.443151998845295,14.118
59.4791039988438,14.114
59.4968639988392,14.117
59.51563199884502,14.124
59.52398399883434,14.12
59.525615998833544,14.124
59.53463999883054,14.12
59.549855998846695,14.116
59.55196799884128,14.118
59.56012799884634,14.116
59.584127998838525,14.115
59.62257599883286,14.115
59.63327999882971,14.115
59.63347199884031,14.125
59.64273599883269,14.116
59.64695999884701,14.119
59.64955199884737,14.116
59.67105599883409,14.124
59.67527999883434,14.119
59.683727998838165,14.12
59.68934399884445,14.116
59.69443199884252,14.119
59.73571199883311,14.111
59.77123199884694,14.125
59.83382399883975,14.116
59.85451199882657,14.116
59.869727998834364,14.115
59.87884799882745,14.112
59.88820799883818,14.12
59.929295998851174,14.122
59.94239999882832,14.118
59.942783998839545,14.117
59.94436799883708,14.12
59.944799998831726,14.111
59.95353599883926,14.115
59.966303998840274,14.122
59.97609599883337,14.116
59.9917919988455,14.121
60.003167998844745,14.118
60.05044799882616,14.123
60.061823998827535,14.125
60.077903998829825,14.125
60.08251199885025,14.119
60.11131199883978,14.112
60.132527998843514,14.12
60.152255998846826,14.117
60.15302399884847,14.115
60.17419199884141,14.129
60.18969599883083,14.121
60.19046399882804,14.118
60.191135998839385,14.119
60.22420799884115,14.117
60.23601599884152,14.119
60.24225599883259,14.12
60.25569599884581,14.118
60.25655999883587,14.115
60.26510399883681,14.115
60.299951998831446,14.118
60.30844799883796,14.12
60.31262399884447,14.121
60.35404799882822,14.115
60.37103999883588,14.113
60.40871999882815,14.118
60.412271998829496,14.122
60.49286399883211,14.119
60.5214719988512,14.119
60.526223998836386,14.12
60.55195199884058,14.124
60.56212799883927,14.117
60.56827199882922,14.113
60.56971199882899,14.118
60.57609599884093,14.111
60.594959998827406,14.116
60.60374399885289,14.116
60.60460799883221,14.119
60.6084479988336,14.121
60.610847998843056,14.121
60.61358399885192,14.115
60.626207998837785,14.122
60.63407999885338,14.12
60.6543839988329,14.12
60.660815998837805,14.123
60.68587199884071,14.115
60.763727998847074,14.116
60.76679999884708,14.123
60.77025599884168,14.123
60.788255998831104,14.118
60.79982399884018,14.123
60.80990399882957,14.12
60.81167999884768,14.113
60.81897599885117,14.121
60.82487999884982,14.111
60.82569599885245,14.116
60.83006399882915,14.117
60.84115199883952,14.106
60.87139199882925,14.114
60.875807998832514,14.119
60.89260799885217,14.117
60.895583998840394,14.122
60.91468799884622,14.119
60.956159998845024,14.117
60.956591998844615,14.115
60.96398399884795,14.119
60.985583998844405,14.119
60.98654399884002,14.118
61.02446399884046,14.119
61.06204799883629,14.116
61.07644799883873,14.121
61.095839998830186,14.118
61.09972799883538,14.113
61.10961599884716,14.115
61.12305599882781,14.114
61.14076799884627,14.125
61.15151999884095,14.115
61.16577599883293,14.122
61.17777599884219,14.12
61.19956799883808,14.115
61.22644799882853,14.117
61.25697599883877,14.123
61.2599999988487,14.115
61.26595199883316,14.119
61.28894399884247,14.121
61.31179199883526,14.117
61.316735998841196,14.114
61.32758399883035,14.119
61.368863998849505,14.116
61.40759999882734,14.121
61.42118399886398,14.118
61.48276799885046,14.121
61.48713599883466,14.118
61.495823998859194,14.114
61.52668799883993,14.115
61.52692799884461,14.118
61.54569599884515,14.118
61.591247998831435,14.115
61.61851199883252,14.116
61.675343998841825,14.125
61.682159998843716,14.12
61.71777599882746,14.122
61.72502399884523,14.118
61.736879998830986,14.114
61.74091199882285,14.124
61.745375998833495,14.119
61.77153599882952,14.114
61.80499199884456,14.111
61.81334399884453,14.121
61.8143039988346,14.119
61.81579199884389,14.115
61.82289599884369,14.121
61.83532799883558,14.121
61.87036799883775,14.122
61.94932799884414,14.12
61.973711998852494,14.114
61.97942399884353,14.126
61.98249599883526,14.114
61.99795199883009,14.113
61.999391998851095,14.117
62.00140799885743,14.118
62.017007998844136,14.12
62.0232479988439,14.12
62.02977599885001,14.121
62.03159999883049,14.12
62.05099199883183,14.119
62.06174399884084,14.114
62.067359998842434,14.121
62.085263998847026,14.12
62.09687999884703,14.116
62.11478399884744,14.121
62.12591999882751,14.114
62.1406079988288,14.119
62.15855999882832,14.116
62.16729599884873,14.117
62.20823999884213,14.118
62.21020799885285,14.124
62.23929599884558,14.119
62.25460799884648,14.115
62.264063998841024,14.12
62.27083199883204,14.116
62.282783998841595,14.127
62.3096159988297,14.118
62.31820799884595,14.118
62.33611199884338,14.115
62.34052799884442,14.119
62.38559999883567,14.112
62.41862399883338,14.12
62.42188799884714,14.117
62.42803199883828,14.119
62.42990399885001,14.116
62.438927998845045,14.12
62.450735998832116,14.115
62.452703998828,14.119
62.46647999883875,14.116
62.49249599884281,14.12
62.558783998846664,14.116
62.55892799884903,14.125
62.56382399883948,14.119
62.566655998844524,14.122
62.58206399883359,14.121
62.583215998828635,14.116
62.632463998823496,14.118
62.63289599883409,14.118
62.63635199883295,14.12
62.65185599884957,14.121
62.6692799988344,14.118
62.6924159988523,14.121
62.72270399883509,14.118
62.750159998837475,14.119
62.76518399884934,14.115
62.798927998831076,14.119
62.81275199884793,14.118
62.85523199883413,14.117
62.855615998846375,14.113
62.911775998830606,14.123
62.94129599883179,14.115
62.97331199886001,14.117
62.98449599883587,14.121
62.98483199884508,14.116
63.01819199883478,14.117
63.019103998841175,14.117
63.02015999882845,14.128
63.02390399884406,14.117
63.04367999882756,14.12
63.05851199884272,14.112
63.080303998844826,14.12
63.103967998830356,14.124
63.10871999884701,14.116
63.14059199883475,14.12
63.1996799988341,14.119
63.23140799883858,14.117
63.23966399884647,14.119
63.245471998833935,14.119
63.26222399884058,14.117
63.26625599884464,14.122
63.27470399883286,14.121
63.28833599883613,14.117
63.295007998840944,14.126
63.29572799882634,14.115
63.314879998834,14.119
63.31953599883725,14.11
63.321215998836934,14.118
63.34233599883281,14.122
63.35903999884239,14.119
63.377087998854805,14.119
63.38255999884508,14.118
63.39835199883386,14.118
63.40588799884297,14.118
63.41803199885102,14.118
63.46780799883048,14.117
63.4796639988442,14.118
63.504335998845946,14.116
63.51311999884304,14.122
63.53035199882724,14.12
63.55478399883522,14.119
63.575183998839734,14.12
63.62735999883837,14.122
63.634655998843826,14.124
63.68553599882851,14.119
63.70444799883133,14.122
63.71111999884236,14.115
63.71140799883601,14.116
63.712655998827145,14.116
63.722111998838486,14.119
63.74951999885097,14.119
63.77140799884073,14.117
63.85579199883453,14.121
63.862943998842994,14.119
63.8962559988277,14.117
63.911663998852404,14.121
63.932159998843545,14.118
63.99235199885946,14.119
63.995423998836614,14.119
64.0069439988355,14.114
64.02585599883149,14.114
64.05547199885085,14.119
64.06526399883414,14.118
64.13102399882858,14.117
64.17158399883864,14.115
64.24487999884526,14.123
64.24617599884617,14.119
64.24790399884931,14.119
64.36329599883065,14.113
64.39065599884906,14.119
64.40030399883271,14.12
64.44556799883183,14.116
64.45137599883755,14.118
64.4571839988413,14.123
64.50230399884403,14.12
64.51199999883455,14.112
64.52980799882856,14.121
64.53297599884921,14.118
64.5612959988455,14.118
64.57396799883013,14.118
64.58438399884015,14.122
64.58591999882664,14.117
64.59249599884065,14.112
64.61524799884809,14.118
64.64059199883876,14.119
64.64563199885451,14.116
64.69219199884687,14.117
64.71959999883556,14.118
64.73534399883572,14.127
64.77393599884844,14.12
64.82587199884095,14.114
64.84022399884215,14.115
64.84919999886118,14.123
64.87449599882997,14.118
64.88529599883894,14.125
64.92062399883706,14.121
65.00227199884024,14.115
65.01407999884044,14.115
65.13427199883925,14.123
65.16158399884388,14.123
65.19465599883823,14.122
65.2183679988568,14.118
65.22148799884202,14.117
65.2326239988336,14.116
65.25590399883639,14.12
65.29478399883168,14.117
65.30044799883153,14.116
65.37926399883308,14.125
65.40710399883314,14.119
65.40887999884298,14.122
65.4269759988481,14.111
65.47574399883105,14.122
65.48769599883293,14.119
65.49028799883381,14.108
65.49182399884025,14.122
65.52705599883929,14.116
65.53924799882684,14.123
65.59118399883572,14.123
65.59444799884726,14.123
65.5953119988449,14.114
65.59977599884131,14.123
65.64979199883918,14.12
65.70777599882426,14.112
65.7293759988486,14.117
65.76503999883052,14.113
65.76700799883928,14.121
65.79038399882792,14.12
65.79662399883016,14.118
65.80243199883647,14.115
65.82019199882488,14.116
65.90519999882999,14.11
65.90793599884908,14.122
65.91403199885893,14.117
65.9288639988399,14.12
65.94057599884427,14.115
65.95612799883357,14.119
66.04665599884426,14.113
66.08707199882382,14.123
66.11807999882593,14.118
66.15403199884089,14.12
66.23620799885366,14.119
66.24772799882815,14.124
66.25358399884807,14.122
66.26438399883317,14.119
66.2662559988339,14.119
66.33460799883655,14.125
66.33518399882614,14.118
66.34190399883586,14.12
66.35001599884232,14.12
66.37449599884071,14.12
66.37751999884962,14.116
66.38087999884387,14.121
66.39167999883648,14.12
66.42350399884454,14.113
66.43262399886244,14.12
66.45067199884168,14.118
66.46339199884291,14.115
66.48623999885199,14.117
66.49675199885264,14.122
66.5103839988381,14.115
66.51326399884344,14.118
66.54124799883716,14.117
66.56212799883109,14.123
66.56414399883487,14.118
66.56630399882796,14.12
66.5988959988439,14.116
66.60609599884346,14.122
66.61478399884813,14.123
66.64507199882478,14.117
66.67127999883083,14.121
66.71865599884508,14.122
66.73492799884492,14.12
66.73559999883427,14.119
66.76113599883597,14.113
66.76348799883003,14.119
66.78633599883382,14.123
66.86846399883451,14.119
66.88324799883121,14.118
66.89452799883266,14.118
66.91545599883106,14.116
66.92903999885398,14.121
66.96643199884211,14.114
66.97271999883928,14.117
66.98107199883525,14.114
67.0336799988363,14.125
67.0760159988486,14.121
67.08340799883821,14.117
67.13894399885335,14.111
67.17383999883141,14.119
67.20081599882674,14.12
67.24991999883382,14.121
67.26974399883979,14.125
67.28073599884401,14.122
67.2898559988325,14.119
67.30982399883887,14.118
67.31414399882651,14.124
67.33391999883669,14.122
67.34635199884819,14.118
67.43361599883174,14.113
67.44172799884485,14.119
67.45358399885022,14.114
67.57055999883336,14.114
67.5828959988445,14.117
67.59057599882853,14.119
67.6270559988604,14.114
67.63382399885832,14.116
67.65580799883897,14.115
67.66185599884638,14.121
67.69828799885117,14.111
67.70059199884612,14.122
67.72070399884991,14.122
67.72727999884228,14.122
67.72891199883601,14.116
67.73020799885457,14.123
67.75022399884342,14.115
67.76481599884632,14.124
67.80244799883452,14.114
67.80801599882865,14.116
67.8333599988327,14.117
67.83484799884873,14.12
67.88515199883427,14.117
67.91687999884566,14.114
67.97198399885788,14.117
67.98364799884148,14.117
68.01427199882683,14.12
68.03260799883451,14.121
68.0476319988416,14.116
68.05886399883907,14.12
68.09471999884003,14.117
