Time,Magnitude
-6.028223998835987,15.315
-6.02692559884043,15.331
-6.026872798834495,15.331
-6.024883198845995,15.323
-6.023565598847826,15.32
-6.0230951988369785,15.321
-6.022447198816712,15.322
-6.02131439883677,15.329
-6.021115198827658,15.318
-6.021043198832476,15.324
-6.02072159882389,15.323
-6.020397598840754,15.324
-6.018381598837509,15.327
-6.018331198828484,15.322
-6.0180479988337545,15.316
-6.01699439882732,15.319
-6.0150191988484,15.321
-6.014455198845981,15.321
-6.0140447988381105,15.333
-6.011174398810407,15.326
-6.009189598845209,15.317
-6.00764399884258,15.328
-6.0045911988431,15.327
-6.00434879883375,15.323
-6.0035759988373485,15.327
-6.002224798838606,15.327
-6.002054398830982,15.32
-6.001929598833211,15.315
-6.001879198827725,15.323
-6.001108798836846,15.325
-5.998048798839962,15.322
-5.993882398844905,15.333
-5.993536798819827,15.324
-5.99315039884452,15.324
-5.992994398846603,15.31
-5.992099198839707,15.327
-5.991544798841856,15.323
-5.988539998835263,15.329
-5.987500798839985,15.32
-5.98646399884181,15.333
-5.98156319884076,15.323
-5.981483998835428,15.33
-5.980703998822353,15.329
-5.980504798828525,15.319
-5.97770399883175,15.319
-5.976434398836487,15.33
-5.975462398846258,15.328
-5.974238398836889,15.331
-5.9737607988276356,15.317
-5.973710398845576,15.323
-5.9687807988444455,15.329
-5.9681951988221265,15.323
-5.967873598830593,15.318
-5.967765598840293,15.334
-5.96408639883013,15.331
-5.963164798828121,15.334
-5.961875998843185,15.321
-5.959694398822769,15.33
-5.958139198830814,15.327
-5.954217598828695,15.332
-5.9539391988409385,15.337
-5.950459198830252,15.322
-5.949043198832538,15.336
-5.94119279883226,15.323
-5.940103198835077,15.321
-5.938672798844921,15.31
-5.936186398839611,15.331
-5.935012798844191,15.316
-5.934794398838884,15.322
-5.934083998832799,15.316
-5.932759198832132,15.33
-5.932175998815719,15.322
-5.931021598830563,15.331
-5.930774398832124,15.326
-5.928175198831331,15.322
-5.927253598839725,15.321
-5.926185598820428,15.323
-5.925962398830572,15.323
-5.923519198826098,15.325
-5.9223431988275,15.318
-5.919544798837441,15.326
-5.915361598834487,15.33
-5.913115198829658,15.334
-5.9094719988458415,15.328
-5.909219998819987,15.32
-5.907381598827504,15.318
-5.906529598831227,15.324
-5.901604798830057,15.316
-5.901009598828708,15.335
-5.900719198832801,15.326
-5.9004407988326815,15.32
-5.899228798812768,15.321
-5.898019198844228,15.324
-5.897505598831202,15.333
-5.8965839988410025,15.327
-5.896449598840029,15.324
-5.895208798834423,15.331
-5.889919198831526,15.334
-5.884850398841953,15.335
-5.881823998832086,15.32
-5.8801703988401375,15.324
-5.875703998838873,15.319
-5.875310398829818,15.336
-5.873601598826134,15.31
-5.872819198832264,15.339
-5.872732798823815,15.336
-5.871614398833586,15.32
-5.870486398826639,15.327
-5.869399198836939,15.325
-5.86728959882991,15.322
-5.865383998823916,15.329
-5.8653095988334005,15.323
-5.861582398841541,15.33
-5.857358398835814,15.318
-5.856448798844406,15.326
-5.8561151988298015,15.33
-5.854629598832515,15.33
-5.851953598841142,15.326
-5.851171198831711,15.326
-5.85102959884736,15.343
-5.850724798829702,15.332
-5.850556798828368,15.325
-5.849150398838397,15.326
-5.845706398841864,15.314
-5.843656798843524,15.316
-5.842972798820103,15.328
-5.84162639883524,15.318
-5.841309598822223,15.325
-5.840068798836612,15.324
-5.839533598835404,15.324
-5.8395191988365465,15.335
-5.839187998834989,15.328
-5.835045598844955,15.326
-5.833627198834854,15.333
-5.832775198843288,15.329
-5.8321943988263865,15.326
-5.832064798842852,15.319
-5.831644798843161,15.332
-5.83137839883563,15.331
-5.829561598834207,15.326
-5.829009598836251,15.325
-5.828930398825738,15.323
-5.827720798841083,15.318
-5.826441598834176,15.321
-5.824557598845951,15.316
-5.822018398837519,15.32
-5.817239998843618,15.319
-5.816025598818374,15.319
-5.814148798842687,15.321
-5.812955998837749,15.326
-5.811359998827886,15.32
-5.810529598843324,15.321
-5.809610398830573,15.332
-5.807186398845785,15.312
-5.801183998831132,15.342
-5.800046398829849,15.32
-5.799988798822653,15.333
-5.7984287988337435,15.321
-5.798342398832606,15.318
-5.797504798831797,15.319
-5.7944399988436075,15.324
-5.793093598833805,15.321
-5.792347198842535,15.323
-5.7892151988372955,15.329
-5.784825598831365,15.342
-5.784391198837826,15.329
-5.784091198818551,15.323
-5.7819143988313915,15.332
-5.779893598837694,15.327
-5.777027998839943,15.32
-5.776497598830488,15.317
-5.7758711988435305,15.316
-5.7736967988411525,15.32
-5.7734543988324205,15.32
-5.772943198841629,15.317
-5.772626398830999,15.324
-5.772028798836683,15.333
-5.77166639883969,15.327
-5.7710783988344225,15.333
-5.770017598821738,15.297
-5.768879998842667,15.315
-5.768639998840438,15.33
-5.762709598838702,15.32
-5.762505598843784,15.319
-5.761871998826404,15.33
-5.760691198833964,15.325
-5.7587903988427875,15.326
-5.753949598845141,15.344
-5.753555998831908,15.317
-5.752238398841051,15.331
-5.749171198827877,15.319
-5.742659998838848,15.319
-5.742391198835003,15.334
-5.741843998845747,15.305
-5.7381503988269635,15.324
-5.737696798840085,15.327
-5.737363198845561,15.335
-5.732260798829856,15.319
-5.7320135988357865,15.332
-5.729181598837842,15.323
-5.72796719883304,15.325
-5.7269183988196595,15.326
-5.724926398834249,15.327
-5.724647998837263,15.332
-5.723087998836032,15.324
-5.722519198839622,15.318
-5.720145598831245,15.321
-5.718861598829749,15.337
-5.718083998826332,15.334
-5.714834398842596,15.326
-5.712232798837624,15.33
-5.711980798837114,15.315
-5.710603198817914,15.328
-5.709957598846634,15.322
-5.709645598844768,15.32
-5.709055198847237,15.321
-5.705978398833844,15.315
-5.703647998830821,15.32
-5.702419198845494,15.328
-5.702044798840031,15.323
-5.7012455988286295,15.317
-5.701029598837435,15.315
-5.700331198829183,15.313
-5.6975951988368365,15.323
-5.695754398845077,15.32
-5.694242398843192,15.309
-5.693023198844974,15.328
-5.691482398844416,15.334
-5.691415198843034,15.322
-5.687234398828954,15.323
-5.687059198840426,15.326
-5.686833598844686,15.321
-5.68609199883643,15.318
-5.685093598836742,15.322
-5.684075998839239,15.32
-5.683295998838911,15.325
-5.683065598836368,15.318
-5.6760239988349,15.323
-5.6753231988281385,15.32
-5.6747231988282785,15.324
-5.674331998834978,15.319
-5.671437598837764,15.323
-5.670292798843789,15.329
-5.669543998837959,15.328
-5.6689439988303825,15.335
-5.667043198831916,15.326
-5.66699039884508,15.332
-5.666534398837715,15.334
-5.666440798819627,15.322
-5.664568798847567,15.322
-5.663606398824793,15.336
-5.659579198842458,15.328
-5.658285598842385,15.322
-5.657608798845848,15.327
-5.65746479883404,15.333
-5.657104798841482,15.324
-5.656444798827625,15.316
-5.6538887988466815,15.311
-5.649379198829532,15.325
-5.648704798841672,15.326
-5.648123998831251,15.337
-5.647475998813542,15.319
-5.642740798829685,15.331
-5.6402087988078495,15.309
-5.6361935988276315,15.321
-5.633395198832499,15.322
-5.632459198822104,15.329
-5.631443998838373,15.326
-5.630474398843242,15.322
-5.630344798834022,15.331
-5.630323198829597,15.303
-5.6281415988422,15.326
-5.627642398836153,15.323
-5.627366398839616,15.316
-5.626454398836483,15.327
-5.625256798829303,15.324
-5.615284798834502,15.322
-5.6140007988355425,15.328
-5.612234398825686,15.32
-5.610343198827268,15.313
-5.609459998845191,15.337
-5.608953598847858,15.316
-5.608641598833991,15.328
-5.608595998840189,15.333
-5.604981598827015,15.327
-5.604479998847079,15.324
-5.604405598830004,15.326
-5.604184798834778,15.325
-5.602689598845288,15.307
-5.602274398828994,15.321
-5.602055998830636,15.332
-5.60182319884427,15.319
-5.600215198830755,15.319
-5.598355198824894,15.331
-5.595789598834118,15.324
-5.594659198846163,15.323
-5.594282398842575,15.323
-5.594186398833481,15.323
-5.59259279883466,15.326
-5.589729598832093,15.317
-5.588186398834198,15.336
-5.5867607988440025,15.336
-5.586191998827129,15.327
-5.5826615988148784,15.32
-5.577592798828034,15.325
-5.5753103988341834,15.325
-5.575079998840273,15.322
-5.574914398829774,15.325
-5.574614398829301,15.316
-5.573459998846149,15.334
-5.57161439882578,15.333
-5.570579998840055,15.324
-5.568014398841584,15.322
-5.567284798828304,15.318
-5.565309598837766,15.322
-5.562583198835407,15.327
-5.561599198843167,15.328
-5.559758398845034,15.326
-5.559235198842661,15.332
-5.554624798825921,15.324
-5.553825598841335,15.325
-5.552507998845298,15.32
-5.551125598813625,15.328
-5.5503167988387965,15.328
-5.545778398841028,15.325
-5.5443695988285455,15.324
-5.5382735988418474,15.322
-5.536975198815233,15.326
-5.535307198840435,15.331
-5.533598398827522,15.323
-5.529945598833127,15.326
-5.526062398833545,15.331
-5.522944798837502,15.327
-5.521970398831305,15.327
-5.51754959883627,15.33
-5.516769598822023,15.329
-5.51454239882036,15.317
-5.513841598834041,15.329
-5.510894398836818,15.319
-5.509958398830197,15.315
-5.509199998843162,15.336
-5.506970398836147,15.316
-5.505609598842664,15.321
-5.505587998836875,15.327
-5.501481598836076,15.319
-5.501368798836223,15.326
-5.499993598827725,15.327
-5.4979823988373155,15.332
-5.496619198837735,15.32
-5.493679198822397,15.331
-5.493388798834463,15.334
-5.4929999988273295,15.327
-5.490098398835078,15.333
-5.488761598843357,15.329
-5.486769598836737,15.319
-5.485867198835976,15.338
-5.485826398844052,15.331
-5.4819335988324,15.321
-5.478628798829575,15.325
-5.477493598841916,15.33
-5.4759191988265865,15.319
-5.474215198842709,15.324
-5.474102398838145,15.322
-5.470235998829919,15.332
-5.470029598815751,15.324
-5.468375998841303,15.319
-5.467195198831362,15.332
-5.464967998843235,15.328
-5.46201359884053,15.322
-5.461391998838014,15.317
-5.4577295988405865,15.33
-5.456999998819441,15.335
-5.455708798838597,15.336
-5.452257598838202,15.325
-5.451148798835998,15.317
-5.450195998833289,15.323
-5.447325598833702,15.33
-5.4468599988353485,15.336
-5.446228798832337,15.329
-5.44589999882931,15.335
-5.445134398826347,15.324
-5.44481519882825,15.323
-5.441013598844149,15.333
-5.440478398836909,15.323
-5.437831198845425,15.325
-5.437264798830002,15.327
-5.436225598832358,15.329
-5.436045598826988,15.328
-5.435879998843028,15.33
-5.435519998830198,15.32
-5.434336798835753,15.325
-5.433736798830735,15.322
-5.430098398817973,15.314
-5.427897598831482,15.332
-5.427107998839377,15.329
-5.4267143988332425,15.329
-5.424146398839097,15.306
-5.422951198844517,15.314
-5.422727998824648,15.332
-5.421638398821731,15.328
-5.421093598821349,15.324
-5.41646159882926,15.329
-5.41611119882961,15.326
-5.413646398839809,15.322
-5.413190398828863,15.331
-5.412434398842107,15.329
-5.411992798826224,15.328
-5.411032798837878,15.321
-5.409503998823855,15.332
-5.404291198844302,15.328
-5.404264798825826,15.336
-5.404204798836407,15.329
-5.404060798845105,15.319
-5.40380399883515,15.317
-5.403791998835526,15.332
-5.400604798837119,15.335
-5.3998295988381155,15.326
-5.397043198842585,15.323
-5.39663039884584,15.325
-5.391727198836135,15.328
-5.387740798832592,15.329
-5.386099198847216,15.322
-5.384011198831097,15.33
-5.380466398834207,15.33
-5.38007999884692,15.326
-5.379079198828153,15.314
-5.3783543988456355,15.328
-5.3763503988410974,15.326
-5.375349598835696,15.322
-5.375275198837528,15.321
-5.373515998836458,15.322
-5.373383998840474,15.325
-5.37295919884304,15.33
-5.372203198845838,15.324
-5.371533598840054,15.328
-5.366534398820253,15.323
-5.365581598833616,15.323
-5.36333519883644,15.322
-5.362291198835191,15.326
-5.361585598830665,15.332
-5.3608343988454035,15.324
-5.3596079988349885,15.326
-5.359219198827962,15.328
-5.356665598837065,15.328
-5.355223198815802,15.332
-5.35092479884047,15.329
-5.3507831988250185,15.32
-5.3495087988370855,15.322
-5.348795998839909,15.322
-5.346739198835106,15.325
-5.346362398831731,15.334
-5.343983998832282,15.33
-5.3408951988243185,15.322
-5.339565598839444,15.324
-5.339039998830675,15.322
-5.3372831988398595,15.319
-5.337122398828063,15.312
-5.334760798830585,15.339
-5.334045598824924,15.327
-5.333277598836668,15.316
-5.332600798827576,15.335
-5.332288798829184,15.331
-5.331943198845034,15.316
-5.331892798844429,15.318
-5.33132399884529,15.337
-5.3312039988269735,15.323
-5.330735998839554,15.328
-5.330193598817239,15.315
-5.329696798844276,15.333
-5.329550398829099,15.331
-5.328602398838095,15.326
-5.326471198810376,15.313
-5.32495439883426,15.33
-5.323972798839591,15.332
-5.323264798827603,15.323
-5.322379198819178,15.325
-5.322268798842348,15.328
-5.3222615988278275,15.317
-5.3209343988275,15.321
-5.313837598834761,15.329
-5.312486398832714,15.326
-5.312330398822242,15.312
-5.31149759883446,15.321
-5.309906398842378,15.322
-5.309620798841273,15.313
-5.309553598828316,15.318
-5.304993598831452,15.327
-5.302091998823682,15.33
-5.299281598834703,15.315
-5.298141598840454,15.319
-5.298083998828078,15.325
-5.297584798827765,15.323
-5.295235198840441,15.33
-5.294901598824088,15.319
-5.292019198836176,15.324
-5.28948479884399,15.335
-5.288414398840125,15.325
-5.287231198832485,15.33
-5.285704798839502,15.315
-5.285368798844528,15.32
-5.2849847988274,15.327
-5.284449598830221,15.313
-5.281706398848913,15.326
-5.280119998845727,15.327
-5.278406398836626,15.324
-5.277295198840475,15.334
-5.275946398840242,15.325
-5.273095198843565,15.339
-5.270195998824926,15.328
-5.268995998827487,15.323
-5.268928798843456,15.32
-5.265703198826438,15.33
-5.264299198830905,15.326
-5.26266959884334,15.322
-5.262275998835991,15.331
-5.258584798830638,15.318
-5.258558398836058,15.321
-5.257360798830115,15.32
-5.25685439883711,15.326
-5.255294398839865,15.321
-5.254031998836293,15.318
-5.250559198842664,15.33
-5.2479167988383075,15.323
-5.246707198811979,15.323
-5.2437863988251525,15.332
-5.243035198810411,15.326
-5.241765598845182,15.326
-5.2404407988398045,15.331
-5.236058398829913,15.328
-5.23505999882496,15.331
-5.231860798818765,15.314
-5.231284798825335,15.321
-5.230027198847218,15.324
-5.229170398828407,15.327
-5.227291198829505,15.323
-5.225342398834272,15.311
-5.224593598842553,15.322
-5.222757598821039,15.33
-5.220230398826811,15.325
-5.219459998831221,15.325
-5.215759198806401,15.323
-5.210114398834035,15.323
-5.207234398833206,15.317
-5.202686398837372,15.32
-5.201661598826734,15.321
-5.201128798846289,15.324
-5.198135998824803,15.326
-5.197595998847637,15.328
-5.196410398845346,15.32
-5.196304798841107,15.323
-5.195385598835262,15.329
-5.1910007988474955,15.33
-5.190712798844386,15.329
-5.189008798844222,15.333
-5.188027198829431,15.331
-5.185293598810782,15.316
-5.182864798828463,15.316
-5.173924798835884,15.329
-5.173804798828204,15.314
-5.1721895988296485,15.342
-5.171409598836227,15.322
-5.1694391988418555,15.333
-5.16908639881251,15.323
-5.168747998826488,15.324
-5.168039998829229,15.319
-5.167502398847695,15.322
-5.166590398834735,15.329
-5.162870398821841,15.328
-5.162157598832723,15.321
-5.160645598842818,15.323
-5.160239998840172,15.318
-5.160194398826929,15.321
-5.15823599883184,15.328
-5.156812798827513,15.331
-5.154837598834822,15.323
-5.154165598845067,15.326
-5.153971198829371,15.323
-5.149298398844229,15.332
-5.147937598820732,15.328
-5.146022398831551,15.312
-5.14332479882631,15.327
-5.138891998812531,15.316
-5.1383615988330895,15.331
-5.135433598826477,15.314
-5.132123998829533,15.329
-5.13183119882674,15.323
-5.131281598828572,15.325
-5.130873598831787,15.32
-5.130499198820974,15.32
-5.127415198828809,15.327
-5.126697598844334,15.334
-5.122413598834244,15.323
-5.122180798831295,15.319
-5.1197591988389615,15.334
-5.116799998827258,15.32
-5.116727998827791,15.32
-5.116067998832607,15.322
-5.115499198815755,15.324
-5.113075198841582,15.329
-5.112861598837258,15.325
-5.112681598835447,15.326
-5.111776798842508,15.329
-5.109321598845828,15.321
-5.109009598831534,15.332
-5.108959198827838,15.327
-5.10716639883325,15.33
-5.10643439884525,15.324
-5.103278398842427,15.338
-5.102990398839317,15.326
-5.1014327988446535,15.33
-5.100163198806907,15.322
-5.098583998833398,15.319
-5.0949647988336295,15.321
-5.094844798834199,15.313
-5.0928407988459465,15.326
-5.088868798845098,15.319
-5.086439998830336,15.324
-5.083219198837025,15.324
-5.08247279883418,15.326
-5.081267998844881,15.334
-5.080790398844091,15.327
-5.078971198831816,15.329
-5.078128798845777,15.319
-5.077984798825783,15.316
-5.075699998830823,15.329
-5.075649598824974,15.33
-5.072438398824804,15.334
-5.071005598825545,15.325
-5.070074398827815,15.331
-5.069251198838909,15.323
-5.0685839988351304,15.327
-5.068283998841883,15.326
-5.067338398847875,15.318
-5.066443198842919,15.33
-5.065087198836819,15.321
-5.06454959882913,15.323
-5.063695198830059,15.314
-5.060875198834594,15.332
-5.06083919883436,15.33
-5.058647998826814,15.32
-5.058343198842197,15.318
-5.058213598820762,15.32
-5.057949598827216,15.319
-5.057181598831905,15.3
-5.05678079881935,15.326
-5.056591198831454,15.322
-5.055062398836913,15.332
-5.053603198831116,15.324
-5.0533247988278625,15.32
-5.052844798841374,15.341
-5.0521991988349,15.317
-5.051025598839864,15.328
-5.0490719988252515,15.319
-5.048815198841153,15.32
-5.045330398844532,15.328
-5.041975198834708,15.334
-5.039750398846476,15.324
-5.036543998837804,15.328
-5.035070398840546,15.329
-5.032643998838617,15.32
-5.0322791988274265,15.32
-5.031429598824181,15.315
-5.0312423988251584,15.329
-5.030786398827578,15.33
-5.0298311988438815,15.322
-5.029478398810209,15.323
-5.02945439884089,15.317
-5.029154398826881,15.334
-5.026015198833511,15.328
-5.025923998835738,15.319
