Time,Magnitude
-5.872819198832264,15.339
-5.872732798823815,15.336
-5.871614398833586,15.32
-5.870486398826639,15.327
-5.869399198836938,15.325
-5.86728959882991,15.322
-5.865383998823916,15.329
-5.865309598833399,15.323
-5.861582398841541,15.33
-5.857358398835814,15.318
-5.856448798844404,15.326
-5.8561151988298015,15.33
-5.854629598832517,15.33
-5.851953598841142,15.326
-5.851171198831711,15.326
-5.8510295988473615,15.343
-5.850724798829702,15.332
-5.850556798828368,15.325
-5.849150398838397,15.326
-5.8457063988418625,15.314
-5.843656798843526,15.316
-5.842972798820103,15.328
-5.841626398835238,15.318
-5.841309598822221,15.325
-5.840068798836612,15.324
-5.839533598835402,15.324
-5.839519198836548,15.335
-5.839187998834987,15.328
-5.835045598844957,15.326
-5.833627198834854,15.333
-5.8327751988432865,15.329
-5.832194398826388,15.326
-5.8320647988428505,15.319
-5.831644798843161,15.332
-5.831378398835632,15.331
-5.829561598834207,15.326
-5.829009598836251,15.325
-5.82893039882574,15.323
-5.827720798841085,15.318
-5.826441598834176,15.321
-5.824557598845949,15.316
-5.822018398837521,15.32
-5.817239998843618,15.319
-5.816025598818374,15.319
-5.814148798842687,15.321
-5.812955998837751,15.326
-5.811359998827886,15.32
-5.810529598843324,15.321
-5.809610398830571,15.332
-5.807186398845786,15.312
-5.801183998831132,15.342
-5.800046398829849,15.32
-5.799988798822653,15.333
-5.7984287988337435,15.321
-5.798342398832606,15.318
-5.797504798831795,15.319
-5.7944399988436075,15.324
-5.793093598833806,15.321
-5.792347198842535,15.323
-5.789215198837297,15.329
-5.784825598831365,15.342
-5.784391198837824,15.329
-5.784091198818551,15.323
-5.78191439883139,15.332
-5.779893598837695,15.327
-5.777027998839941,15.32
-5.776497598830488,15.317
-5.775871198843532,15.316
-5.773696798841151,15.32
-5.7734543988324205,15.32
-5.772943198841631,15.317
-5.772626398831001,15.324
-5.772028798836683,15.333
-5.771666398839692,15.327
-5.7710783988344225,15.333
-5.770017598821738,15.297
-5.768879998842667,15.315
-5.768639998840438,15.33
-5.762709598838704,15.32
-5.762505598843784,15.319
-5.761871998826404,15.33
-5.760691198833964,15.325
-5.7587903988427875,15.326
-5.753949598845139,15.344
-5.7535559988319065,15.317
-5.752238398841051,15.331
-5.749171198827877,15.319
-5.742659998838846,15.319
-5.742391198835001,15.334
-5.741843998845745,15.305
-5.7381503988269635,15.324
-5.7376967988400835,15.327
-5.737363198845561,15.335
-5.732260798829856,15.319
-5.732013598835785,15.332
-5.72918159883784,15.323
-5.727967198833042,15.325
-5.7269183988196595,15.326
-5.724926398834249,15.327
-5.724647998837263,15.332
-5.723087998836032,15.324
-5.7225191988396205,15.318
-5.720145598831245,15.321
-5.718861598829747,15.337
-5.71808399882633,15.334
-5.714834398842598,15.326
-5.712232798837626,15.33
-5.711980798837114,15.315
-5.710603198817914,15.328
-5.709957598846636,15.322
-5.709645598844766,15.32
-5.709055198847238,15.321
-5.705978398833842,15.315
-5.703647998830821,15.32
-5.702419198845494,15.328
-5.702044798840031,15.323
-5.701245598828628,15.317
-5.701029598837437,15.315
-5.700331198829183,15.313
-5.6975951988368365,15.323
-5.695754398845075,15.32
-5.694242398843194,15.309
-5.693023198844976,15.328
-5.691482398844414,15.334
-5.691415198843032,15.322
-5.687234398828956,15.323
-5.687059198840426,15.326
-5.686833598844686,15.321
-5.686091998836432,15.318
-5.685093598836744,15.322
-5.684075998839241,15.32
-5.683295998838911,15.325
-5.683065598836368,15.318
-5.6760239988349,15.323
-5.6753231988281385,15.32
-5.6747231988282785,15.324
-5.67433199883498,15.319
-5.6714375988377626,15.323
-5.670292798843789,15.329
-5.669543998837959,15.328
-5.6689439988303825,15.335
-5.667043198831916,15.326
-5.66699039884508,15.332
-5.666534398837715,15.334
-5.666440798819629,15.322
-5.664568798847569,15.322
-5.663606398824793,15.336
-5.659579198842458,15.328
-5.658285598842383,15.322
-5.65760879884585,15.327
-5.657464798834042,15.333
-5.65710479884148,15.324
-5.656444798827625,15.316
-5.65388879884668,15.311
-5.649379198829532,15.325
-5.6487047988416705,15.326
-5.648123998831252,15.337
-5.64747599881354,15.319
-5.642740798829685,15.331
-5.640208798807848,15.309
-5.6361935988276315,15.321
-5.633395198832499,15.322
-5.632459198822104,15.329
-5.631443998838371,15.326
-5.630474398843241,15.322
-5.630344798834024,15.331
-5.630323198829597,15.303
-5.628141598842198,15.326
-5.6276423988361515,15.323
-5.627366398839616,15.316
-5.626454398836483,15.327
-5.625256798829305,15.324
-5.615284798834502,15.322
-5.614000798835541,15.328
-5.612234398825684,15.32
-5.610343198827266,15.313
-5.609459998845189,15.337
-5.608953598847858,15.316
-5.608641598833991,15.328
-5.608595998840187,15.333
-5.604981598827017,15.327
-5.604479998847079,15.324
-5.604405598830006,15.326
-5.60418479883478,15.325
-5.602689598845288,15.307
-5.602274398828996,15.321
-5.602055998830636,15.332
-5.601823198844272,15.319
-5.600215198830753,15.319
-5.598355198824894,15.331
-5.595789598834116,15.324
-5.594659198846163,15.323
-5.594282398842573,15.323
-5.594186398833479,15.323
-5.592592798834659,15.326
-5.589729598832093,15.317
-5.588186398834196,15.336
-5.586760798844004,15.336
-5.586191998827129,15.327
-5.58266159881488,15.32
-5.577592798828036,15.325
-5.5753103988341834,15.325
-5.575079998840273,15.322
-5.574914398829776,15.325
-5.574614398829301,15.316
-5.573459998846147,15.334
-5.57161439882578,15.333
-5.570579998840053,15.324
-5.568014398841584,15.322
-5.567284798828304,15.318
-5.565309598837764,15.322
-5.562583198835405,15.327
-5.561599198843169,15.328
-5.559758398845034,15.326
-5.559235198842661,15.332
-5.55462479882592,15.324
-5.553825598841335,15.325
-5.5525079988453,15.32
-5.551125598813627,15.328
-5.5503167988387965,15.328
-5.54577839884103,15.325
-5.5443695988285455,15.324
-5.5382735988418474,15.322
-5.5369751988152345,15.326
-5.535307198840435,15.331
-5.533598398827522,15.323
-5.529945598833127,15.326
-5.526062398833545,15.331
-5.5229447988375,15.327
-5.521970398831307,15.327
-5.517549598836268,15.33
-5.516769598822023,15.329
-5.51454239882036,15.317
-5.513841598834041,15.329
-5.510894398836818,15.319
-5.509958398830197,15.315
-5.509199998843162,15.336
-5.506970398836145,15.316
-5.505609598842664,15.321
-5.505587998836873,15.327
-5.501481598836076,15.319
-5.501368798836225,15.326
-5.499993598827725,15.327
-5.4979823988373155,15.332
-5.496619198837735,15.32
-5.493679198822399,15.331
-5.493388798834463,15.334
-5.4929999988273295,15.327
-5.49009839883508,15.333
-5.488761598843357,15.329
-5.486769598836737,15.319
-5.485867198835976,15.338
-5.485826398844054,15.331
-5.4819335988323985,15.321
-5.478628798829575,15.325
-5.477493598841917,15.33
-5.475919198826588,15.319
-5.474215198842707,15.324
-5.474102398838145,15.322
-5.470235998829921,15.332
-5.470029598815749,15.324
-5.468375998841303,15.319
-5.467195198831362,15.332
-5.464967998843235,15.328
-5.462013598840528,15.322
-5.461391998838014,15.317
-5.4577295988405865,15.33
-5.456999998819441,15.335
-5.455708798838597,15.336
-5.452257598838202,15.325
-5.451148798835998,15.317
-5.450195998833287,15.323
-5.4473255988337,15.33
-5.44685999883535,15.336
-5.446228798832337,15.329
-5.4458999988293115,15.335
-5.445134398826347,15.324
-5.444815198828252,15.323
-5.441013598844151,15.333
-5.440478398836909,15.323
-5.437831198845423,15.325
-5.43726479883,15.327
-5.436225598832358,15.329
-5.436045598826986,15.328
-5.435879998843028,15.33
-5.435519998830198,15.32
-5.434336798835751,15.325
-5.433736798830736,15.322
-5.430098398817975,15.314
-5.427897598831482,15.332
-5.427107998839375,15.329
-5.426714398833241,15.329
-5.424146398839099,15.306
-5.422951198844515,15.314
-5.422727998824648,15.332
-5.421638398821731,15.328
-5.421093598821351,15.324
-5.416461598829258,15.329
-5.416111198829611,15.326
-5.413646398839809,15.322
-5.413190398828863,15.331
-5.412434398842109,15.329
-5.411992798826226,15.328
-5.41103279883788,15.321
-5.409503998823855,15.332
-5.404291198844302,15.328
-5.404264798825828,15.336
-5.404204798836407,15.329
-5.404060798845105,15.319
-5.403803998835151,15.317
-5.403791998835526,15.332
-5.400604798837119,15.335
-5.399829598838117,15.326
-5.397043198842585,15.323
-5.39663039884584,15.325
-5.391727198836136,15.328
-5.387740798832592,15.329
-5.386099198847216,15.322
-5.384011198831097,15.33
-5.3804663988342085,15.33
-5.38007999884692,15.326
-5.379079198828151,15.314
-5.378354398845637,15.328
-5.3763503988410974,15.326
-5.375349598835697,15.322
-5.375275198837528,15.321
-5.37351599883646,15.322
-5.373383998840474,15.325
-5.372959198843041,15.33
-5.372203198845838,15.324
-5.3715335988400525,15.328
-5.366534398820253,15.323
-5.365581598833614,15.323
-5.363335198836438,15.322
-5.362291198835191,15.326
-5.361585598830665,15.332
-5.360834398845405,15.324
-5.3596079988349885,15.326
-5.359219198827962,15.328
-5.356665598837065,15.328
-5.3552231988158,15.332
-5.35092479884047,15.329
-5.35078319882502,15.32
-5.3495087988370855,15.322
-5.348795998839911,15.322
-5.346739198835106,15.325
-5.3463623988317295,15.334
-5.343983998832282,15.33
-5.34089519882432,15.322
-5.339565598839442,15.324
-5.339039998830675,15.322
-5.3372831988398595,15.319
-5.337122398828065,15.312
-5.334760798830587,15.339
-5.334045598824922,15.327
-5.333277598836666,15.316
-5.332600798827578,15.335
-5.3322887988291825,15.331
-5.331943198845032,15.316
-5.331892798844429,15.318
-5.331323998845292,15.337
-5.331203998826972,15.323
-5.330735998839554,15.328
-5.330193598817239,15.315
-5.3296967988442745,15.333
-5.329550398829099,15.331
-5.328602398838093,15.326
-5.326471198810374,15.313
-5.324954398834258,15.33
-5.323972798839591,15.332
-5.323264798827601,15.323
-5.322379198819178,15.325
-5.322268798842348,15.328
-5.322261598827829,15.317
-5.3209343988275,15.321
-5.313837598834759,15.329
-5.312486398832714,15.326
-5.31233039882224,15.312
-5.31149759883446,15.321
-5.309906398842379,15.322
-5.309620798841273,15.313
-5.309553598828316,15.318
-5.304993598831452,15.327
-5.302091998823684,15.33
-5.299281598834703,15.315
-5.298141598840452,15.319
-5.298083998828076,15.325
-5.297584798827764,15.323
-5.295235198840441,15.33
-5.29490159882409,15.319
-5.292019198836176,15.324
-5.28948479884399,15.335
-5.288414398840125,15.325
-5.287231198832487,15.33
-5.285704798839504,15.315
-5.28536879884453,15.32
-5.284984798827402,15.327
-5.284449598830221,15.313
-5.281706398848911,15.326
-5.280119998845727,15.327
-5.278406398836626,15.324
-5.277295198840477,15.334
-5.27594639884024,15.325
-5.2730951988435635,15.339
-5.270195998824924,15.328
-5.268995998827485,15.323
-5.268928798843454,15.32
-5.2657031988264364,15.33
-5.264299198830905,15.326
-5.262669598843338,15.322
-5.262275998835989,15.331
-5.25858479883064,15.318
-5.258558398836058,15.321
-5.257360798830113,15.32
-5.25685439883711,15.326
-5.255294398839865,15.321
-5.254031998836293,15.318
-5.250559198842666,15.33
-5.2479167988383075,15.323
-5.246707198811979,15.323
-5.243786398825151,15.332
-5.243035198810411,15.326
-5.241765598845184,15.326
-5.240440798839806,15.331
-5.236058398829911,15.328
-5.235059998824958,15.331
-5.231860798818765,15.314
-5.231284798825335,15.321
-5.230027198847218,15.324
-5.229170398828408,15.327
-5.227291198829505,15.323
-5.225342398834272,15.311
-5.224593598842553,15.322
-5.22275759882104,15.33
-5.220230398826811,15.325
-5.219459998831219,15.325
-5.215759198806403,15.323
-5.210114398834037,15.323
-5.207234398833208,15.317
-5.202686398837372,15.32
-5.201661598826732,15.321
-5.201128798846291,15.324
-5.198135998824803,15.326
-5.197595998847639,15.328
-5.1964103988453445,15.32
-5.196304798841105,15.323
-5.195385598835262,15.329
-5.191000798847497,15.33
-5.1907127988443875,15.329
-5.18900879884422,15.333
-5.188027198829431,15.331
-5.18529359881078,15.316
-5.1828647988284615,15.316
-5.173924798835884,15.329
-5.173804798828204,15.314
-5.172189598829647,15.342
-5.171409598836227,15.322
-5.169439198841857,15.333
-5.16908639881251,15.323
-5.16874799882649,15.324
-5.168039998829229,15.319
-5.167502398847695,15.322
-5.166590398834735,15.329
-5.162870398821841,15.328
-5.162157598832721,15.321
-5.1606455988428195,15.323
-5.160239998840172,15.318
-5.160194398826931,15.321
-5.158235998831842,15.328
-5.156812798827513,15.331
-5.154837598834824,15.323
-5.1541655988450685,15.326
-5.153971198829371,15.323
-5.1492983988442305,15.332
-5.147937598820732,15.328
-5.146022398831551,15.312
-5.14332479882631,15.327
-5.138891998812532,15.316
-5.1383615988330895,15.331
-5.135433598826477,15.314
-5.132123998829535,15.329
-5.131831198826738,15.323
-5.131281598828572,15.325
-5.130873598831787,15.32
-5.130499198820974,15.32
-5.127415198828807,15.327
-5.126697598844334,15.334
-5.1224135988342425,15.323
-5.122180798831295,15.319
-5.119759198838963,15.334
-5.116799998827258,15.32
-5.116727998827791,15.32
-5.116067998832605,15.322
-5.115499198815755,15.324
-5.113075198841582,15.329
-5.112861598837256,15.325
-5.112681598835447,15.326
-5.111776798842506,15.329
-5.109321598845828,15.321
-5.109009598831534,15.332
-5.10895919882784,15.327
-5.10716639883325,15.33
-5.106434398845252,15.324
-5.103278398842427,15.338
-5.102990398839317,15.326
-5.101432798844655,15.33
-5.100163198806907,15.322
-5.098583998833398,15.319
-5.0949647988336295,15.321
-5.094844798834199,15.313
-5.092840798845948,15.326
-5.088868798845098,15.319
-5.086439998830336,15.324
-5.083219198837025,15.324
-5.082472798834182,15.326
-5.081267998844879,15.334
-5.080790398844091,15.327
-5.078971198831816,15.329
-5.078128798845775,15.319
-5.077984798825781,15.316
-5.075699998830821,15.329
-5.075649598824974,15.33
-5.072438398824804,15.334
-5.071005598825543,15.325
-5.070074398827813,15.331
-5.069251198838909,15.323
-5.0685839988351304,15.327
-5.068283998841885,15.326
-5.067338398847873,15.318
-5.066443198842919,15.33
-5.065087198836821,15.321
-5.064549598829132,15.323
-5.063695198830061,15.314
-5.060875198834594,15.332
-5.060839198834358,15.33
-5.058647998826814,15.32
-5.058343198842195,15.318
-5.058213598820764,15.32
-5.057949598827214,15.319
-5.057181598831903,15.3
-5.05678079881935,15.326
-5.056591198831455,15.322
-5.055062398836913,15.332
-5.053603198831116,15.324
-5.0533247988278625,15.32
-5.052844798841374,15.341
-5.052199198834899,15.317
-5.051025598839864,15.328
-5.0490719988252515,15.319
-5.0488151988411545,15.32
-5.045330398844534,15.328
-5.041975198834706,15.334
-5.039750398846476,15.324
-5.036543998837804,15.328
-5.035070398840546,15.329
-5.032643998838616,15.32
-5.032279198827425,15.32
-5.031429598824182,15.315
-5.031242398825157,15.329
-5.03078639882758,15.33
-5.02983119884388,15.322
-5.029478398810209,15.323
-5.02945439884089,15.317
-5.029154398826883,15.334
-5.026015198833512,15.328
-5.0259239988357365,15.319
-5.023948798831835,15.334
-5.022374398839144,15.32
-5.0222687988397645,15.324
-5.022235198830835,15.32
-5.02183439883013,15.332
-5.021493598833771,15.316
-5.018059198823536,15.335
-5.017655998832105,15.31
-5.01457919884427,15.331
-5.0140775988458515,15.326
-5.013446398834656,15.328
-5.01302399883296,15.325
-5.01169919883225,15.326
-5.00446319884265,15.324
-5.004184798835411,15.322
-5.002963198831008,15.329
-5.002864798845273,15.331
-5.001645598841321,15.328
-5.000639998843678,15.322
-4.998381598838755,15.326
-4.997666398828535,15.32
-4.996600798824609,15.325
-4.994001598841486,15.322
-4.99329839882801,15.32
-4.989554398831089,15.329
-4.989388798834337,15.319
-4.989381598836935,15.323
-4.987725598842552,15.328
-4.985119198839989,15.326
-4.98490079883711,15.338
-4.98489119884124,15.333
-4.98049679882552,15.316
-4.973642398833881,15.33
-4.972581598843028,15.327
-4.971892798828108,15.327
-4.971515998832025,15.319
-4.971119998826442,15.32
-4.970913598826556,15.322
-4.969466398833681,15.324
-4.966425598829158,15.329
-4.965259198832847,15.325
-4.964983198827163,15.334
-4.962710398834194,15.336
-4.962491998824348,15.321
-4.962105598837805,15.323
-4.960720798814528,15.328
-4.960615198835782,15.331
-4.960024798827362,15.337
-4.959803998844691,15.315
-4.95954959883921,15.324
-4.9576535988204355,15.323
-4.955008798843124,15.311
-4.954689598833241,15.327
-4.954334398834483,15.329
-4.953955198839889,15.333
-4.9533743988272505,15.321
-4.9504823988383535,15.319
-4.950403198834383,15.327
-4.947983998840304,15.319
-4.946236798841458,15.323
-4.946006398833607,15.322
-4.9453007988336,15.322
-4.945250398829522,15.321
-4.944458398830697,15.324
-4.94406479883083,15.325
-4.9405847988401845,15.32
-4.937210398825272,15.322
-4.936511998846694,15.324
-4.9362887988429165,15.329
-4.928726398829998,15.33
-4.925707198829748,15.326
-4.9251023988447,15.32
-4.924708798829123,15.327
-4.922798398827027,15.315
-4.920779998846186,15.318
-4.918953598827851,15.325
-4.918449598837235,15.331
-4.918024798807018,15.279
-4.9175063988382846,15.33
-4.91667599883543,15.326
-4.9138151988302,15.318
-4.912120798839275,15.326
-4.906593598843251,15.326
-4.90615919883362,15.318
-4.904728798834213,15.319
-4.9024247988349146,15.315
-4.901440798828325,15.324
-4.899299998837755,15.325
-4.896758398833949,15.324
-4.896724798829645,15.311
-4.8925967988413035,15.332
-4.889003998823711,15.337
-4.885684798838334,15.327
-4.881859198829449,15.339
-4.881091198842238,15.33
-4.881045598833687,15.325
-4.870972798845241,15.318
-4.870185598843225,15.333
-4.869904798832806,15.329
-4.866789598827772,15.318
-4.864893598841988,15.326
-4.864279198822935,15.323
-4.862335198845869,15.326
-4.861154398844775,15.316
-4.859123998828579,15.331
